Title,Price,Link,Image Link,Sold Date
2002 Donruss Elite Back to the Future Threads /50 Kerry Wood Juan Cruz Cubs 3064,"255,770.00 VND",https://www.ebay.com/itm/325764062520,https://i.ebayimg.com/images/g/TmwAAOSwY7dk0YQ5/s-l140.jpg,"Sold  Feb 16, 2025"
JUAN CRUZ #195 CD LEGANES 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"41,265.22 VND",https://www.ebay.com/itm/335780548961,https://i.ebayimg.com/images/g/IHIAAOSwaQdnkUIw/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Chronicles XR JUAN CRUZ 09/10 Rookie RC Gold Laser #112,"51,154.00 VND",https://www.ebay.com/itm/306090918873,https://i.ebayimg.com/images/g/xK4AAOSwAwRnowDv/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Red /199 Juan Cruz #7,"123,792.68 VND",https://www.ebay.com/itm/235868074448,https://i.ebayimg.com/images/g/~bIAAOSwt8JnWoK5/s-l140.jpg,"Sold  Jan 24, 2025"
Sunday 652 #438 IMPACTS JUAN CRUZ & #435 Mingueza XL La Liga 2024-2025,"55,389.55 VND",https://www.ebay.com/itm/235930180623,https://i.ebayimg.com/images/g/hwkAAOSwHxVnlWpI/s-l140.jpg,"Sold  Feb 7, 2025"
JUAN CRUZ #438 IMPACTS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"55,112.60 VND",https://www.ebay.com/itm/235914909504,https://i.ebayimg.com/images/g/oBEAAOSwi~lnh3v7/s-l140.jpg,"Sold  Feb 1, 2025"
2002 Donruss Super Estrellas #113 Juan Cruz NOVATO,"102,308.00 VND",https://www.ebay.com/itm/296679232308,https://i.ebayimg.com/images/g/UN0AAOSwVmJm3N-W/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Upper Deck Vintage #170 Juan Cruz / Mark Prior Rookie Chicago Cubs RC,"37,086.65 VND",https://www.ebay.com/itm/226508955434,https://i.ebayimg.com/images/g/sgwAAOSweWNnaI2l/s-l140.jpg,"Sold  Jan 17, 2025"
2002 Leaf Certified #85 Juan Cruz Chicago Cubs,"25,321.23 VND",https://www.ebay.com/itm/384208691691,https://i.ebayimg.com/images/g/yAYAAOSw5pFgvUAI/s-l140.jpg,"Sold  Jan 12, 2025"
JUAN CRUZ 2006 TOPPS UPDATE BLACK #10/55 DIAMONDBACKS CUBS #UH95,"25,321.23 VND",https://www.ebay.com/itm/326396719090,https://i.ebayimg.com/images/g/NrEAAOSw72hnfITE/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Lasers Juan Cruz #7,"50,898.23 VND",https://www.ebay.com/itm/276777072045,https://i.ebayimg.com/images/g/75wAAOSwxn9mq9H8/s-l140.jpg,"Sold  Jan 11, 2025"
JUAN CRUZ #10 CA OSASUNA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335557116135,https://i.ebayimg.com/images/g/desAAOSwRelm1LMN/s-l140.jpg,"Sold  Jan 5, 2025"
2002 Bowman Heritage #16BHC Juan Cruz Chrome Refractors #/350,"38,109.73 VND",https://www.ebay.com/itm/365126140794,https://i.ebayimg.com/images/g/P9YAAOSwkjZm6bpj/s-l140.jpg,"Sold  Jan 4, 2025"
2001 Donruss Signature Series Hawaii Conference /10 Juan Cruz #222 Rookie RC,"54,223.24 VND",https://www.ebay.com/itm/335743600991,https://i.ebayimg.com/images/g/YDkAAOSwb3FnagVS/s-l140.jpg,"Sold  Jan 1, 2025"
2002 Bowman Chrome X-Fractors Chicago Cubs Baseball Card #116 Juan Cruz/250,"46,038.60 VND",https://www.ebay.com/itm/365115730093,https://i.ebayimg.com/images/g/7LUAAeSwQEZn51eS/s-l140.jpg,"Sold  Mar 28, 2025"
JUAN CRUZ 2002 TOPPS HERITAGE CHROME #THC17 CHICAGO CUBS #/553 SP,"255,514.23 VND",https://www.ebay.com/itm/267088258474,https://i.ebayimg.com/images/g/crAAAOSwsLhnUl6v/s-l140.jpg,"Sold  Mar 25, 2025"
2002 Fleer Rookie Sensations Chicago Cubs Baseball Card #5 Juan Cruz /1500,"43,225.13 VND",https://www.ebay.com/itm/365115761079,https://i.ebayimg.com/images/g/GYwAAeSwwBdn31Ks/s-l140.jpg,"Sold  Mar 14, 2025"
2012 (PIRATES) Topps Update Gold Sparkle #US36 Juan Cruz,"43,225.13 VND",https://www.ebay.com/itm/315726329740,https://i.ebayimg.com/images/g/I0EAAeSwy5Jnx1qc/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Donruss Rookie Crusade 36 Juan Cruz RC Autograph Auto (#/300)  Cubs,"178,783.23 VND",https://www.ebay.com/itm/305574187570,https://i.ebayimg.com/images/g/a1YAAOSw1-lmSVxD/s-l140.jpg,"Sold  Mar 10, 2025"
2005 (ATHLETICS) Topps Update Gold #32 Juan Cruz /2005,"38,109.73 VND",https://www.ebay.com/itm/166961914425,https://i.ebayimg.com/images/g/a48AAeSwt8FnxEvK/s-l140.jpg,"Sold  Sep 23, 2024"
2012  Topps Update Gold Parallel Juan Cruz #US36  /2012!!,"25,321.23 VND",https://www.ebay.com/itm/256820526105,https://i.ebayimg.com/images/g/YJcAAOSwD7Nnsmil/s-l140.jpg,"Sold  Feb 23, 2025"
2004 Topps Juan Cruz #107 PSA 9 Mint Chicago Cubs,"98,215.68 VND",https://www.ebay.com/itm/375988908088,https://i.ebayimg.com/images/g/CrAAAeSw6Mpnq7xy/s-l140.jpg,"Sold  Feb 16, 2025"
2001 Fleer Authority Juan Cruz Rookie Card RC #147 BGS 8.5 Chicago Cubs,"33,250.10 VND",https://www.ebay.com/itm/126936142688,https://i.ebayimg.com/images/g/~A4AAeSwJ-Nnq7aG/s-l140.jpg,"Sold  Feb 16, 2025"
2002 Donruss Elite Back to the Future Threads /50 Kerry Wood Juan Cruz Cubs 3064,"255,770.00 VND",https://www.ebay.com/itm/325764062520,https://i.ebayimg.com/images/g/TmwAAOSwY7dk0YQ5/s-l140.jpg,"Sold  Feb 16, 2025"
JUAN CRUZ #195 CD LEGANES 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"41,265.22 VND",https://www.ebay.com/itm/335780548961,https://i.ebayimg.com/images/g/IHIAAOSwaQdnkUIw/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Chronicles XR JUAN CRUZ 09/10 Rookie RC Gold Laser #112,"51,154.00 VND",https://www.ebay.com/itm/306090918873,https://i.ebayimg.com/images/g/xK4AAOSwAwRnowDv/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Red /199 Juan Cruz #7,"123,792.68 VND",https://www.ebay.com/itm/235868074448,https://i.ebayimg.com/images/g/~bIAAOSwt8JnWoK5/s-l140.jpg,"Sold  Jan 24, 2025"
Sunday 652 #438 IMPACTS JUAN CRUZ & #435 Mingueza XL La Liga 2024-2025,"55,389.55 VND",https://www.ebay.com/itm/235930180623,https://i.ebayimg.com/images/g/hwkAAOSwHxVnlWpI/s-l140.jpg,"Sold  Feb 7, 2025"
JUAN CRUZ #438 IMPACTS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"55,112.60 VND",https://www.ebay.com/itm/235914909504,https://i.ebayimg.com/images/g/oBEAAOSwi~lnh3v7/s-l140.jpg,"Sold  Feb 1, 2025"
2002 Donruss Super Estrellas #113 Juan Cruz NOVATO,"102,308.00 VND",https://www.ebay.com/itm/296679232308,https://i.ebayimg.com/images/g/UN0AAOSwVmJm3N-W/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Upper Deck Vintage #170 Juan Cruz / Mark Prior Rookie Chicago Cubs RC,"37,086.65 VND",https://www.ebay.com/itm/226508955434,https://i.ebayimg.com/images/g/sgwAAOSweWNnaI2l/s-l140.jpg,"Sold  Jan 17, 2025"
2002 Leaf Certified #85 Juan Cruz Chicago Cubs,"25,321.23 VND",https://www.ebay.com/itm/384208691691,https://i.ebayimg.com/images/g/yAYAAOSw5pFgvUAI/s-l140.jpg,"Sold  Jan 12, 2025"
JUAN CRUZ 2006 TOPPS UPDATE BLACK #10/55 DIAMONDBACKS CUBS #UH95,"25,321.23 VND",https://www.ebay.com/itm/326396719090,https://i.ebayimg.com/images/g/NrEAAOSw72hnfITE/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Lasers Juan Cruz #7,"50,898.23 VND",https://www.ebay.com/itm/276777072045,https://i.ebayimg.com/images/g/75wAAOSwxn9mq9H8/s-l140.jpg,"Sold  Jan 11, 2025"
JUAN CRUZ #10 CA OSASUNA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335557116135,https://i.ebayimg.com/images/g/desAAOSwRelm1LMN/s-l140.jpg,"Sold  Jan 5, 2025"
2002 Bowman Heritage #16BHC Juan Cruz Chrome Refractors #/350,"38,109.73 VND",https://www.ebay.com/itm/365126140794,https://i.ebayimg.com/images/g/P9YAAOSwkjZm6bpj/s-l140.jpg,"Sold  Jan 4, 2025"
2001 Donruss Signature Series Hawaii Conference /10 Juan Cruz #222 Rookie RC,"54,223.24 VND",https://www.ebay.com/itm/335743600991,https://i.ebayimg.com/images/g/YDkAAOSwb3FnagVS/s-l140.jpg,"Sold  Jan 1, 2025"
2002 Bowman Chrome X-Fractors Chicago Cubs Baseball Card #116 Juan Cruz/250,"46,038.60 VND",https://www.ebay.com/itm/365115730093,https://i.ebayimg.com/images/g/7LUAAeSwQEZn51eS/s-l140.jpg,"Sold  Mar 28, 2025"
JUAN CRUZ 2002 TOPPS HERITAGE CHROME #THC17 CHICAGO CUBS #/553 SP,"255,514.23 VND",https://www.ebay.com/itm/267088258474,https://i.ebayimg.com/images/g/crAAAOSwsLhnUl6v/s-l140.jpg,"Sold  Mar 25, 2025"
2002 Fleer Rookie Sensations Chicago Cubs Baseball Card #5 Juan Cruz /1500,"43,225.13 VND",https://www.ebay.com/itm/365115761079,https://i.ebayimg.com/images/g/GYwAAeSwwBdn31Ks/s-l140.jpg,"Sold  Mar 14, 2025"
2012 (PIRATES) Topps Update Gold Sparkle #US36 Juan Cruz,"43,225.13 VND",https://www.ebay.com/itm/315726329740,https://i.ebayimg.com/images/g/I0EAAeSwy5Jnx1qc/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Donruss Rookie Crusade 36 Juan Cruz RC Autograph Auto (#/300)  Cubs,"178,783.23 VND",https://www.ebay.com/itm/305574187570,https://i.ebayimg.com/images/g/a1YAAOSw1-lmSVxD/s-l140.jpg,"Sold  Mar 10, 2025"
2005 (ATHLETICS) Topps Update Gold #32 Juan Cruz /2005,"38,109.73 VND",https://www.ebay.com/itm/166961914425,https://i.ebayimg.com/images/g/a48AAeSwt8FnxEvK/s-l140.jpg,"Sold  Sep 23, 2024"
2012  Topps Update Gold Parallel Juan Cruz #US36  /2012!!,"25,321.23 VND",https://www.ebay.com/itm/256820526105,https://i.ebayimg.com/images/g/YJcAAOSwD7Nnsmil/s-l140.jpg,"Sold  Feb 23, 2025"
2004 Topps Juan Cruz #107 PSA 9 Mint Chicago Cubs,"98,215.68 VND",https://www.ebay.com/itm/375988908088,https://i.ebayimg.com/images/g/CrAAAeSw6Mpnq7xy/s-l140.jpg,"Sold  Feb 16, 2025"
2001 Fleer Authority Juan Cruz Rookie Card RC #147 BGS 8.5 Chicago Cubs,"33,250.10 VND",https://www.ebay.com/itm/126936142688,https://i.ebayimg.com/images/g/~A4AAeSwJ-Nnq7aG/s-l140.jpg,"Sold  Feb 16, 2025"
2002 Donruss Elite Back to the Future Threads /50 Kerry Wood Juan Cruz Cubs 3064,"255,770.00 VND",https://www.ebay.com/itm/325764062520,https://i.ebayimg.com/images/g/TmwAAOSwY7dk0YQ5/s-l140.jpg,"Sold  Feb 16, 2025"
JUAN CRUZ #195 CD LEGANES 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"41,265.22 VND",https://www.ebay.com/itm/335780548961,https://i.ebayimg.com/images/g/IHIAAOSwaQdnkUIw/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Chronicles XR JUAN CRUZ 09/10 Rookie RC Gold Laser #112,"51,154.00 VND",https://www.ebay.com/itm/306090918873,https://i.ebayimg.com/images/g/xK4AAOSwAwRnowDv/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Red /199 Juan Cruz #7,"123,792.68 VND",https://www.ebay.com/itm/235868074448,https://i.ebayimg.com/images/g/~bIAAOSwt8JnWoK5/s-l140.jpg,"Sold  Jan 24, 2025"
Sunday 652 #438 IMPACTS JUAN CRUZ & #435 Mingueza XL La Liga 2024-2025,"55,389.55 VND",https://www.ebay.com/itm/235930180623,https://i.ebayimg.com/images/g/hwkAAOSwHxVnlWpI/s-l140.jpg,"Sold  Feb 7, 2025"
JUAN CRUZ #438 IMPACTS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"55,112.60 VND",https://www.ebay.com/itm/235914909504,https://i.ebayimg.com/images/g/oBEAAOSwi~lnh3v7/s-l140.jpg,"Sold  Feb 1, 2025"
2002 Donruss Super Estrellas #113 Juan Cruz NOVATO,"102,308.00 VND",https://www.ebay.com/itm/296679232308,https://i.ebayimg.com/images/g/UN0AAOSwVmJm3N-W/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Upper Deck Vintage #170 Juan Cruz / Mark Prior Rookie Chicago Cubs RC,"37,086.65 VND",https://www.ebay.com/itm/226508955434,https://i.ebayimg.com/images/g/sgwAAOSweWNnaI2l/s-l140.jpg,"Sold  Jan 17, 2025"
2002 Leaf Certified #85 Juan Cruz Chicago Cubs,"25,321.23 VND",https://www.ebay.com/itm/384208691691,https://i.ebayimg.com/images/g/yAYAAOSw5pFgvUAI/s-l140.jpg,"Sold  Jan 12, 2025"
JUAN CRUZ 2006 TOPPS UPDATE BLACK #10/55 DIAMONDBACKS CUBS #UH95,"25,321.23 VND",https://www.ebay.com/itm/326396719090,https://i.ebayimg.com/images/g/NrEAAOSw72hnfITE/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Lasers Juan Cruz #7,"50,898.23 VND",https://www.ebay.com/itm/276777072045,https://i.ebayimg.com/images/g/75wAAOSwxn9mq9H8/s-l140.jpg,"Sold  Jan 11, 2025"
JUAN CRUZ #10 CA OSASUNA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335557116135,https://i.ebayimg.com/images/g/desAAOSwRelm1LMN/s-l140.jpg,"Sold  Jan 5, 2025"
2002 Bowman Heritage #16BHC Juan Cruz Chrome Refractors #/350,"38,109.73 VND",https://www.ebay.com/itm/365126140794,https://i.ebayimg.com/images/g/P9YAAOSwkjZm6bpj/s-l140.jpg,"Sold  Jan 4, 2025"
2001 Donruss Signature Series Hawaii Conference /10 Juan Cruz #222 Rookie RC,"54,223.24 VND",https://www.ebay.com/itm/335743600991,https://i.ebayimg.com/images/g/YDkAAOSwb3FnagVS/s-l140.jpg,"Sold  Jan 1, 2025"
2002 Bowman Chrome X-Fractors Chicago Cubs Baseball Card #116 Juan Cruz/250,"46,038.60 VND",https://www.ebay.com/itm/365115730093,https://i.ebayimg.com/images/g/7LUAAeSwQEZn51eS/s-l140.jpg,"Sold  Mar 28, 2025"
JUAN CRUZ 2002 TOPPS HERITAGE CHROME #THC17 CHICAGO CUBS #/553 SP,"255,514.23 VND",https://www.ebay.com/itm/267088258474,https://i.ebayimg.com/images/g/crAAAOSwsLhnUl6v/s-l140.jpg,"Sold  Mar 25, 2025"
2002 Fleer Rookie Sensations Chicago Cubs Baseball Card #5 Juan Cruz /1500,"43,225.13 VND",https://www.ebay.com/itm/365115761079,https://i.ebayimg.com/images/g/GYwAAeSwwBdn31Ks/s-l140.jpg,"Sold  Mar 14, 2025"
2012 (PIRATES) Topps Update Gold Sparkle #US36 Juan Cruz,"43,225.13 VND",https://www.ebay.com/itm/315726329740,https://i.ebayimg.com/images/g/I0EAAeSwy5Jnx1qc/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Donruss Rookie Crusade 36 Juan Cruz RC Autograph Auto (#/300)  Cubs,"178,783.23 VND",https://www.ebay.com/itm/305574187570,https://i.ebayimg.com/images/g/a1YAAOSw1-lmSVxD/s-l140.jpg,"Sold  Mar 10, 2025"
2005 (ATHLETICS) Topps Update Gold #32 Juan Cruz /2005,"38,109.73 VND",https://www.ebay.com/itm/166961914425,https://i.ebayimg.com/images/g/a48AAeSwt8FnxEvK/s-l140.jpg,"Sold  Sep 23, 2024"
2012  Topps Update Gold Parallel Juan Cruz #US36  /2012!!,"25,321.23 VND",https://www.ebay.com/itm/256820526105,https://i.ebayimg.com/images/g/YJcAAOSwD7Nnsmil/s-l140.jpg,"Sold  Feb 23, 2025"
2004 Topps Juan Cruz #107 PSA 9 Mint Chicago Cubs,"98,215.68 VND",https://www.ebay.com/itm/375988908088,https://i.ebayimg.com/images/g/CrAAAeSw6Mpnq7xy/s-l140.jpg,"Sold  Feb 16, 2025"
2001 Fleer Authority Juan Cruz Rookie Card RC #147 BGS 8.5 Chicago Cubs,"33,250.10 VND",https://www.ebay.com/itm/126936142688,https://i.ebayimg.com/images/g/~A4AAeSwJ-Nnq7aG/s-l140.jpg,"Sold  Feb 16, 2025"
2002 Donruss Elite Back to the Future Threads /50 Kerry Wood Juan Cruz Cubs 3064,"255,770.00 VND",https://www.ebay.com/itm/325764062520,https://i.ebayimg.com/images/g/TmwAAOSwY7dk0YQ5/s-l140.jpg,"Sold  Feb 16, 2025"
JUAN CRUZ #195 CD LEGANES 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"41,265.22 VND",https://www.ebay.com/itm/335780548961,https://i.ebayimg.com/images/g/IHIAAOSwaQdnkUIw/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Chronicles XR JUAN CRUZ 09/10 Rookie RC Gold Laser #112,"51,154.00 VND",https://www.ebay.com/itm/306090918873,https://i.ebayimg.com/images/g/xK4AAOSwAwRnowDv/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Red /199 Juan Cruz #7,"123,792.68 VND",https://www.ebay.com/itm/235868074448,https://i.ebayimg.com/images/g/~bIAAOSwt8JnWoK5/s-l140.jpg,"Sold  Jan 24, 2025"
Sunday 652 #438 IMPACTS JUAN CRUZ & #435 Mingueza XL La Liga 2024-2025,"55,389.55 VND",https://www.ebay.com/itm/235930180623,https://i.ebayimg.com/images/g/hwkAAOSwHxVnlWpI/s-l140.jpg,"Sold  Feb 7, 2025"
JUAN CRUZ #438 IMPACTS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"55,112.60 VND",https://www.ebay.com/itm/235914909504,https://i.ebayimg.com/images/g/oBEAAOSwi~lnh3v7/s-l140.jpg,"Sold  Feb 1, 2025"
2002 Donruss Super Estrellas #113 Juan Cruz NOVATO,"102,308.00 VND",https://www.ebay.com/itm/296679232308,https://i.ebayimg.com/images/g/UN0AAOSwVmJm3N-W/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Upper Deck Vintage #170 Juan Cruz / Mark Prior Rookie Chicago Cubs RC,"37,086.65 VND",https://www.ebay.com/itm/226508955434,https://i.ebayimg.com/images/g/sgwAAOSweWNnaI2l/s-l140.jpg,"Sold  Jan 17, 2025"
2002 Leaf Certified #85 Juan Cruz Chicago Cubs,"25,321.23 VND",https://www.ebay.com/itm/384208691691,https://i.ebayimg.com/images/g/yAYAAOSw5pFgvUAI/s-l140.jpg,"Sold  Jan 12, 2025"
JUAN CRUZ 2006 TOPPS UPDATE BLACK #10/55 DIAMONDBACKS CUBS #UH95,"25,321.23 VND",https://www.ebay.com/itm/326396719090,https://i.ebayimg.com/images/g/NrEAAOSw72hnfITE/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Lasers Juan Cruz #7,"50,898.23 VND",https://www.ebay.com/itm/276777072045,https://i.ebayimg.com/images/g/75wAAOSwxn9mq9H8/s-l140.jpg,"Sold  Jan 11, 2025"
JUAN CRUZ #10 CA OSASUNA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335557116135,https://i.ebayimg.com/images/g/desAAOSwRelm1LMN/s-l140.jpg,"Sold  Jan 5, 2025"
2002 Bowman Heritage #16BHC Juan Cruz Chrome Refractors #/350,"38,109.73 VND",https://www.ebay.com/itm/365126140794,https://i.ebayimg.com/images/g/P9YAAOSwkjZm6bpj/s-l140.jpg,"Sold  Jan 4, 2025"
2001 Donruss Signature Series Hawaii Conference /10 Juan Cruz #222 Rookie RC,"54,223.24 VND",https://www.ebay.com/itm/335743600991,https://i.ebayimg.com/images/g/YDkAAOSwb3FnagVS/s-l140.jpg,"Sold  Jan 1, 2025"
2002 Bowman Chrome X-Fractors Chicago Cubs Baseball Card #116 Juan Cruz/250,"46,038.60 VND",https://www.ebay.com/itm/365115730093,https://i.ebayimg.com/images/g/7LUAAeSwQEZn51eS/s-l140.jpg,"Sold  Mar 28, 2025"
JUAN CRUZ 2002 TOPPS HERITAGE CHROME #THC17 CHICAGO CUBS #/553 SP,"255,514.23 VND",https://www.ebay.com/itm/267088258474,https://i.ebayimg.com/images/g/crAAAOSwsLhnUl6v/s-l140.jpg,"Sold  Mar 25, 2025"
2002 Fleer Rookie Sensations Chicago Cubs Baseball Card #5 Juan Cruz /1500,"43,225.13 VND",https://www.ebay.com/itm/365115761079,https://i.ebayimg.com/images/g/GYwAAeSwwBdn31Ks/s-l140.jpg,"Sold  Mar 14, 2025"
2012 (PIRATES) Topps Update Gold Sparkle #US36 Juan Cruz,"43,225.13 VND",https://www.ebay.com/itm/315726329740,https://i.ebayimg.com/images/g/I0EAAeSwy5Jnx1qc/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Donruss Rookie Crusade 36 Juan Cruz RC Autograph Auto (#/300)  Cubs,"178,783.23 VND",https://www.ebay.com/itm/305574187570,https://i.ebayimg.com/images/g/a1YAAOSw1-lmSVxD/s-l140.jpg,"Sold  Mar 10, 2025"
2005 (ATHLETICS) Topps Update Gold #32 Juan Cruz /2005,"38,109.73 VND",https://www.ebay.com/itm/166961914425,https://i.ebayimg.com/images/g/a48AAeSwt8FnxEvK/s-l140.jpg,"Sold  Sep 23, 2024"
2012  Topps Update Gold Parallel Juan Cruz #US36  /2012!!,"25,321.23 VND",https://www.ebay.com/itm/256820526105,https://i.ebayimg.com/images/g/YJcAAOSwD7Nnsmil/s-l140.jpg,"Sold  Feb 23, 2025"
2004 Topps Juan Cruz #107 PSA 9 Mint Chicago Cubs,"98,215.68 VND",https://www.ebay.com/itm/375988908088,https://i.ebayimg.com/images/g/CrAAAeSw6Mpnq7xy/s-l140.jpg,"Sold  Feb 16, 2025"
2001 Fleer Authority Juan Cruz Rookie Card RC #147 BGS 8.5 Chicago Cubs,"33,250.10 VND",https://www.ebay.com/itm/126936142688,https://i.ebayimg.com/images/g/~A4AAeSwJ-Nnq7aG/s-l140.jpg,"Sold  Feb 16, 2025"
2002 Donruss Elite Back to the Future Threads /50 Kerry Wood Juan Cruz Cubs 3064,"255,770.00 VND",https://www.ebay.com/itm/325764062520,https://i.ebayimg.com/images/g/TmwAAOSwY7dk0YQ5/s-l140.jpg,"Sold  Feb 16, 2025"
JUAN CRUZ #195 CD LEGANES 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"41,265.22 VND",https://www.ebay.com/itm/335780548961,https://i.ebayimg.com/images/g/IHIAAOSwaQdnkUIw/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Chronicles XR JUAN CRUZ 09/10 Rookie RC Gold Laser #112,"51,154.00 VND",https://www.ebay.com/itm/306090918873,https://i.ebayimg.com/images/g/xK4AAOSwAwRnowDv/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Red /199 Juan Cruz #7,"123,792.68 VND",https://www.ebay.com/itm/235868074448,https://i.ebayimg.com/images/g/~bIAAOSwt8JnWoK5/s-l140.jpg,"Sold  Jan 24, 2025"
Sunday 652 #438 IMPACTS JUAN CRUZ & #435 Mingueza XL La Liga 2024-2025,"55,389.55 VND",https://www.ebay.com/itm/235930180623,https://i.ebayimg.com/images/g/hwkAAOSwHxVnlWpI/s-l140.jpg,"Sold  Feb 7, 2025"
JUAN CRUZ #438 IMPACTS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"55,112.60 VND",https://www.ebay.com/itm/235914909504,https://i.ebayimg.com/images/g/oBEAAOSwi~lnh3v7/s-l140.jpg,"Sold  Feb 1, 2025"
2002 Donruss Super Estrellas #113 Juan Cruz NOVATO,"102,308.00 VND",https://www.ebay.com/itm/296679232308,https://i.ebayimg.com/images/g/UN0AAOSwVmJm3N-W/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Upper Deck Vintage #170 Juan Cruz / Mark Prior Rookie Chicago Cubs RC,"37,086.65 VND",https://www.ebay.com/itm/226508955434,https://i.ebayimg.com/images/g/sgwAAOSweWNnaI2l/s-l140.jpg,"Sold  Jan 17, 2025"
2002 Leaf Certified #85 Juan Cruz Chicago Cubs,"25,321.23 VND",https://www.ebay.com/itm/384208691691,https://i.ebayimg.com/images/g/yAYAAOSw5pFgvUAI/s-l140.jpg,"Sold  Jan 12, 2025"
JUAN CRUZ 2006 TOPPS UPDATE BLACK #10/55 DIAMONDBACKS CUBS #UH95,"25,321.23 VND",https://www.ebay.com/itm/326396719090,https://i.ebayimg.com/images/g/NrEAAOSw72hnfITE/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Chronicles Base La Liga Chronicles Lasers Juan Cruz #7,"50,898.23 VND",https://www.ebay.com/itm/276777072045,https://i.ebayimg.com/images/g/75wAAOSwxn9mq9H8/s-l140.jpg,"Sold  Jan 11, 2025"
JUAN CRUZ #10 CA OSASUNA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"41,265.22 VND",https://www.ebay.com/itm/335557116135,https://i.ebayimg.com/images/g/desAAOSwRelm1LMN/s-l140.jpg,"Sold  Jan 5, 2025"
2002 Bowman Heritage #16BHC Juan Cruz Chrome Refractors #/350,"38,109.73 VND",https://www.ebay.com/itm/365126140794,https://i.ebayimg.com/images/g/P9YAAOSwkjZm6bpj/s-l140.jpg,"Sold  Jan 4, 2025"
2001 Donruss Signature Series Hawaii Conference /10 Juan Cruz #222 Rookie RC,"54,223.24 VND",https://www.ebay.com/itm/335743600991,https://i.ebayimg.com/images/g/YDkAAOSwb3FnagVS/s-l140.jpg,"Sold  Jan 1, 2025"
2002 Bowman Chrome X-Fractors Chicago Cubs Baseball Card #116 Juan Cruz/250,"46,038.60 VND",https://www.ebay.com/itm/365115730093,https://i.ebayimg.com/images/g/7LUAAeSwQEZn51eS/s-l140.jpg,"Sold  Mar 28, 2025"
JUAN CRUZ 2002 TOPPS HERITAGE CHROME #THC17 CHICAGO CUBS #/553 SP,"255,514.23 VND",https://www.ebay.com/itm/267088258474,https://i.ebayimg.com/images/g/crAAAOSwsLhnUl6v/s-l140.jpg,"Sold  Mar 25, 2025"
2002 Fleer Rookie Sensations Chicago Cubs Baseball Card #5 Juan Cruz /1500,"43,225.13 VND",https://www.ebay.com/itm/365115761079,https://i.ebayimg.com/images/g/GYwAAeSwwBdn31Ks/s-l140.jpg,"Sold  Mar 14, 2025"
