Title,Price,Link,Image Link,Sold Date
2018 Panini World Cup Prizm Orange Green Wave Joao Moutinho - Portugal,"6,394.25 VND",https://www.ebay.com/itm/226587482239,https://i.ebayimg.com/images/g/A-kAAOSwvTxmxU8G/s-l140.jpg,"Sold  Feb 12, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 PITCH MASTERS #15 JOAO MOUTINHO 11/25 PSA 9,"217,404.50 VND",https://www.ebay.com/itm/306090179811,https://i.ebayimg.com/images/g/jbUAAeSwJf5nood1/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Joao Moutinho Memorabilia Jersey #M-JMO,"108,702.25 VND",https://www.ebay.com/itm/375979725648,https://i.ebayimg.com/images/g/5HcAAeSwVldnpnLo/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Joao Moutinho Jersey Auto Memorabilia #145/198,"140,673.50 VND",https://www.ebay.com/itm/375979725639,https://i.ebayimg.com/images/g/TlQAAeSwovZnpnN~/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Cristiano Ronaldo Joao Moutinho Double Team Jersey #DT-RM,"1,560,197.00 VND",https://www.ebay.com/itm/126926616388,https://i.ebayimg.com/images/g/3FgAAeSwPexnpnKG/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"57,292.48 VND",https://www.ebay.com/itm/126924993702,https://i.ebayimg.com/images/g/lkoAAeSwvgJnpSQQ/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"103,586.85 VND",https://www.ebay.com/itm/126924993531,https://i.ebayimg.com/images/g/w7gAAOSw9KtnpSRD/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Joao Moutinho Auto #26,"127,885.00 VND",https://www.ebay.com/itm/375976278124,https://i.ebayimg.com/images/g/f4kAAeSwMyRnpR9x/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Joao Moutinho Refractor #26,"25,321.23 VND",https://www.ebay.com/itm/375976277031,https://i.ebayimg.com/images/g/k-8AAeSwhy1npR~P/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joao Moutinho Red Terrace #176/199,"79,288.70 VND",https://www.ebay.com/itm/375976265231,https://i.ebayimg.com/images/g/7VcAAeSw64RnpR3V/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"98,471.45 VND",https://www.ebay.com/itm/126922948123,https://i.ebayimg.com/images/g/RAMAAeSweAxno7RX/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"140,673.50 VND",https://www.ebay.com/itm/375973612825,https://i.ebayimg.com/images/g/kjMAAeSw5nJno7P9/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Prizm EPL Pink Cracked Ice Prizm Joao Moutinho #52 Wolverhampton,"50,898.23 VND",https://www.ebay.com/itm/126905177033,https://i.ebayimg.com/images/g/xzQAAOSwzhhkIXMC/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Panini Immaculate Collection - Heralded Materials Joao Moutinho /10,"626,636.50 VND",https://www.ebay.com/itm/135524383024,https://i.ebayimg.com/images/g/yn0AAOSwqSpnmo~G/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Topps Chrome UCL - #26 Purple Refractor Joao Moutinho 143/250,"191,827.50 VND",https://www.ebay.com/itm/335739693541,https://i.ebayimg.com/images/g/QO0AAOSwUhlnEl90/s-l140.jpg,"Sold  Feb 4, 2025"
JOAO MOUTINHO SIGNED WOLVES 2022 ADRENALYN XL PLUS TRADING CARD **PROOF**,"264,442.14 VND",https://www.ebay.com/itm/296914806817,https://i.ebayimg.com/images/g/2SkAAOSwdSBnc7rL/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Select UEFA Euro Dual Jerseys Joao Moutinho Portugal #DJ-JMO,"45,782.83 VND",https://www.ebay.com/itm/387846483441,https://i.ebayimg.com/images/g/2KkAAOSwDP5nj~cR/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 TOPPS CHROME UEFA JOAO MOUTINHO BLUE REFRACTOR AUTO AUTOGRAPH SP #68/150,"211,521.79 VND",https://www.ebay.com/itm/267125089200,https://i.ebayimg.com/images/g/CD8AAOSwWZBnhsaF/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Panini Select Blue Joao Moutinho 247/299 Portugal #62,"25,321.23 VND",https://www.ebay.com/itm/387843597379,https://i.ebayimg.com/images/g/JjoAAOSwyxFnjtCV/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini Select UEFA Euro #228 Joao Moutinho /60 White Prizm Field Level,"127,629.23 VND",https://www.ebay.com/itm/364149459771,https://i.ebayimg.com/images/g/Y4QAAOSw5thj7CHS/s-l140.jpg,"Sold  Jan 25, 2025"
"2022 Panini Donruss Soccer Joao Moutinho Kit Kings, Portugal","255,770.00 VND",https://www.ebay.com/itm/356128590394,https://i.ebayimg.com/images/g/XvEAAOSwRthnBZpB/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI EURO 2012- #269-PORTUGAL-PORTO-JOAO MOUTINHO,"41,370.80 VND",https://www.ebay.com/itm/186726883846,https://i.ebayimg.com/images/g/rKEAAOSw7I5Tuqnw/s-l140.jpg,"Sold  Jan 19, 2025"
Joao Moutinho AUTO World Cup Panini Prizm 2018 Portugal,"166,250.50 VND",https://www.ebay.com/itm/375914997636,https://i.ebayimg.com/images/g/vhAAAOSwGK5nY9vQ/s-l140.jpg,"Sold  Jan 14, 2025"
2016-17 Panini Select Joao Moutinho Jersey #M-JMO,"83,381.02 VND",https://www.ebay.com/itm/375903268962,https://i.ebayimg.com/images/g/2~wAAOSwoFdneG-0/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Adrenalyn XL Champions League 11/12 - 217 - Joao Moutinho,"27,694.78 VND",https://www.ebay.com/itm/292173840314,https://i.ebayimg.com/images/g/2vwAAOSw-tBfsWph/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Adrenalyn XL Champions League 12/13 - 199 - Joao Moutinho - Star Player,"77,268.42 VND",https://www.ebay.com/itm/302383235206,https://i.ebayimg.com/images/g/JA0AAOSwTOxfqnKk/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Adrenalyn XL Champions League 11/12 - 319 - Joao Moutinho FANS FAVOURITE,"121,580.06 VND",https://www.ebay.com/itm/292182871590,https://i.ebayimg.com/images/g/l3oAAOSwaAdfqSrW/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Select UEFA Euro Joao Moutinho Silver Prizm Dual Jersey #DJ-JMO Portugal,"166,250.50 VND",https://www.ebay.com/itm/375900781921,https://i.ebayimg.com/images/g/ekwAAOSw3YxndvNX/s-l140.jpg,"Sold  Jan 7, 2025"
2016-17 Panini Select Memorabilia Joao Moutinho Portugal,"221,281.26 VND",https://www.ebay.com/itm/405325817468,https://i.ebayimg.com/images/g/95wAAOSwcYtnJ~NJ/s-l140.jpg,"Sold  Jan 7, 2025"
2017 Immaculate Joao Moutinho On-card Auto / Patch /25,"895,195.00 VND",https://www.ebay.com/itm/286238756207,https://i.ebayimg.com/images/g/4k0AAOSw6HdncXmx/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Panini National Treasures Joao Moutinho Patch Numbered /25 Portugal,"193,863.43 VND",https://www.ebay.com/itm/146291937349,https://i.ebayimg.com/images/g/MmUAAOSwSWJnar5q/s-l140.jpg,"Sold  Jan 5, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 PITCH MASTERS #15 JOAO MOUTINHO 11/25 PSA 9,"511,540.00 VND",https://www.ebay.com/itm/306000312913,https://i.ebayimg.com/images/g/oJYAAOSwgvpnbcWX/s-l140.jpg,"Sold  Jan 3, 2025"
2018 Panini Prizm World Cup Soccer Joao Moutinho Blue 137/199 #158,"57,292.48 VND",https://www.ebay.com/itm/316071107078,https://i.ebayimg.com/images/g/XmgAAOSwoIRnaHhS/s-l140.jpg,"Sold  Jan 1, 2025"
2017 Select Joao Moutinho Jersey Auto #100/299,"258,071.93 VND",https://www.ebay.com/itm/127014156698,https://i.ebayimg.com/images/g/DeEAAeSwab5n4w5x/s-l500.jpg,"Sold  Mar 30, 2025"
JOAO MOUTINHO 2015 Donruss Midfield Maestros Gold Press Proof #ed 57/99 Monaco,"25,321.23 VND",https://www.ebay.com/itm/135645456441,https://i.ebayimg.com/images/g/2FcAAOSwSBNlCOks/s-l500.jpg,"Sold  Mar 30, 2025"
2017/18 Topps Museum UEFA CL Soccer SPTR Joao Moutinho 04/25,"80,401.30 VND",https://www.ebay.com/itm/267196573098,https://i.ebayimg.com/images/g/X5AAAOSwIYpm7~Fv/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Obsidian - Eruption #E-JMO Joao Moutinho Yellow  /10 (MEM),"383,655.00 VND",https://www.ebay.com/itm/405583218841,https://i.ebayimg.com/images/g/V94AAeSwfORnvryS/s-l140.jpg,"Sold  Mar 28, 2025"
2017/18 Panini Select SOCCER JOAO MOUTINHO SPARKS JERSEY PORTUGAL E9327,"89,519.50 VND",https://www.ebay.com/itm/303548079151,https://i.ebayimg.com/images/g/I64AAOSw35Zel6bg/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Joao Moutinho #145 Wolverhampton Wanderers,"35,807.80 VND",https://www.ebay.com/itm/195971304592,https://i.ebayimg.com/images/g/P7kAAOSwKrhk-pjP/s-l140.jpg,"Sold  Mar 28, 2025"
2016-17 Select Joao Moutinho Braga Portugal Relic Game Used #P3,"229,937.23 VND",https://www.ebay.com/itm/396351106534,https://i.ebayimg.com/images/g/ib8AAOSw1EVn3xDn/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini Prizm World Cup Connections #16 Cristiano Ronaldo Joao Moutinho,"25,321.23 VND",https://www.ebay.com/itm/146465218392,https://i.ebayimg.com/images/g/6QwAAOSwd-phkHr7/s-l140.jpg,"Sold  Mar 27, 2025"
2016-17 Panini Select Joao Moutinho Player Worn Patch /199,"25,321.23 VND",https://www.ebay.com/itm/388112574832,https://i.ebayimg.com/images/g/DhoAAeSwwBdn2k7f/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Panini Prizm English Premier League Fundamentals #12 Joao Moutinho,"43,225.13 VND",https://www.ebay.com/itm/166943786418,https://i.ebayimg.com/images/g/uUcAAeSw7w9n4RBI/s-l140.jpg,"Sold  Dec 26, 2024"
2022-23 Panini Donruss FIFA JOAO MOUTINHO Patch Kit Series Portugal #KS-JMO,"127,629.23 VND",https://www.ebay.com/itm/314953647600,https://i.ebayimg.com/images/g/btMAAOSw-AVlTlYj/s-l140.jpg,"Sold  Mar 24, 2025"
Joao Moutinho Player-Worn Patch Tie-Dye /30! 2016-17 Panini Select Soccer,"396,443.50 VND",https://www.ebay.com/itm/396317145846,https://i.ebayimg.com/images/g/5qwAAOSwYd9n03yf/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Select Euro 2016 (15/16) Joao Moutinho First Team Swatches Orange 135/149,"496,118.60 VND",https://www.ebay.com/itm/266806242941,https://i.ebayimg.com/images/g/tc0AAOSwdPpbFZDJ/s-l140.jpg,"Sold  Mar 21, 2025"
Joao Moutinho Kit Series Relic 2021-22 Panini Donruss Soccer,"76,731.00 VND",https://www.ebay.com/itm/296276190636,https://i.ebayimg.com/images/g/laAAAOSwekxl4A3o/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Select Cristiano Ronaldo Joao Moutinho Double Team Jersey #DT-RM,"1,352,767.53 VND",https://www.ebay.com/itm/376066836251,https://i.ebayimg.com/images/g/3FgAAeSwPexnpnKG/s-l140.jpg,"Sold  Mar 18, 2025"
2016-17 Topps UCL Showcase Joao Moutinho João Moutinho #7,"25,321.23 VND",https://www.ebay.com/itm/256827834593,https://i.ebayimg.com/images/g/RYgAAeSwjSJnuYel/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Select Cristiano Ronaldo Joao Moutinho Double Team Jersey #DT-RM,"1,048,657.00 VND",https://www.ebay.com/itm/376063636366,https://i.ebayimg.com/images/g/QEUAAeSwyjhn0diX/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"57,548.25 VND",https://www.ebay.com/itm/376063636214,https://i.ebayimg.com/images/g/fWEAAeSwpgJn0dg1/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Joao Moutinho Jersey Auto White #95/99,"153,462.00 VND",https://www.ebay.com/itm/376063636205,https://i.ebayimg.com/images/g/n1IAAeSw-pRn0dfD/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini National Treasures Joao Moutinho Patch Colossal Materials /25,"511,540.00 VND",https://www.ebay.com/itm/175986128118,https://i.ebayimg.com/images/g/-JsAAOSwoR1lODP-/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI OBSIDIAN SOCCER 2020-21 JOAO MOUTINHO /75 PLAYER WORN PATCH RELIC,"165,152.22 VND",https://www.ebay.com/itm/365428317664,https://i.ebayimg.com/images/g/zyoAAOSwu~tnaXHo/s-l140.jpg,"Sold  Mar 15, 2025"
2020/21 Panini Obsidian Joao Moutinho Portugal Red Flood Galaxy Gear /44,"329,311.55 VND",https://www.ebay.com/itm/197064306411,https://i.ebayimg.com/images/g/1BsAAOSwH4tnweR1/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Prizm World Cup Joao Moutinho Portugal Pink Lazer Prizm /40 #158 Mint,"255,514.23 VND",https://www.ebay.com/itm/166198080414,https://i.ebayimg.com/images/g/TBMAAOSwxc5jhuDy/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Panini Immaculate Joao Moutinho RUBY #/8 Memorabilia Patch Standard Wolves,"140,673.50 VND",https://www.ebay.com/itm/197062460292,https://i.ebayimg.com/images/g/TTwAAeSw5k5nwTLW/s-l140.jpg,"Sold  Mar 6, 2025"
2019-20 Panini Chronicles Donruss Mosaic Card : Joao Moutinho #192,"76,475.23 VND",https://www.ebay.com/itm/355931077184,https://i.ebayimg.com/images/g/N3kAAOSwZ8lmsfY7/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Panini Mosaic UEFA Euro Pitch Masters Silver Disco Prizm Joao Moutinho #15,"25,321.23 VND",https://www.ebay.com/itm/356613664588,https://i.ebayimg.com/images/g/oj8AAeSwAlxntotz/s-l140.jpg,"Sold  Mar 3, 2025"
2016 Select Cristiano Ronaldo Joao Moutinho Double Team Jersey #DT-RM,"997,503.00 VND",https://www.ebay.com/itm/126962451409,https://i.ebayimg.com/images/g/3FgAAeSwPexnpnKG/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Moutinho 2018 Panini Prizm World Cup Russia Signatures Auto Portugal,"334,547.16 VND",https://www.ebay.com/itm/256829111449,https://i.ebayimg.com/images/g/EvkAAOSwas9ntsDx/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Obsidian Mosaic Material /149 Joao Moutinho #MM-JMO,"160,879.33 VND",https://www.ebay.com/itm/235956475914,https://i.ebayimg.com/images/g/vM0AAeSwlcln0sLL/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 PANINI DONRUSS SOCCER JOAO MOUTINHO KIT KINGS PATCH #KK-JMO,"25,321.23 VND",https://www.ebay.com/itm/146400416898,https://i.ebayimg.com/images/g/imMAAOSwm89nn-~L/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Joao Moutinho Boot Cleat Relic #6/10 (CM),"1,688,082.00 VND",https://www.ebay.com/itm/365416416660,https://i.ebayimg.com/images/g/EU4AAOSwrdRnugiO/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"88,240.65 VND",https://www.ebay.com/itm/126955346029,https://i.ebayimg.com/images/g/RAMAAeSweAxno7RX/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm Premier League Base Prizms Gold #52 Joao Moutinho /10,"894,939.23 VND",https://www.ebay.com/itm/356584044318,https://i.ebayimg.com/images/g/X8oAAOSwugZnpDWU/s-l140.jpg,"Sold  Feb 24, 2025"
JOAO MOUTINHO 2022 DONRUSS FIFA KIT KINGS PLAYER-WORN PATCH Q2532,"72,812.60 VND",https://www.ebay.com/itm/226601227678,https://i.ebayimg.com/images/g/Lu4AAOSwwABnsi29/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Immaculate Soccer - Joao Moutinho Bronze Base Card - Wolves #42/50,"396,828.69 VND",https://www.ebay.com/itm/145119848424,https://i.ebayimg.com/images/g/8MYAAOSw02hkfG82/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Chronicles Joao Moutinho Donruss Press Proof Orange Laser #192,"25,321.23 VND",https://www.ebay.com/itm/126947589580,https://i.ebayimg.com/images/g/8c4AAeSwgnlns6U~/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Joao Moutinho 51/99 panini prizm premier league purple,"127,629.23 VND",https://www.ebay.com/itm/156015437632,https://i.ebayimg.com/images/g/N0QAAOSwBHplp5ax/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Joao Moutinho 35/49 panini prizm premier league breakaway green,"178,783.23 VND",https://www.ebay.com/itm/156041557634,https://i.ebayimg.com/images/g/G8EAAOSwa6xlvIP~/s-l140.jpg,"Sold  Feb 21, 2025"
2014 Panini Prizm World Cup - #158 Joao Moutinho,"127,629.23 VND",https://www.ebay.com/itm/167305564059,https://i.ebayimg.com/images/g/DtkAAOSwhhJnjAgu/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Prizm UEFA Euro Country Combinations Quads Cristiano Ronaldo Joao Moutinho,"290,298.95 VND to 388,770.40 VND",https://www.ebay.com/itm/235836604765,https://i.ebayimg.com/images/g/xVIAAOSw2x9nixbQ/s-l140.jpg,"Sold  Jan 12, 2025"
2016-17 Panini Select Terrace Multi-Color Prizm Joao Moutinho #62 PSA 10 GEM MT,"319,712.50 VND",https://www.ebay.com/itm/256806571678,https://i.ebayimg.com/images/g/4U4AAeSw0Q1no~6-/s-l140.jpg,"Sold  Feb 14, 2025"
2018 Panini World Cup Prizm Orange Green Wave Joao Moutinho - Portugal,"6,394.25 VND",https://www.ebay.com/itm/226587482239,https://i.ebayimg.com/images/g/A-kAAOSwvTxmxU8G/s-l140.jpg,"Sold  Feb 12, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 PITCH MASTERS #15 JOAO MOUTINHO 11/25 PSA 9,"217,404.50 VND",https://www.ebay.com/itm/306090179811,https://i.ebayimg.com/images/g/jbUAAeSwJf5nood1/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Joao Moutinho Memorabilia Jersey #M-JMO,"108,702.25 VND",https://www.ebay.com/itm/375979725648,https://i.ebayimg.com/images/g/5HcAAeSwVldnpnLo/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Joao Moutinho Jersey Auto Memorabilia #145/198,"140,673.50 VND",https://www.ebay.com/itm/375979725639,https://i.ebayimg.com/images/g/TlQAAeSwovZnpnN~/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Cristiano Ronaldo Joao Moutinho Double Team Jersey #DT-RM,"1,560,197.00 VND",https://www.ebay.com/itm/126926616388,https://i.ebayimg.com/images/g/3FgAAeSwPexnpnKG/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"57,292.48 VND",https://www.ebay.com/itm/126924993702,https://i.ebayimg.com/images/g/lkoAAeSwvgJnpSQQ/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"103,586.85 VND",https://www.ebay.com/itm/126924993531,https://i.ebayimg.com/images/g/w7gAAOSw9KtnpSRD/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Joao Moutinho Auto #26,"127,885.00 VND",https://www.ebay.com/itm/375976278124,https://i.ebayimg.com/images/g/f4kAAeSwMyRnpR9x/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Joao Moutinho Refractor #26,"25,321.23 VND",https://www.ebay.com/itm/375976277031,https://i.ebayimg.com/images/g/k-8AAeSwhy1npR~P/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joao Moutinho Red Terrace #176/199,"79,288.70 VND",https://www.ebay.com/itm/375976265231,https://i.ebayimg.com/images/g/7VcAAeSw64RnpR3V/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"98,471.45 VND",https://www.ebay.com/itm/126922948123,https://i.ebayimg.com/images/g/RAMAAeSweAxno7RX/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Joao Moutinho Jersey #M-JMO,"140,673.50 VND",https://www.ebay.com/itm/375973612825,https://i.ebayimg.com/images/g/kjMAAeSw5nJno7P9/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Prizm EPL Pink Cracked Ice Prizm Joao Moutinho #52 Wolverhampton,"50,898.23 VND",https://www.ebay.com/itm/126905177033,https://i.ebayimg.com/images/g/xzQAAOSwzhhkIXMC/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Panini Immaculate Collection - Heralded Materials Joao Moutinho /10,"626,636.50 VND",https://www.ebay.com/itm/135524383024,https://i.ebayimg.com/images/g/yn0AAOSwqSpnmo~G/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Topps Chrome UCL - #26 Purple Refractor Joao Moutinho 143/250,"191,827.50 VND",https://www.ebay.com/itm/335739693541,https://i.ebayimg.com/images/g/QO0AAOSwUhlnEl90/s-l140.jpg,"Sold  Feb 4, 2025"
JOAO MOUTINHO SIGNED WOLVES 2022 ADRENALYN XL PLUS TRADING CARD **PROOF**,"264,442.14 VND",https://www.ebay.com/itm/296914806817,https://i.ebayimg.com/images/g/2SkAAOSwdSBnc7rL/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Select UEFA Euro Dual Jerseys Joao Moutinho Portugal #DJ-JMO,"45,782.83 VND",https://www.ebay.com/itm/387846483441,https://i.ebayimg.com/images/g/2KkAAOSwDP5nj~cR/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 TOPPS CHROME UEFA JOAO MOUTINHO BLUE REFRACTOR AUTO AUTOGRAPH SP #68/150,"211,521.79 VND",https://www.ebay.com/itm/267125089200,https://i.ebayimg.com/images/g/CD8AAOSwWZBnhsaF/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Panini Select Blue Joao Moutinho 247/299 Portugal #62,"25,321.23 VND",https://www.ebay.com/itm/387843597379,https://i.ebayimg.com/images/g/JjoAAOSwyxFnjtCV/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini Select UEFA Euro #228 Joao Moutinho /60 White Prizm Field Level,"127,629.23 VND",https://www.ebay.com/itm/364149459771,https://i.ebayimg.com/images/g/Y4QAAOSw5thj7CHS/s-l140.jpg,"Sold  Jan 25, 2025"
"2022 Panini Donruss Soccer Joao Moutinho Kit Kings, Portugal","255,770.00 VND",https://www.ebay.com/itm/356128590394,https://i.ebayimg.com/images/g/XvEAAOSwRthnBZpB/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI EURO 2012- #269-PORTUGAL-PORTO-JOAO MOUTINHO,"41,370.80 VND",https://www.ebay.com/itm/186726883846,https://i.ebayimg.com/images/g/rKEAAOSw7I5Tuqnw/s-l140.jpg,"Sold  Jan 19, 2025"
Joao Moutinho AUTO World Cup Panini Prizm 2018 Portugal,"166,250.50 VND",https://www.ebay.com/itm/375914997636,https://i.ebayimg.com/images/g/vhAAAOSwGK5nY9vQ/s-l140.jpg,"Sold  Jan 14, 2025"
2016-17 Panini Select Joao Moutinho Jersey #M-JMO,"83,381.02 VND",https://www.ebay.com/itm/375903268962,https://i.ebayimg.com/images/g/2~wAAOSwoFdneG-0/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Adrenalyn XL Champions League 11/12 - 217 - Joao Moutinho,"27,694.78 VND",https://www.ebay.com/itm/292173840314,https://i.ebayimg.com/images/g/2vwAAOSw-tBfsWph/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Adrenalyn XL Champions League 12/13 - 199 - Joao Moutinho - Star Player,"77,268.42 VND",https://www.ebay.com/itm/302383235206,https://i.ebayimg.com/images/g/JA0AAOSwTOxfqnKk/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Adrenalyn XL Champions League 11/12 - 319 - Joao Moutinho FANS FAVOURITE,"121,580.06 VND",https://www.ebay.com/itm/292182871590,https://i.ebayimg.com/images/g/l3oAAOSwaAdfqSrW/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Select UEFA Euro Joao Moutinho Silver Prizm Dual Jersey #DJ-JMO Portugal,"166,250.50 VND",https://www.ebay.com/itm/375900781921,https://i.ebayimg.com/images/g/ekwAAOSw3YxndvNX/s-l140.jpg,"Sold  Jan 7, 2025"
2016-17 Panini Select Memorabilia Joao Moutinho Portugal,"221,281.26 VND",https://www.ebay.com/itm/405325817468,https://i.ebayimg.com/images/g/95wAAOSwcYtnJ~NJ/s-l140.jpg,"Sold  Jan 7, 2025"
2017 Immaculate Joao Moutinho On-card Auto / Patch /25,"895,195.00 VND",https://www.ebay.com/itm/286238756207,https://i.ebayimg.com/images/g/4k0AAOSw6HdncXmx/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Panini National Treasures Joao Moutinho Patch Numbered /25 Portugal,"193,863.43 VND",https://www.ebay.com/itm/146291937349,https://i.ebayimg.com/images/g/MmUAAOSwSWJnar5q/s-l140.jpg,"Sold  Jan 5, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 PITCH MASTERS #15 JOAO MOUTINHO 11/25 PSA 9,"511,540.00 VND",https://www.ebay.com/itm/306000312913,https://i.ebayimg.com/images/g/oJYAAOSwgvpnbcWX/s-l140.jpg,"Sold  Jan 3, 2025"
2018 Panini Prizm World Cup Soccer Joao Moutinho Blue 137/199 #158,"57,292.48 VND",https://www.ebay.com/itm/316071107078,https://i.ebayimg.com/images/g/XmgAAOSwoIRnaHhS/s-l140.jpg,"Sold  Jan 1, 2025"
2017 Select Joao Moutinho Jersey Auto #100/299,"258,071.93 VND",https://www.ebay.com/itm/127014156698,https://i.ebayimg.com/images/g/DeEAAeSwab5n4w5x/s-l500.jpg,"Sold  Mar 30, 2025"
JOAO MOUTINHO 2015 Donruss Midfield Maestros Gold Press Proof #ed 57/99 Monaco,"25,321.23 VND",https://www.ebay.com/itm/135645456441,https://i.ebayimg.com/images/g/2FcAAOSwSBNlCOks/s-l140.jpg,"Sold  Mar 30, 2025"
2017/18 Topps Museum UEFA CL Soccer SPTR Joao Moutinho 04/25,"80,401.30 VND",https://www.ebay.com/itm/267196573098,https://i.ebayimg.com/images/g/X5AAAOSwIYpm7~Fv/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Obsidian - Eruption #E-JMO Joao Moutinho Yellow  /10 (MEM),"383,655.00 VND",https://www.ebay.com/itm/405583218841,https://i.ebayimg.com/images/g/V94AAeSwfORnvryS/s-l140.jpg,"Sold  Mar 28, 2025"
2017/18 Panini Select SOCCER JOAO MOUTINHO SPARKS JERSEY PORTUGAL E9327,"89,519.50 VND",https://www.ebay.com/itm/303548079151,https://i.ebayimg.com/images/g/I64AAOSw35Zel6bg/s-l140.jpg,"Sold  Mar 28, 2025"
