Title,Price,Link,Image Link,Sold Date
2015-16 Panini Select Soccer TIM HOWARD Purple Prizm #13/99,"255,514.23 VND",https://www.ebay.com/itm/186827804546,https://i.ebayimg.com/images/g/RWkAAOSw8HRnUmKj/s-l140.jpg,"Sold  Mar 26, 2025"
2013 Topps English Premier Gold Star Players Tim Howard #SP-TW Auto,"510,261.15 VND",https://www.ebay.com/itm/316396617188,https://i.ebayimg.com/images/g/IPoAAOSw0gJnv7IX/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Topps MLS #34 Tim Howard,"43,225.13 VND",https://www.ebay.com/itm/315709200364,https://i.ebayimg.com/images/g/A0AAAeSwEaBn494b/s-l140.jpg,"Sold  Dec 28, 2024"
2022 Immaculate Tim Howard #DPTIM USA Dual Patches Relic Ruby 1/1 PSA 9,"9,591,375.00 VND",https://www.ebay.com/itm/356613176131,https://i.ebayimg.com/images/g/cMMAAOSwKgBnv5J1/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Immaculate USA Tim Howard Brad Friedel Dual Auto 1/2 jersey number SSP,"7,110,406.00 VND",https://www.ebay.com/itm/205131094966,https://i.ebayimg.com/images/g/GjIAAOSwUQlnRzrE/s-l140.jpg,"Sold  Mar 26, 2025"
2011-12 Futera Unique World Football TIM HOWARD 48/60 On Card Auto Autograph USA,"473,174.50 VND",https://www.ebay.com/itm/306187614302,https://i.ebayimg.com/images/g/E-UAAOSwVmdn2hV2/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Immaculate TIM HOWARD Brilliance Jersey Relic Blue 02/25 USA,"108,702.25 VND",https://www.ebay.com/itm/197130757843,https://i.ebayimg.com/images/g/g3cAAOSworZn2iRI/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Soccer Tim Howard Ink Auto 4/5 SSP USA 5-4=1 J Number,"2,557,444.23 VND",https://www.ebay.com/itm/365445770770,https://i.ebayimg.com/images/g/PUYAAOSwOC9nywvX/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Soccer Ink Bronze Tim Howard USA AUTO 6/20,"524,328.50 VND",https://www.ebay.com/itm/365466503219,https://i.ebayimg.com/images/g/6QgAAOSwS7Nn2Idx/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Impeccable Premier League Illustrious #13 Tim Howard JERSEY 49/49,"191,827.50 VND",https://www.ebay.com/itm/135631495784,https://i.ebayimg.com/images/g/7XAAAOSwEDZn2E75/s-l140.jpg,"Sold  Mar 24, 2025"
Tim Howard 2015-16 Panini Select Player Worn Patch Orange Prizm 35/149 SGC 9 ,"1,023,080.00 VND",https://www.ebay.com/itm/335866423829,https://i.ebayimg.com/images/g/r0cAAeSw~SZn2FFj/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 TIM HOWARD 03/25 AUTO JERSEY PANINI IMMACULATE COLLECTION AUTOGRAPHS,"767,054.23 VND",https://www.ebay.com/itm/156817265093,https://i.ebayimg.com/images/g/VnMAAOSwfhdn266h/s-l140.jpg,"Sold  Mar 24, 2025"
2015 Select Tim Howard Camo Prizm #90/249 USA,"140,673.50 VND",https://www.ebay.com/itm/127000907824,https://i.ebayimg.com/images/g/EtIAAeSwBEFn2zmB/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Prizm EPL Tim Howard Auto,"319,712.50 VND",https://www.ebay.com/itm/286414873471,https://i.ebayimg.com/images/g/QTIAAOSwZeFn1ubl/s-l140.jpg,"Sold  Mar 23, 2025"
Tim Howard 2015 Panini USA Soccer Team Set Signatures Auto /49 USMNT US A,"2,173,789.23 VND",https://www.ebay.com/itm/186175204152,https://i.ebayimg.com/images/g/x2MAAOSweIplXP~x/s-l140.jpg,"Sold  Mar 23, 2025"
2014 Topps Soccer Icons Tim Howard Autograph Cards # US-TH Topps Certified !,"1,278,594.23 VND",https://www.ebay.com/itm/267197076626,https://i.ebayimg.com/images/g/q00AAOSwnZZn1H5M/s-l140.jpg,"Sold  Mar 22, 2025"
Gianluigi Buffon And Tim Howard Dual Memorabilia Futera Vintage Football  03/06,"628,836.12 VND",https://www.ebay.com/itm/286317189091,https://i.ebayimg.com/images/g/10MAAOSwHsJnqmXc/s-l140.jpg,"Sold  Mar 22, 2025"
2011 Allen & Ginter's Tim Howard #139 Team USA World Cup Soccer Goalkeeper ,"50,898.23 VND",https://www.ebay.com/itm/167377215967,https://i.ebayimg.com/images/g/GJ8AAOSwHepif9BE/s-l140.jpg,"Sold  Mar 21, 2025"
Tim Howard 2023-24 Panini Immaculate Collection AUTOGRAPH Dual Patch 06/25 Auto,"294,135.50 VND",https://www.ebay.com/itm/356674869408,https://i.ebayimg.com/images/g/ZqkAAOSwvRBn1ptn/s-l140.jpg,"Sold  Mar 21, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar Manuel Neuer vs Tim Howard #16,"108,702.25 VND",https://www.ebay.com/itm/235998207601,https://i.ebayimg.com/images/g/z4gAAeSwkZ1nzzh9/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select FIFA Soccer Signature Tie-Dye Tim Howard AUTO 05/15,"524,328.50 VND",https://www.ebay.com/itm/396317155459,https://i.ebayimg.com/images/g/etwAAOSw4TJn032X/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Soccer Tim Howard Dual Patch Autograph Card /25,"32,765.67 VND",https://www.ebay.com/itm/205362150862,https://i.ebayimg.com/images/g/NzAAAeSwOcpn2enV/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini PL Soccer Gold Breakaway Prizm Tim Howard AUTO 8/10 PSA 10,"3,261,067.50 VND",https://www.ebay.com/itm/365454699496,https://i.ebayimg.com/images/g/1EYAAOSw1Epn0JZK/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Select FIFA Soccer Signature Tie-Dye Tim Howard AUTO /15 PSA 10 GEM MINT,"2,475,342.06 VND",https://www.ebay.com/itm/365454701001,https://i.ebayimg.com/images/g/53gAAOSwjMRn0Ja~/s-l140.jpg,"Sold  Mar 18, 2025"
2022 National Treasures World Cup Soccer Sapphire Tim Howard Patch 39/49 PSA 9,"409,232.00 VND",https://www.ebay.com/itm/365454701796,https://i.ebayimg.com/images/g/lU4AAOSw01hn0Jbj/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Prizm PL Soccer Penmanship Gold Choice Tim Howard AUTO 2/10 PSA 10,"2,148,468.00 VND",https://www.ebay.com/itm/376061081689,https://i.ebayimg.com/images/g/uwIAAOSwPW1n0JZq/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Select PL Soccer Signature Tie-Dye Tim Howard AUTO 3/25 PSA 10 GEM MINT,"1,454,052.45 VND",https://www.ebay.com/itm/376061082944,https://i.ebayimg.com/images/g/Y8kAAOSwYWtn0Jam/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Prizm PL Soccer Penmanship Gold Choice Tim Howard AUTO 3/10 PSA 10,"2,634,431.00 VND",https://www.ebay.com/itm/388067152592,https://i.ebayimg.com/images/g/cxcAAOSwTKpn0JaB/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Panini Noir Soccer Platinum #96 Tim Howard USA Team 1/10 PSA 8,"1,176,542.00 VND",https://www.ebay.com/itm/388067155219,https://i.ebayimg.com/images/g/9PEAAOSwgQhn0JcP/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Futera Unique WF Xtra Time Ruby Soccer Tim Howard Patch 4/5 PSA 6,"294,135.50 VND",https://www.ebay.com/itm/376058655767,https://i.ebayimg.com/images/g/YIkAAOSw64Bnz14o/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select PL Soccer Silver Prizm Tim Howard AUTO PSA 10 GEM MINT,"920,516.23 VND",https://www.ebay.com/itm/376058658943,https://i.ebayimg.com/images/g/GtUAAOSwnDVnz16C/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select PL Soccer Peacock Tim Howard AUTO SSP PSA 8 GEM MINT,"665,002.00 VND",https://www.ebay.com/itm/388062437197,https://i.ebayimg.com/images/g/qq4AAOSwWjBnz1-i/s-l140.jpg,"Sold  Mar 17, 2025"
2012 Goodwin Champions Soccer Mini-Foil Magician Red Tim Howard 6/12 PSA 5,"242,981.50 VND",https://www.ebay.com/itm/388062439579,https://i.ebayimg.com/images/g/6~4AAOSwIbpnz1~N/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select PL Soccer Silver Prizm Tim Howard Everton AUTO,"319,712.50 VND",https://www.ebay.com/itm/365452347641,https://i.ebayimg.com/images/g/8LMAAOSw~2dnz2-F/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Soccer Flashbacks Black Refractor #63 Tim Howard 4/10,"581,876.75 VND",https://www.ebay.com/itm/376058781692,https://i.ebayimg.com/images/g/aqIAAOSwqsdnz2-U/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini PL Soccer Purple Prizm Tim howard Gareth Barry Dual AUTO 9/10,"997,503.00 VND",https://www.ebay.com/itm/388062645554,https://i.ebayimg.com/images/g/CkYAAOSwsPhnz2-r/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 TIM HOWARD 21/25 JERSEY PANINI IMMACULATE COLLECTION MAGNIFICENT,"511,284.23 VND",https://www.ebay.com/itm/156022642011,https://i.ebayimg.com/images/g/jxQAAOSwNTBlrxrX/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Tim Howard,"50,898.23 VND",https://www.ebay.com/itm/267183655080,https://i.ebayimg.com/images/g/0FEAAOSwOotnvHBZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Prizm Premier League Penmanship Choice Tim Howard #P-THO Auto,"366,774.18 VND",https://www.ebay.com/itm/335825126094,https://i.ebayimg.com/images/g/V3oAAeSwiHlnuShQ/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini Prizm World Cup TIM HOWARD Purple Prizm /99 #66 USA,"971,670.23 VND",https://www.ebay.com/itm/156591616700,https://i.ebayimg.com/images/g/-sAAAOSwYz9nZNHz/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup Stars TIM HOWARD Purple Prizm /99 #42 USA,"843,785.23 VND",https://www.ebay.com/itm/155629127356,https://i.ebayimg.com/images/g/xyUAAOSw7DZkmLt2/s-l140.jpg,"Sold  Mar 14, 2025"
2015-16 Topps Premier Gold Tim Howard #39,"50,898.23 VND",https://www.ebay.com/itm/316105771111,https://i.ebayimg.com/images/g/ZgsAAOSwMjxneWas/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Ink Tim Howard Auto 5/5 USA#Z,"971,926.00 VND",https://www.ebay.com/itm/197088051607,https://i.ebayimg.com/images/g/Q9sAAOSwxC1nyHEi/s-l140.jpg,"Sold  Mar 13, 2025"
Tim Howard 2022 National Treasures FIFA Materials Patch 22/49,"204,616.00 VND",https://www.ebay.com/itm/356645511520,https://i.ebayimg.com/images/g/imQAAOSwAmdntvtM/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 TIM HOWARD 22/25 JERSEY PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS,"511,284.23 VND",https://www.ebay.com/itm/155744990298,https://i.ebayimg.com/images/g/e0cAAOSw-vtk7VEY/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Impeccable Tim Howard Holo Silver Materials Jersey # /25 Everton,"459,107.15 VND",https://www.ebay.com/itm/296805108044,https://i.ebayimg.com/images/g/QEEAAOSwbBxnLxNv/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Futera Unique Xtra Time Green Tim Howard 5/15 JERSEY RELIC USA,"57,548.25 VND",https://www.ebay.com/itm/146428630894,https://i.ebayimg.com/images/g/l~oAAOSw3nBnxyET/s-l140.jpg,"Sold  Mar 11, 2025"
2003 Upper Deck Manchester United Black /99 Tim Howard #92,"1,859,447.90 VND",https://www.ebay.com/itm/235954927294,https://i.ebayimg.com/images/g/yZ8AAeSwsvJnrFQd/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Impeccable All-Time Legends Tim Howard Auto /25 #AT-THO Everton,"1,366,858.61 VND",https://www.ebay.com/itm/356537850562,https://i.ebayimg.com/images/g/ZkoAAOSwCMtno5GG/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 TIM HOWARD 11/25 JERSEY PANINI IMPECCABLE PREMIER LEAGUE,"511,284.23 VND",https://www.ebay.com/itm/155997262349,https://i.ebayimg.com/images/g/IuIAAOSw13tlmMAU/s-l140.jpg,"Sold  Mar 6, 2025"
Tim Howard 2015 Panini National Team USA Soccer - #45 - United States,"34,273.18 VND",https://www.ebay.com/itm/276892946731,https://i.ebayimg.com/images/g/YiYAAOSwGwFiHAPM/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 TIM HOWARD 04/73 AUTO JERSEY PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"613,592.23 VND",https://www.ebay.com/itm/156543704141,https://i.ebayimg.com/images/g/8U8AAOSwo51nQ8hC/s-l140.jpg,"Sold  Mar 4, 2025"
Tim Howard 2022 National Treasures FIFA Materials Patch 22/49,"191,827.50 VND",https://www.ebay.com/itm/356613511713,https://i.ebayimg.com/images/g/imQAAOSwAmdntvtM/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm World Cup Matchups Blue /199 vs Manuel Neuer Tim Howard #16,"327,129.83 VND",https://www.ebay.com/itm/126959979502,https://i.ebayimg.com/images/g/kt0AAOSwsuFnvJjp/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #63 Tim Howard Blue /199,"31,971.25 VND",https://www.ebay.com/itm/405566779343,https://i.ebayimg.com/images/g/R7wAAOSwlytnn8CH/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #63 Tim Howard Blue,"25,321.23 VND",https://www.ebay.com/itm/405566779366,https://i.ebayimg.com/images/g/hoUAAOSwfJ9nqmmb/s-l140.jpg,"Sold  Mar 2, 2025"
2013 Topps Premier Gold Tim Howard Relics Jersey #JR-TH,"105,888.78 VND",https://www.ebay.com/itm/376023740133,https://i.ebayimg.com/images/g/aOsAAeSwgcVnviOh/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Immaculate Tim Howard Auto Sapphire #17/25,"524,328.50 VND",https://www.ebay.com/itm/126956913996,https://i.ebayimg.com/images/g/dyYAAeSw~eRnumF3/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League - Penmanship Tim Howard Auto Red Stars ,"383,655.00 VND",https://www.ebay.com/itm/286354248092,https://i.ebayimg.com/images/g/LTYAAeSwPPxnuqhZ/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm World Cup Tim Howard #66,"25,577.00 VND to 35,807.80 VND",https://www.ebay.com/itm/256766902051,https://i.ebayimg.com/images/g/qswAAeSw2NJntLxs/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 TIM HOWARD 12/30 AUTO JERSEY PANINI IMPECCABLE PREMIER LEAGUE AUTOGRAPHS,"1,022,824.23 VND",https://www.ebay.com/itm/155753870923,https://i.ebayimg.com/images/g/1vUAAOSwYOxk9TsS/s-l140.jpg,"Sold  Feb 28, 2025"
TIM HOWARD 2016 PANINI U.S. NATIONAL TEAM BOX SET HOLO PSA 9 Q0M-332,"422,020.50 VND",https://www.ebay.com/itm/276886862765,https://i.ebayimg.com/images/g/8xgAAeSwJhVnt4xD/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Panini Select Pink Prizm 3/20 Tim Howard #20,"626,636.50 VND",https://www.ebay.com/itm/235962946247,https://i.ebayimg.com/images/g/L7sAAeSw3Ctns5fn/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Immaculate Heralded Materials Silver /49 Tim Howard #HM-TIM,"219,706.43 VND",https://www.ebay.com/itm/335812081079,https://i.ebayimg.com/images/g/WikAAeSwv15nrsvG/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Premier League Autograph Auto Card : Tim Howard  A2,"457,828.30 VND",https://www.ebay.com/itm/355805477900,https://i.ebayimg.com/images/g/Sb4AAOSwplFmcsbq/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 PANINI FLAWESS International Icons #47 TIM HOWARD Sapphire /10 (TW004),"1,713,659.00 VND",https://www.ebay.com/itm/297033736046,https://i.ebayimg.com/images/g/gtoAAOSwSIRntVQ9/s-l140.jpg,"Sold  Feb 23, 2025"
Tim Howard 2024 Panini Prizm Copa International Ink Gold Auto #09/10 USA PSA 9,"2,557,444.23 VND",https://www.ebay.com/itm/205171018199,https://i.ebayimg.com/images/g/m2cAAOSwaJBnYkrx/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate TIM HOWARD Jersey Memorabilia /99 #TS-TIM Player Worn,"255,514.23 VND",https://www.ebay.com/itm/156669710137,https://i.ebayimg.com/images/g/PYMAAOSwJTFnlt0m/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Panini Immaculate Soccer Tim Howard ONE OF ONE 1/1 Jersey Tags,"15,320,623.00 VND",https://www.ebay.com/itm/145483858835,https://i.ebayimg.com/images/g/9X4AAOSwo~Bi5v2z/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Select Premier League Signatures Blue Pulsar Prizm Tim Howard Auto,"1,048,657.00 VND",https://www.ebay.com/itm/235955886325,https://i.ebayimg.com/images/g/T-gAAeSwr61nrTgm/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Prizm Premier League Penmanship Choice Tim Howard #P-THO Auto,"278,533.53 VND to 366,774.18 VND",https://www.ebay.com/itm/235881608276,https://i.ebayimg.com/images/g/rgwAAOSwdlNnm91t/s-l140.jpg,"Sold  Feb 6, 2025"
Tim Howard 2024 Panini Prizm COPA America International Ink Blue Shimmer,"894,939.23 VND",https://www.ebay.com/itm/256658574135,https://i.ebayimg.com/images/g/CuoAAOSwmhhm-Rjp/s-l140.jpg,"Sold  Feb 21, 2025"
Tim Howard Orange Parallel Throwback Topps 13/25 #TT-TH 2017 Topps MLS,"204,360.23 VND",https://www.ebay.com/itm/365055572774,https://i.ebayimg.com/images/g/LDAAAOSwcaJmtUEq/s-l140.jpg,"Sold  Feb 20, 2025"
2016 MLS soccer Tim Howard Auto card 6/7 Colorado Rapids,"1,790,390.00 VND",https://www.ebay.com/itm/205306183705,https://i.ebayimg.com/images/g/8AoAAeSwhZNnt5gm/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Select Prizm Blue Pulsar Tim Howard Auto Everton,"332,245.23 VND",https://www.ebay.com/itm/405556281322,https://i.ebayimg.com/images/g/zCYAAeSwXKhns2gx/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome MLS Refractors #63 Tim Howard FB,"51,154.00 VND",https://www.ebay.com/itm/166985369058,https://i.ebayimg.com/images/g/th4AAeSwxiFn57U2/s-l140.jpg,"Sold  Feb 17, 2025"
"GORGEOUS 2016-17 TIM HOWARD Noir ON-CARD Auto, SICK Patch /25 - USMNT!","6,749,002.99 VND",https://www.ebay.com/itm/176834426744,https://i.ebayimg.com/images/g/4eYAAOSwEmdnqC8F/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #42 Tim Howard USA,"81,590.63 VND",https://www.ebay.com/itm/267150927230,https://i.ebayimg.com/images/g/C4QAAOSwXdJnmOXF/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select FIFA Signatures Silver Prizm Tim Howard #S-TH Auto,"749,150.33 VND",https://www.ebay.com/itm/335731835209,https://i.ebayimg.com/images/g/rSAAAOSwpPhnX8eu/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select Premier League - Select Signatures #SS-TH Tim Howard (AU),"255,770.00 VND",https://www.ebay.com/itm/156683198695,https://i.ebayimg.com/images/g/1yQAAOSw~Btnp51S/s-l140.jpg,"Sold  Feb 14, 2025"
Tim Howard 2022 National Treasures FIFA Colossal Materials Patch 40/49 [dbG8,"165,994.73 VND",https://www.ebay.com/itm/375980332554,https://i.ebayimg.com/images/g/o-IAAOSwQwxnpsrb/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Peter Schmeichel | Tim Howard Dual Autographs 1/4,"6,931,367.00 VND",https://www.ebay.com/itm/316184171498,https://i.ebayimg.com/images/g/Q-oAAOSwLbhnoRlE/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini Prizm World Cup Stars Red Prizm 70/149 Tim Howard #42,"217,404.50 VND",https://www.ebay.com/itm/256805387627,https://i.ebayimg.com/images/g/WcYAAeSw2J1noqZn/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI PRIZM WORLD CUP 2014 - TIM HOWARD - UNITED STATES - WORLD CUP STARS CARD,"32,765.67 VND",https://www.ebay.com/itm/365380378351,https://i.ebayimg.com/images/g/AmYAAOSwvX9no38R/s-l140.jpg,"Sold  Feb 12, 2025"
2015 Panini Flawless Soccer Momentous Tim Howard Dual Patches Auto 6/25,"3,708,665.00 VND",https://www.ebay.com/itm/326064845760,https://i.ebayimg.com/images/g/WkcAAOSwRDVl~8EF/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Impeccable Premier League Extravagance Materials Ruby 6/6 Tim Howard Auto,"741,733.00 VND",https://www.ebay.com/itm/335790879525,https://i.ebayimg.com/images/g/rdEAAOSwicRnnBUe/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Immaculate Tim Howard Gold Team Crests 12/18 USA United States TC-THO Match,"1,291,638.50 VND",https://www.ebay.com/itm/276841271298,https://i.ebayimg.com/images/g/VesAAOSwkx1noCXc/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select TIM HOWARD Auto Silver Prizm Signatures SP #SS-TH,"255,770.00 VND",https://www.ebay.com/itm/375963446710,https://i.ebayimg.com/images/g/G2UAAOSwBXdnnoOP/s-l140.jpg,"Sold  Feb 8, 2025"
2014 World Cup Prizm Cup Base United States Tim Howard,"25,577.00 VND",https://www.ebay.com/itm/226289114578,https://i.ebayimg.com/images/g/dnMAAOSwmHNmuXTK/s-l140.jpg,"Sold  Feb 7, 2025"
Metro Stars Tim Howard Auto #18 (For Zax),"11,509,650.00 VND",https://www.ebay.com/itm/126925106236,https://i.ebayimg.com/images/g/9SIAAOSwOKJnpTzv/s-l140.jpg,"Sold  Feb 6, 2025"
2015-16 Panini Select Camo Prizm 170/249 Tim Howard #20,"102,308.00 VND",https://www.ebay.com/itm/256797039257,https://i.ebayimg.com/images/g/AXMAAeSw2IFnmC3P/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TIM HOWARD AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP CHOICE SILVER,"460,130.23 VND",https://www.ebay.com/itm/156526312511,https://i.ebayimg.com/images/g/2ncAAOSwNU1nOA4c/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TIM HOWARD AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP AUTOGRAPHS #P-THO,"383,655.00 VND",https://www.ebay.com/itm/235934105371,https://i.ebayimg.com/images/g/an0AAOSwfw1nhf-G/s-l140.jpg,"Sold  Feb 6, 2025"
2004 Futera World Football Soccer Card- USA TIM HOWARD Psa 9 Rookie Pop 1/2 ,"9,591,375.00 VND",https://www.ebay.com/itm/126499500555,https://i.ebayimg.com/images/g/jbwAAOSwcellJIHE/s-l140.jpg,"Sold  Feb 5, 2025"
⚾️ 1991 Classic Signed #232 Tim Howard Auto Signed St Lucie Mets Autographed,"14,067.35 VND",https://www.ebay.com/itm/335789696679,https://i.ebayimg.com/images/g/hFwAAOSwTqZnms0J/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar vs Manuel Neuer Tim Howard #16,"364,728.02 VND to 364,983.79 VND",https://www.ebay.com/itm/235819145575,https://i.ebayimg.com/images/g/oTYAAOSwu8xnevr1/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Immaculate Tim Howard Magnificient #/99,"140,673.50 VND",https://www.ebay.com/itm/375958435160,https://i.ebayimg.com/images/g/5poAAeSwGdtnmqt~/s-l140.jpg,"Sold  Feb 3, 2025"
TIM HOWARD PSA MINT 9 USA 2010 Panini World Cup,"268,558.50 VND",https://www.ebay.com/itm/167278377460,https://i.ebayimg.com/images/g/-nAAAOSw8lNnGTYq/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Topps Stadium Club MLS Tim Howard #27.1,"28,390.47 VND to 28,646.24 VND",https://www.ebay.com/itm/256738641683,https://i.ebayimg.com/images/g/zQ4AAOSwmANnePf2/s-l140.jpg,"Sold  Jan 25, 2025"
2012 Upper Deck Goodwin Champions Auto Tim Howard #A-HO,"403,093.52 VND",https://www.ebay.com/itm/235928764784,https://i.ebayimg.com/images/g/bEEAAOSwm8JnlB2C/s-l140.jpg,"Sold  Feb 2, 2025"
Tim Howard Auto 22/23 Premier League Prizm,"242,981.50 VND",https://www.ebay.com/itm/405503682930,https://i.ebayimg.com/images/g/HHgAAOSwwihnlqDA/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 Panini Noir Tim Howard Patch Auto On Card /65 Player Worn #MC-TH USMNT,"2,046,160.00 VND",https://www.ebay.com/itm/296622536373,https://i.ebayimg.com/images/g/an4AAOSw3admtp4m/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Premier League Tim Howard Silver Prizm Auto,"383,399.23 VND",https://www.ebay.com/itm/116460377620,https://i.ebayimg.com/images/g/oBQAAOSw6ednmafe/s-l140.jpg,"Sold  Jan 31, 2025"
2014 Prizm World Cup Tim Howard Silver Refractor Prizms USA a,"145,533.13 VND",https://www.ebay.com/itm/176808277337,https://i.ebayimg.com/images/g/OfYAAOSw0dpi-DUR/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select Premier League - Select  Blue Prizm #SS-TH Tim Howard,"383,655.00 VND",https://www.ebay.com/itm/405317660192,https://i.ebayimg.com/images/g/ikYAAOSwdQ1nInyA/s-l140.jpg,"Sold  Jan 29, 2025"
2011 Topps Allen & Ginter's -  Glossy #139 Tim Howard /999,"38,109.73 VND",https://www.ebay.com/itm/286246257221,https://i.ebayimg.com/images/g/YKEAAOSwFH1neDQ2/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select Tim Howard Tie-Dye Auto 7/25 Everton 4739,"767,054.23 VND",https://www.ebay.com/itm/186681030718,https://i.ebayimg.com/images/g/TywAAOSw11dmlhjs/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #63 Tim Howard Green /99,"25,577.00 VND",https://www.ebay.com/itm/226563539227,https://i.ebayimg.com/images/g/lYAAAOSweM5nk9yV/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Topps Stadium Club MLS Soccer Image Variation SP #27 Tim Howard ,"101,029.15 VND",https://www.ebay.com/itm/401798222758,https://i.ebayimg.com/images/g/g3gAAOSwiHFdFaub/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Stadium Club MLS Gold #18 Tim Howard - Flat S/H,"71,359.83 VND",https://www.ebay.com/itm/325794939412,https://i.ebayimg.com/images/g/IL0AAOSw5lpk8Ol3/s-l140.jpg,"Sold  Jan 25, 2025"
