Title,Price,Link,Image Link,Sold Date
Panini Donruss 24/25 Cavan Sullivan Silver Optic Rookie ,"106,744.45 VND",https://www.ebay.com/itm/286290882395,https://i.ebayimg.com/images/g/xqcAAOSwyKhnmrOf/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Donruss 24/25 Cavan Sullivan Rookie Kings ,"73,386.81 VND",https://www.ebay.com/itm/286290874417,https://i.ebayimg.com/images/g/650AAOSw33pnmrHO/s-l140.jpg,"Sold  Feb 8, 2025"
25/25 Cavan Sullivan Optic Purple Mojo 2024-25 Donruss Soccer Rated Rookie #184,"14,571,200.00 VND",https://www.ebay.com/itm/135528666681,https://i.ebayimg.com/images/g/IoQAAOSw9Rxnnilz/s-l140.jpg,"Sold  Feb 6, 2025"
Hit! 198/299 Cavan Sullivan Optic Red 2024-25 Donruss Soccer Rated Rookie #184,"2,693,070.00 VND",https://www.ebay.com/itm/135528664087,https://i.ebayimg.com/images/g/2P8AAOSwyPhnniiV/s-l140.jpg,"Sold  Feb 6, 2025"
Cavan Sullivan 2024 Panini Donruss FIFA Rookie Kings Red Border #20,"25,785.00 VND",https://www.ebay.com/itm/356633935672,https://i.ebayimg.com/images/g/X5UAAeSw8XtnxxqM/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Soccer Optic Velocity Cavan Sullivan #184,"554,377.50 VND",https://www.ebay.com/itm/197144744007,https://i.ebayimg.com/images/g/kFUAAeSw2NBn4jvd/s-l140.jpg,"Sold  Mar 31, 2025"
2024-35 DONRUSS OPTIC FIFA CAVAN SULLIVAN GOLD RATED ROOKIE /10 BGS 9 US SB6,"13,201,920.00 VND",https://www.ebay.com/itm/197149347682,https://i.ebayimg.com/images/g/hI8AAOSwG25n5DAz/s-l140.jpg,"Sold  Mar 29, 2025"
Cavan Sullivan RC 2024-25 Donruss FIFA Soccer Rated Rookie Silver Cubic Foil#184,"193,645.35 VND",https://www.ebay.com/itm/167391658997,https://i.ebayimg.com/images/g/74UAAeSwn71n3MdE/s-l140.jpg,"Sold  Mar 25, 2025"
Cavan Sullivan 2024-25 Donruss Soccer The Rookies Card #7 United States,"38,419.65 VND",https://www.ebay.com/itm/176931351190,https://i.ebayimg.com/images/g/fg4AAeSwQslns5ry/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Soccer Cavan Sullivan Rookie Kings #20 RC USA PHI Union Man City,"102,882.15 VND",https://www.ebay.com/itm/135609094213,https://i.ebayimg.com/images/g/dPgAAeSwwBhnzSbt/s-l140.jpg,"Sold  Mar 24, 2025"
Cavan Sullivan RED Rookie Kings #20 2024-25 Donruss FIFA USMNT,"64,720.35 VND",https://www.ebay.com/itm/146447390974,https://i.ebayimg.com/images/g/yGkAAOSw0p1ntq-2/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Fifa Rated Rookie Cavan Sullivan #184 Diamond USMNT,"1,160,325.00 VND",https://www.ebay.com/itm/256863993421,https://i.ebayimg.com/images/g/fKoAAeSwISpn24YR/s-l140.jpg,"Sold  Mar 20, 2025"
CAVAN SULLIVAN 2024 Optic Soccer Diamond Rated Rookie #184 RC UNITED STATES SSP!,"1,288,992.15 VND",https://www.ebay.com/itm/316514078197,https://i.ebayimg.com/images/g/7ocAAeSwDyln2XJ7/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Donruss Soccer 2024-2025 Insert Rookie Kings Cavan Sullivan #20,"279,675.46 VND",https://www.ebay.com/itm/256815604891,https://i.ebayimg.com/images/g/JCMAAOSwMidnrHFg/s-l140.jpg,"Sold  Mar 18, 2025"
Cavan Sullivan 2024-25 Donruss Soccer - #7 RC - The Rookies - RED PARALLEL,"167,344.65 VND",https://www.ebay.com/itm/286400097698,https://i.ebayimg.com/images/g/e70AAeSw1fFnz6FZ/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer - CAVAN SULLIVAN The Rookies #7 United States,"77,097.15 VND",https://www.ebay.com/itm/267141564124,https://i.ebayimg.com/images/g/xSkAAOSwoCFnmESH/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Soccer CAVAN SULLIVAN Signature Series Blue RC AUTO /25,"17,147,025.00 VND",https://www.ebay.com/itm/387884878999,https://i.ebayimg.com/images/g/oI8AAOSw3zBnnnDx/s-l140.jpg,"Sold  Feb 7, 2025"
2024/25 DONRUSS SOCCER CAVAN SULLIVAN SSP RED CUBIC REFRACTOR RATED ROOKIE /99!!,"3,803,287.50 VND",https://www.ebay.com/itm/156659092293,https://i.ebayimg.com/images/g/ZI0AAOSwNXNnmCuk/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Optic 184 Cavan Sullivan, United States Rated Rookie","154,452.15 VND",https://www.ebay.com/itm/116456906405,https://i.ebayimg.com/images/g/9gIAAOSwzNtnlORF/s-l140.jpg,"Sold  Jan 25, 2025"
Cavan Sullivan 2024-25 Donruss FIFA OPTIC VELOCITY PRIZM RATED ROOKIE #184 USA,"1,288,992.15 VND",https://www.ebay.com/itm/235994328306,https://i.ebayimg.com/images/g/Q6EAAeSwrC9ny1y2/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rookie Kings RC #20 United States ,"51,570.00 VND",https://www.ebay.com/itm/316485031502,https://i.ebayimg.com/images/g/Bx0AAeSwLEJn0fNm/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Soccer - Cavan Sullivan Optic Holo b,"386,517.15 VND",https://www.ebay.com/itm/365430996843,https://i.ebayimg.com/images/g/gWEAAOSwTVRnv8B-/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss FIFA - CAVAN SULLIVAN - Rated Rookie & Rookie Kings,"51,312.15 VND",https://www.ebay.com/itm/187010396699,https://i.ebayimg.com/images/g/Rg8AAeSw8XtnxMWd/s-l140.jpg,"Sold  Mar 11, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies BLACK #1/1 One of One *ka,"23,232,285.00 VND",https://www.ebay.com/itm/156739715927,https://i.ebayimg.com/images/g/iegAAeSwgcVnvi3F/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rookie Auto RED Prizm #01/10 *ka,"21,040,560.00 VND",https://www.ebay.com/itm/156739715911,https://i.ebayimg.com/images/g/1SUAAeSwSq1nvi2W/s-l140.jpg,"Sold  Mar 10, 2025"
"2024-25 Donruss Soccer Cavan Sullivan RC, Optic Holo + Cubic Holo + Red SP","670,410.00 VND",https://www.ebay.com/itm/276899016680,https://i.ebayimg.com/images/g/ZIQAAOSwOKNnu0lm/s-l140.jpg,"Sold  Mar 3, 2025"
Cavan Sullivan - 2024-25 Panini Donruss Soccer Rookie Kings Red - USMNT,"386,775.00 VND",https://www.ebay.com/itm/356536059911,https://i.ebayimg.com/images/g/3loAAOSwJ-xnou6V/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Optic Soccer - Cavan Sullivan ICE Parallel Rated Rookie,"1,804,950.00 VND",https://www.ebay.com/itm/176872525168,https://i.ebayimg.com/images/g/yYYAAOSwsUFnvSmA/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Donruss Soccer FIFA Optic Rated Rookie Cavan Sullivan - See Pics / back,257.85 VND,https://www.ebay.com/itm/156723647562,https://i.ebayimg.com/images/g/nqUAAOSw4qJnuLzW/s-l140.jpg,"Sold  Feb 28, 2025"
CAVAN SULLIVAN 2024 MLS TOPPS NOW #107 AND #129 WITH MESSI - 2 CARD SET SOCCER,"515,442.15 VND",https://www.ebay.com/itm/356126359953,https://i.ebayimg.com/images/g/XgwAAOSwI45nBKQf/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan #184 Rated Rookie RC Teal /199 USMNT,"2,552,715.00 VND",https://www.ebay.com/itm/356544961413,https://i.ebayimg.com/images/g/tQ0AAeSwl6Jnplg5/s-l140.jpg,"Sold  Feb 21, 2025"
Cavan Sullivan 2024-25 Donruss FIFA  Rated Rookie USMNT RC,"141,817.50 VND",https://www.ebay.com/itm/186952605855,https://i.ebayimg.com/images/g/8GwAAeSwFr9nrvMM/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Optic Cavan Sullivan Rated Rookie RC Panini FIFA USA,"77,355.00 VND",https://www.ebay.com/itm/197022702488,https://i.ebayimg.com/images/g/Vx8AAeSwIh5nsEkU/s-l140.jpg,"Sold  Feb 17, 2025"
"Cavan Sullivan 2024-25 Donruss Soccer ROOKIES - Base, Rookie Kings, The Rookies","122,736.60 VND",https://www.ebay.com/itm/405529452009,https://i.ebayimg.com/images/g/F4sAAOSwxjJnpsCd/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Cavan Sullivan Donruss Optic Rated Rookie #184 FIFA USA LOOK!,"58,016.25 VND",https://www.ebay.com/itm/396182454376,https://i.ebayimg.com/images/g/BeoAAOSw2QRnpZR-/s-l140.jpg,"Sold  Feb 13, 2025"
"2024 Topps Now MLS Cavan Sullivan Lionel Messi #129 /5,002 BGS 10 Pristine","481,370.00 VND",https://www.ebay.com/itm/256878186482,https://i.ebayimg.com/images/g/T2MAAOSwxJxn68O-/s-l140.jpg,"Sold  Apr 8, 2025"
2024-2025 Panini Donruss FIFA Cavan Sullivan Purple Mojo SSP Rookie /25 PSA 9,"5,451,190.00 VND",https://www.ebay.com/itm/135664060702,https://i.ebayimg.com/images/g/Vm4AAeSwNmpn3DeE/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS NOW MLS GAME-USED BALL RELIC-RED #107C CAVAN SULLIVAN 8/10 PSA 8,"9,263,120.00 VND",https://www.ebay.com/itm/306200283279,https://i.ebayimg.com/images/g/LvsAAeSwyrhn4kGE/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Optic Holo Rated Rookie Cavan Sullivan USA/Philadelphia Union,"650,500.00 VND",https://www.ebay.com/itm/405533566763,https://i.ebayimg.com/images/g/wfIAAeSwQwJnqRTB/s-l140.jpg,"Sold  Mar 26, 2025"
Cavan Sullivan 2024-25 Donruss Rookie Kings Pink /25 #20 United States RC SSP,"10,407,739.80 VND",https://www.ebay.com/itm/316488409433,https://i.ebayimg.com/images/g/abwAAeSwKkNn0tHt/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Panini Donruss Optic Cavan Sullivan Silver SP Rare Future Star USA RC,"127,498.00 VND",https://www.ebay.com/itm/365471021899,https://i.ebayimg.com/images/g/pbYAAOSwutJn23DE/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Cavan Sullivan 52/99 Rated Rookies Red No.184 FACE,"1,327,020.00 VND",https://www.ebay.com/itm/388112350425,https://i.ebayimg.com/images/g/KSEAAOSwDFBn2j8q/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS Cavan Sullivan #107SP SP PSA 10 Gem Mint #107 Philly Union,"5,202,699.00 VND",https://www.ebay.com/itm/116511243754,https://i.ebayimg.com/images/g/OvcAAOSwWtdnzBRX/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Donruss Cavan Sullivan Rookie Optic Holo #184 USA,"390,039.80 VND",https://www.ebay.com/itm/197067236504,https://i.ebayimg.com/images/g/xBQAAeSw1-pnwzl4/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 DONRUSS CAVAN SULLIVAN RC SIGNATURE SERIES BLUE AUTO 01/25 PSA 9,"11,865,120.00 VND",https://www.ebay.com/itm/297111744494,https://i.ebayimg.com/images/g/fEMAAOSwg8dn03Zr/s-l140.jpg,"Sold  Mar 22, 2025"
2024/25 Panini Donruss Cavan Sullivan #184 Optic Holo Rated Silver Rookie USA SP,"101,478.00 VND",https://www.ebay.com/itm/365459391004,https://i.ebayimg.com/images/g/R9wAAOSwZyZn04gJ/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS NOW MLS CARD - INTER MIAMI UNION - LIONEL MESSI CAVAN SULLIVAN #129,"259,939.80 VND",https://www.ebay.com/itm/135316963399,https://i.ebayimg.com/images/g/LhwAAOSwN6BnGZn~/s-l140.jpg,"Sold  Mar 16, 2025"
CAVAN SULLIVAN 2024-25 DONRUSS #7 THE ROOKIES RED PARALLEL  - USA,"28,622.00 VND",https://www.ebay.com/itm/226636324581,https://i.ebayimg.com/images/g/IEAAAeSwg8lnzFSi/s-l140.jpg,"Sold  Mar 15, 2025"
2024 TOPPS NOW MLS CAVAN SULLIVAN 23/49 GAME-USED BALL RELIC-BLUE PSA 8,"7,675,900.00 VND",https://www.ebay.com/itm/396283189361,https://i.ebayimg.com/images/g/VlEAAeSwX7NnyM43/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Now MLS Cavan Sullivan PSA 9 Mint Rookie RC #107 Youngest Debut!,"468,099.80 VND",https://www.ebay.com/itm/156470404270,https://i.ebayimg.com/images/g/xL4AAOSwYppnFshH/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic RC Blue Prizm #75/149 (DW),"1,821,400.00 VND",https://www.ebay.com/itm/376058373214,https://i.ebayimg.com/images/g/~uoAAOSwKVxnzzBd/s-l140.jpg,"Sold  Mar 15, 2025"
Cavan Sullivan 2024-25 Donruss Optic Velocity #184 RC MLS USA/Philadelphia Union,"1,300,739.80 VND",https://www.ebay.com/itm/187033088422,https://i.ebayimg.com/images/g/9vEAAeSwb2Nnzxp1/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss 🔥Cavan Sullivan (RC)🔥Velocity Rated Rookie #184 Optic Prizm  ,"910,700.00 VND",https://www.ebay.com/itm/187017186109,https://i.ebayimg.com/images/g/4M0AAeSw~Z5nx0bb/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Optic Cavan Sullivan (RC) /99 Pink Velocity - 1st On Print #1/99,"7,285,339.80 VND",https://www.ebay.com/itm/187013543039,https://i.ebayimg.com/images/g/g0QAAeSwq0xnx6~A/s-l140.jpg,"Sold  Mar 11, 2025"
Cavan Sullivan 2024-25 Donruss Optic Holo Rookie #184,"370,524.80 VND",https://www.ebay.com/itm/356624431747,https://i.ebayimg.com/images/g/uHkAAeSwM6Jnw6nF/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Now MLS #107 Cavan Sullivan PSA 10 GEM MINT Youngest Debut RC,"1,040,539.80 VND",https://www.ebay.com/itm/235898104021,https://i.ebayimg.com/images/g/uI0AAOSwH0xneB3M/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Cavan Sullivan Rookie Teal /199,"1,977,520.00 VND",https://www.ebay.com/itm/376013171652,https://i.ebayimg.com/images/g/GDAAAOSwjFJnnOwf/s-l140.jpg,"Sold  Feb 28, 2025"
CAVAN SULLIVAN 2024/25 DONRUSS #184 RARE RATED ROOKIE RED PRIZM #267/299 T4856,"1,327,020.00 VND",https://www.ebay.com/itm/235968015835,https://i.ebayimg.com/images/g/LNgAAOSwbUJnt~LR/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm Rated Rookie RC USA,"58,545.00 VND",https://www.ebay.com/itm/235965824619,https://i.ebayimg.com/images/g/tD8AAOSwTVRntihG/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Now Lionel Messi Cavan Sullivan RC ROOKIE PSA 10 #129,"1,560,939.80 VND",https://www.ebay.com/itm/276772196458,https://i.ebayimg.com/images/g/tRwAAOSwSFZnVfcY/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Cavan Sullivan Blue Optic #184 031/149,"10,407,739.80 VND",https://www.ebay.com/itm/126921249316,https://i.ebayimg.com/images/g/Ji8AAOSwZjBnomiG/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Cavan Sullivan Blue Cubic Rated Rookie Blaster Exclusive,"494,380.00 VND",https://www.ebay.com/itm/335830282695,https://i.ebayimg.com/images/g/mOUAAOSwwhRnvQSB/s-l140.jpg,"Sold  Feb 25, 2025"
Lionel Messi/Cavan Sullivan 2024 MLS Topps Now Card #129 Postgame Moment,"259,939.80 VND",https://www.ebay.com/itm/356106823444,https://i.ebayimg.com/images/g/JCAAAOSwJeFnBJUu/s-l140.jpg,"Sold  Feb 24, 2025"
24-25 Donruss - Cavan Sullivan RC Diamond Prizm #184 United States,"26,020.00 VND",https://www.ebay.com/itm/376006681542,https://i.ebayimg.com/images/g/ZI8AAOSw6odnpZCP/s-l140.jpg,"Sold  Feb 23, 2025"
Cavan Sullivan 2024-25 Donruss #20 Rookie Kings Silver,"116,829.80 VND",https://www.ebay.com/itm/167331995792,https://i.ebayimg.com/images/g/bMcAAeSwwgRnuPdV/s-l140.jpg,"Sold  Feb 21, 2025"
Cavan Sullivan 2024 Topps Now MLS Youngest Debut Rookie RC PSA 10 Gem Mint,"1,040,800.00 VND",https://www.ebay.com/itm/375763573752,https://i.ebayimg.com/images/g/VacAAOSw0DtnKB7a/s-l140.jpg,"Sold  Feb 19, 2025"
2024 MLS TOPPS NOW - #107 Cavan Sullivan - MLS Debut,"208,160.00 VND",https://www.ebay.com/itm/305750270089,https://i.ebayimg.com/images/g/KfUAAOSwC7tmtOdZ/s-l140.jpg,"Sold  Feb 19, 2025"
Cavan Sullivan RATED ROOKIE 2024-25 Panini Donruss #184 RC USA USMNT Bronze Foil,"129,839.80 VND",https://www.ebay.com/itm/197012480283,https://i.ebayimg.com/images/g/8BsAAOSwAwpnq~q3/s-l140.jpg,"Sold  Feb 14, 2025"
2024-2025 Panini Donruss Optic Silver Holo Cavan Sullivan #184,"221,170.00 VND",https://www.ebay.com/itm/375990824805,https://i.ebayimg.com/images/g/in0AAOSwE9hnrMg9/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Cavan Sullivan Donruss Optic Holo Silver Rookie USA,"325,250.00 VND",https://www.ebay.com/itm/116471127598,https://i.ebayimg.com/images/g/KiUAAOSwXMtnpqZ-/s-l140.jpg,"Sold  Feb 12, 2025"
"2024 Topps Now MLS #129 Lionel Messi INTER MIAMI Cavan Sullivan UNION # 5,002 PR","260,200.00 VND",https://www.ebay.com/itm/135343471124,https://i.ebayimg.com/images/g/4moAAOSwErVnKNNK/s-l140.jpg,"Sold  Feb 11, 2025"
2024 TOPPS NOW MLS LIONEL MESSI CAVAN SULLIVAN #129 INTER MIAMI PHIL UNION,"247,190.00 VND",https://www.ebay.com/itm/256686892860,https://i.ebayimg.com/images/g/WfkAAOSwHfhnGQov/s-l140.jpg,"Sold  Feb 8, 2025"
Cavan Sullivan ⚽ ⚽ ⚽ 2024 MLS TOPPS NOW Card 107 ,"129,839.80 VND",https://www.ebay.com/itm/305919800040,https://i.ebayimg.com/images/g/dJsAAOSwg-RmsSpc/s-l140.jpg,"Sold  Feb 8, 2025"
2024 MLS Topps Now #129 LIONEL MESSI CAVAN SULLIVAN Rookie Card RC Black /99,"3,251,199.00 VND",https://www.ebay.com/itm/326361593289,https://i.ebayimg.com/images/g/D~0AAOSwS7hnUI5C/s-l140.jpg,"Sold  Feb 1, 2025"
John Rudolph Signed AGS Cavan Sullivan 10/10 Encapsulated Only 10 made!,"2,055,580.00 VND",https://www.ebay.com/itm/126820510875,https://i.ebayimg.com/images/g/dMoAAOSw6zJnVeUW/s-l140.jpg,"Sold  Jan 16, 2025"
CAVAN SULLIVAN 2024 Topps Now MLS Debut Game-Used Soccer Ball Relic BLUE # 16/49,"6,504,739.80 VND",https://www.ebay.com/itm/387856530576,https://i.ebayimg.com/images/g/RxQAAOSwxkZnh1ui/s-l140.jpg,"Sold  Jan 25, 2025"
In Hand CAVAN Sullivan RC 2024 TOPPS NOW MLS #107 Youngest MLS Player Call-up,"286,220.00 VND",https://www.ebay.com/itm/116281072506,https://i.ebayimg.com/images/g/b6wAAOSwvg1mskWD/s-l140.jpg,"Sold  Jan 20, 2025"
LIONEL MESSI CAVAN SULLIVAN 2024 Topps Now MLS 129 RC PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/226541624673,https://i.ebayimg.com/images/g/-20AAOSwQHhnhJph/s-l140.jpg,"Sold  Jan 20, 2025"
PSA 9 👌 Cavan Sullivan 2024 Topps Now #107SP Rainbow Foil SP Rookie - Union,"2,575,980.00 VND",https://www.ebay.com/itm/226499554612,https://i.ebayimg.com/images/g/J~YAAOSw3oRnYDrv/s-l140.jpg,"Sold  Jan 13, 2025"
2024 TOPPS NOW MLS #107SP CAVAN SULLIVAN CALL-UP ROOKIE SP Foil SGC 9.5 Union,"5,202,699.00 VND",https://www.ebay.com/itm/235877675256,https://i.ebayimg.com/images/g/RwsAAOSwTLRnZJyC/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie Blue Cubic /99 Color Match,"4,358,350.00 VND",https://www.ebay.com/itm/365457668723,https://i.ebayimg.com/images/g/zYsAAOSw-Mhn0mcT/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Optic Cavan Sullivan RC Rated Rookie Plum Blossom SSP LK624,"1,896,337.60 VND",https://www.ebay.com/itm/316486246103,https://i.ebayimg.com/images/g/sFAAAOSwb0Fn0kgh/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Prizm The Rookies SSP USA RC,"66,351.00 VND",https://www.ebay.com/itm/365455194396,https://i.ebayimg.com/images/g/OoEAAOSwKpln0O-B/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Cavan Sullivan Optic Holo Rated Rookie #184 Refractor SP RC #Z,"101,478.00 VND",https://www.ebay.com/itm/365455164603,https://i.ebayimg.com/images/g/TEEAAOSwrlJn0OmZ/s-l140.jpg,"Sold  Mar 16, 2025"
Cavan Sullivan Purple Pulsar /25 RC 2024-25 Panini Donruss USA Fifa,"9,766,164.66 VND",https://www.ebay.com/itm/365442433541,https://i.ebayimg.com/images/g/zgYAAeSwWh1nyRJq/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Optic CAVAN SULLIVAN SP Argyle Prizm Card RC UNITED STATES #184,"934,118.00 VND",https://www.ebay.com/itm/286373147875,https://i.ebayimg.com/images/g/E64AAOSw4zBnw0gi/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Red 295/299 USA MAN CITY,"1,431,100.00 VND",https://www.ebay.com/itm/286364462263,https://i.ebayimg.com/images/g/jGsAAOSwEJtnv0zS/s-l140.jpg,"Sold  Mar 12, 2025"
Cavan Sullivan RC 2024-25 Panini Donruss Optic Silver Rated Rookie USA SSP #184,"58,545.00 VND",https://www.ebay.com/itm/365444551486,https://i.ebayimg.com/images/g/AmQAAOSwRdBnyk8Y/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss 2024-25 No. 7 Cavan Sullivan The Rookie Bronze Football Card,"51,565.63 VND",https://www.ebay.com/itm/235974819958,https://i.ebayimg.com/images/g/xDQAAOSwaONnvE2R/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Cavan Sullivan 18/99 Red Prizm SSP Man City RC Rookie USA,"806,620.00 VND",https://www.ebay.com/itm/365440056622,https://i.ebayimg.com/images/g/nH0AAOSwghBnx7Rj/s-l140.jpg,"Sold  Mar 9, 2025"
Cavan Sullivan Card Topps PSA 9 2024 Topps Now MLS,"156,691.14 VND",https://www.ebay.com/itm/356625719962,https://i.ebayimg.com/images/g/2D8AAOSwUx1nl-Kk/s-l140.jpg,"Sold  Mar 9, 2025"
Cavan Sullivan 2024-25 Panini Optic Rated Rookie Red 264/299 USA RC Man City,"1,040,800.00 VND",https://www.ebay.com/itm/365439107990,https://i.ebayimg.com/images/g/XJQAAOSwsV9nxxtN/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Cavan Sullivan RC Rookie Gold 7/10 USA Jersey Number Match≈1/1,"64,243,380.00 VND",https://www.ebay.com/itm/365427730755,https://i.ebayimg.com/images/g/uOEAAOSwT-Rnv9vM/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Cavan Sullivan Blue Signature Series Auto RC Color Match /25,"26,722,540.00 VND",https://www.ebay.com/itm/365427603010,https://i.ebayimg.com/images/g/Kv4AAOSwp45nv8sI/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan SP Argyle Rated Rookie RC USA #184,"220,909.80 VND",https://www.ebay.com/itm/365429654530,https://i.ebayimg.com/images/g/tLEAAOSwRMJnwRnw/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 RC Silver 271/349 USA Man City,"908,098.00 VND",https://www.ebay.com/itm/286364457471,https://i.ebayimg.com/images/g/o9EAAOSwKUBnv0w0/s-l140.jpg,"Sold  Mar 1, 2025"
Donruss Soccer 23/24 Cavan Sullivan Rated Rookie /299 USA Men’s,"618,450.65 VND",https://www.ebay.com/itm/146407265712,https://i.ebayimg.com/images/g/T2gAAeSweE5nuaUT/s-l140.jpg,"Sold  Mar 1, 2025"
CAVAN SULLIVAN 2024-25 Donruss Soccer Rated Rookie #184 RC Teal Mojo 18/49 K1,"6,635,100.00 VND",https://www.ebay.com/itm/167334229860,https://i.ebayimg.com/images/g/STwAAOSw8Elnulqg/s-l140.jpg,"Sold  Feb 27, 2025"
Cavan Sullivan 2024-25 Donruss FIFA RC Signature Series Auto RED 10/10 =ebay1/1,"19,515,000.00 VND",https://www.ebay.com/itm/405560922065,https://i.ebayimg.com/images/g/FtEAAOSwS-xntXQp/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25  Donruss International  Cavan Sullivan Rookie Plum Blossom,"2,335,034.80 VND",https://www.ebay.com/itm/297012883983,https://i.ebayimg.com/images/g/bW8AAOSw95lnrRkK/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss FIFA Cavan Sullivan #184 USA RC Rated Rookie Blue 44/49 SSP,"3,994,070.00 VND",https://www.ebay.com/itm/365400156843,https://i.ebayimg.com/images/g/wn4AAOSwPG9nsA0c/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss FIFA Cavan Sullivan USA RC Rookie Signature Series Auto RED /10,"19,847,795.80 VND",https://www.ebay.com/itm/116480232798,https://i.ebayimg.com/images/g/2AcAAOSwLgZnsACP/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss USA 🇺🇸 GENIUS Cavan Sullivan RC ROOKIE AUTO /25 🔥🔥🔥,"22,090,980.00 VND",https://www.ebay.com/itm/167317011396,https://i.ebayimg.com/images/g/2a4AAeSwu9lnsH0Q/s-l140.jpg,"Sold  Feb 17, 2025"
CAVAN SULLIVAN RATED ROOKIE 28/349 Donruss 24-25 USA,"110,585.00 VND",https://www.ebay.com/itm/146381132728,https://i.ebayimg.com/images/g/t3EAAOSwwCxnqjj9/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Soccer The Rookies Silver #Cavan Sullivan RC,"25,759.80 VND",https://www.ebay.com/itm/365383142343,https://i.ebayimg.com/images/g/Q3IAAOSwPb9npZjZ/s-l140.jpg,"Sold  Feb 12, 2025"
Cavan Sullivan 2024-25 Panini Donruss FIFA RC Rookie Signature Series Auto /25,"44,884,500.00 VND",https://www.ebay.com/itm/405526401492,https://i.ebayimg.com/images/g/NUAAAOSw6NpnpWlA/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer United States Cavan Sullivan Optic Blue /149 RC,"1,977,520.00 VND",https://www.ebay.com/itm/146371711430,https://i.ebayimg.com/images/g/Xt4AAOSw0gZnpEcz/s-l500.jpg,"Sold  Feb 10, 2025"
