Title,Price,Link,Image Link,Sold Date
Dodo Starina Rose Gold Pendant D3STP/9 Charm Fuchsia Enamel DMB6002_STARS_RSF9R,"3,532,672.95 VND",https://www.ebay.com/itm/166140924084,https://i.ebayimg.com/images/g/2EsAAeSwSbRnrwxb/s-l140.jpg,"Sold  Feb 14, 2025"
Eikoh Miniature Planet Mini Figure Dodo import Japan,"181,879.80 VND",https://www.ebay.com/itm/205287617898,https://i.ebayimg.com/images/g/i1oAAOSw89JnrZ5i/s-l140.jpg,"Sold  Feb 13, 2025"
Africa Mauritius Raphus Cucullatus&Dodo Fridge Magnets Message Decorative,"400,291.68 VND",https://www.ebay.com/itm/165724629896,https://i.ebayimg.com/images/g/-XAAAOSwPpljSA40/s-l140.jpg,"Sold  Feb 13, 2025"
Dodo Letter A Pendant DMC0101_LETAS_DB0O2 Charms 18kt White Gold Diamonds,"6,267,645.56 VND",https://www.ebay.com/itm/167220482860,https://i.ebayimg.com/images/g/qYcAAeSw2hhnrdtx/s-l140.jpg,"Sold  Feb 13, 2025"
Lady Dodo Limited Edition Ruby Pendant DMC4016_LAD30_RY09R Rose Gold Charm 30,"5,555,413.11 VND",https://www.ebay.com/itm/156559613309,https://i.ebayimg.com/images/g/YSIAAeSwWiNnrdJw/s-l140.jpg,"Sold  Feb 13, 2025"
Dodo Everyday Bubbles Bracelet DBAG/9/1 Silver Bracelet DBB2001_BUBBLES_0009A,"3,532,672.95 VND",https://www.ebay.com/itm/167074419399,https://i.ebayimg.com/images/g/DYYAAOSwYNpehby2/s-l140.jpg,"Sold  Feb 13, 2025"
Dodo Pomellato 2 Stop Components Bracelet Necklace Silver Out of Production,"1,709,357.88 VND",https://www.ebay.com/itm/176806583497,https://i.ebayimg.com/images/g/zbAAAOSw-etnlPbO/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Topps Merlin Collection Chrome UCL RC Dodo Purple /299 Donetsk,"85,183.00 VND",https://www.ebay.com/itm/405541608866,https://i.ebayimg.com/images/g/4hgAAOSwAHZnrMTK/s-l140.jpg,"Sold  Feb 12, 2025"
"Lovin The Dodo T shirt, choice of size and colours mens/womens","399,958.10 VND",https://www.ebay.com/itm/334389344097,https://i.ebayimg.com/images/g/KewAAOSwaqxiSL35/s-l140.jpg,"Sold  Feb 12, 2025"
Dodo Pomellato Dolphin Pendant Necklace Gold And Silver Unisex 100% Original,"3,418,715.76 VND",https://www.ebay.com/itm/176806457307,https://i.ebayimg.com/images/g/6sEAAOSw0OBnlNvX/s-l140.jpg,"Sold  Feb 11, 2025"
BILLET 0 EURO ILE BOURBON LA REUNION DODO VANILLA BOURBON 2024 VARIOUS NUMBER,"170,935.79 VND",https://www.ebay.com/itm/186851710878,https://i.ebayimg.com/images/g/wekAAOSw4L9nZZzA/s-l140.jpg,"Sold  Feb 11, 2025"
Dodo Cherry Blossom Enamel Rose Gold DMFIO DMB9026_FLOWS_ERO9R Charm Pendant,"4,130,948.21 VND",https://www.ebay.com/itm/167074419368,https://i.ebayimg.com/images/g/MQgAAOSw6PVnLjMZ/s-l140.jpg,"Sold  Feb 11, 2025"
100% Love Dodo Heart Bracelet DBC3000_HEART_SR09R Ruby Rose Gold Bracelet,"9,686,361.32 VND",https://www.ebay.com/itm/156502963887,https://i.ebayimg.com/images/g/mOcAAOSwqPJnLjL5/s-l140.jpg,"Sold  Feb 11, 2025"
2 X Nigerian Delicious Dodo Ikire Overripe Plantain Chips with Pepper 600g Each,"934,013.92 VND",https://www.ebay.com/itm/186884194190,https://i.ebayimg.com/images/g/01EAAOSwcfZnf~Dx/s-l140.jpg,"Sold  Feb 11, 2025"
Dodo Rondelle Bracelet DBC4001_ROUND_00RAG Silver Rose Gold Mixed Two Tone,"9,116,575.36 VND",https://www.ebay.com/itm/167074419365,https://i.ebayimg.com/images/g/qTcAAOSwQs5nLjKv/s-l140.jpg,"Sold  Feb 11, 2025"
Dodo Juice Cabin Krug Interior All Purpose Cleaner Spray 500ml,"463,337.62 VND",https://www.ebay.com/itm/255117313824,https://i.ebayimg.com/images/g/nVUAAOSwC4hhQxfa/s-l140.jpg,"Sold  Feb 10, 2025"
Dodo Pomellato 18kt Yellow Gold 750 Rare Introvabi Dachshund Dog Pendant Necklace,"8,261,896.42 VND",https://www.ebay.com/itm/226508582070,https://i.ebayimg.com/images/g/TjIAAOSwAVhnaDSw/s-l140.jpg,"Sold  Feb 10, 2025"
"Rein Melchior, the hunt for dodo, copperplate around 1720 rare","284,892.98 VND",https://www.ebay.com/itm/267134641336,https://i.ebayimg.com/images/g/PeUAAOSw7Zlnk5tE/s-l140.jpg,"Sold  Feb 10, 2025"
Dodo Rainbow Washers Bracelet DBC2004_ROUND_RN0AG Silver Raimbow Plastic,"4,273,394.70 VND",https://www.ebay.com/itm/156434373984,https://i.ebayimg.com/images/g/bjIAAeSwuupnr4SR/s-l140.jpg,"Sold  Feb 10, 2025"
JACKIE LANE DOCTOR WHO DODO SIGNED AUTOGRAPH 6x4 PRE PRINTED PHOTO HARTNELL ERA,"33,024.06 VND",https://www.ebay.com/itm/326423898879,https://i.ebayimg.com/images/g/Q3AAAMXQt~hSKjiv/s-l140.jpg,"Sold  Feb 9, 2025"
Dodo Star Turquoise Pendant D3STP/9/TTR/K Charm Rose Gold DMB7002_STARS_TTR9R,"3,703,608.74 VND",https://www.ebay.com/itm/167176240537,https://i.ebayimg.com/images/g/uGcAAeSwOvtnzA0H/s-l140.jpg,"Sold  Feb 9, 2025"
Dodo Essentials 9Kt Rose Gold Stopper Component DUB5001_STOPP_0009R Element ,"2,193,675.95 VND",https://www.ebay.com/itm/165301904311,https://i.ebayimg.com/images/g/nRoAAeSw0eRnqcvj/s-l140.jpg,"Sold  Feb 9, 2025"
Victorian Style Collectible Dodo Pin Cushion 925 Sterling Silver Sewing Needle,"1,689,999.00 VND",https://www.ebay.com/itm/286065471248,https://i.ebayimg.com/images/g/I2UAAOSwmT9m6iIk/s-l140.jpg,"Sold  Feb 9, 2025"
Dodo Granelli Bracelet DBC3005_GRANX_CTU9R Rose Gold Ceramic Turquoise Bracelet,"9,259,021.85 VND",https://www.ebay.com/itm/156502963808,https://i.ebayimg.com/images/g/XdsAAOSw5Z1nLjI4/s-l140.jpg,"Sold  Feb 9, 2025"
"Mauritius stamps from 1946 Victory, Silver Wedding, Gandhi, Coronation, Dodo","43,364.93 VND",https://www.ebay.com/itm/205260483065,https://i.ebayimg.com/images/g/iV4AAOSwCTlnnoJ4/s-l140.jpg,"Sold  Feb 8, 2025"
Trespass Dodo Youth Kids Water Resistant Snow Boots in Black Winter Warm,"866,965.06 VND",https://www.ebay.com/itm/275844019695,https://i.ebayimg.com/images/g/rBIAAOSwnSxkWyTp/s-l140.jpg,"Sold  Feb 8, 2025"
MAURITIUS 1968 SG365 3c. INDEPENDENCE - ARMS AND MAURITIUS DODO EMBLEM  -  MNH,"49,702.88 VND",https://www.ebay.com/itm/265849075775,https://i.ebayimg.com/images/g/m1gAAOSwI8dgz2MX/s-l140.jpg,"Sold  Feb 8, 2025"
DoDo Heart Necklace Rose Gold and Silver DCC5001_HEART_0009A Necklace 46 cm,"14,814,434.96 VND",https://www.ebay.com/itm/167287707432,https://i.ebayimg.com/images/g/tDkAAeSwVkRnpy7M/s-l140.jpg,"Sold  Feb 8, 2025"
DMCUORG/9 Charms Hearts Gold Rose Gold Heart Dodo Pendant DMB7035_HEARL_0009R,"3,717,853.39 VND",https://www.ebay.com/itm/156641285733,https://i.ebayimg.com/images/g/33YAAeSw95ZnzA1i/s-l140.jpg,"Sold  Feb 7, 2025"
Dodo Mini Grains Bracelet DBC0002_GRANX_GAGMX Silver Rose Gold Bracelet DBBAC,"5,270,520.13 VND",https://www.ebay.com/itm/156666373040,https://i.ebayimg.com/images/g/bHwAAOSwLrle8xW4/s-l140.jpg,"Sold  Feb 7, 2025"
Dodo Pomellato Snail Pendant Necklace 18kt Yellow Gold 750 Rare Collez,"4,273,394.70 VND",https://www.ebay.com/itm/176686049683,https://i.ebayimg.com/images/g/YqQAAOSwWjVnOKpQ/s-l140.jpg,"Sold  Feb 6, 2025"
"REVUE TOUPEE N° 434 - NOVEMBER 2021 / TILOULOU, SUPER-HEROES DU DODO!","71,223.25 VND",https://www.ebay.com/itm/154833917061,https://i.ebayimg.com/images/g/ezQAAOSw34xhfX9~/s-l140.jpg,"Sold  Feb 6, 2025"
ILLUSTRATED CP SIGNED VION PUB MARGARINE ASTRA CHANT FAIRE DODO COLAS - 29943,"45,582.88 VND",https://www.ebay.com/itm/176814001980,https://i.ebayimg.com/images/g/SYQAAOSw6HRnfqxX/s-l140.jpg,"Sold  Feb 6, 2025"
Car Sticker Dodo Birds Toon Comic K2396 Sticker - 12cm,"233,327.35 VND",https://www.ebay.com/itm/365233069033,https://i.ebayimg.com/images/g/4VgAAOSw30Jfb~q8/s-l140.jpg,"Sold  Feb 5, 2025"
Voodoo Food - Magie der afrikanischen Küche von Dodo Liadé (Hardcover),"367,511.94 VND",https://www.ebay.com/itm/112335691959,https://i.ebayimg.com/images/g/bbMAAOSwYXVYyR-0/s-l140.jpg,"Sold  Feb 5, 2025"
"Tiny Toon Adventures Gogo Dodo Plush 10.5"" RARE! Vintage 1992s Warner Bros Dolls","4,137,180.00 VND",https://www.ebay.com/itm/316186199071,https://i.ebayimg.com/images/g/5ZQAAOSwkSBnoyAc/s-l140.jpg,"Sold  Feb 5, 2025"
DODO GREENE      My Hour Of Need       CD,"99,712.54 VND",https://www.ebay.com/itm/316164863724,https://i.ebayimg.com/images/g/JSgAAOSwjflnmAPj/s-l140.jpg,"Sold  Feb 4, 2025"
"Dvd Bali - Vite, au dodo !","114,526.98 VND",https://www.ebay.com/itm/335476710968,https://i.ebayimg.com/images/g/TRAAAOSwiptmi~Pr/s-l140.jpg,"Sold  Feb 3, 2025"
Dodo Pomellato Rose Gold Heart Key Out of Production,"4,558,287.68 VND",https://www.ebay.com/itm/375739030591,https://i.ebayimg.com/images/g/05IAAOSwYJNnG0XE/s-l140.jpg,"Sold  Feb 3, 2025"
Dodo Pomellato Red Bracelet Unisex Silver Beads Out of Original Production,"1,424,464.90 VND",https://www.ebay.com/itm/386326925029,https://i.ebayimg.com/images/g/pDAAAOSwmFFlZ4eG/s-l140.jpg,"Sold  Feb 3, 2025"
Dodo Juice Ferrous Dueller Colour-Change Car Wheel Cleaner Spray 500ml,"517,043.42 VND",https://www.ebay.com/itm/281178229404,https://i.ebayimg.com/images/g/H3sAAOSw~YlnYv3i/s-l140.jpg,"Sold  Feb 3, 2025"
Dodo Van Insulation Thermo Liner 6mm Roll 3sq.m Sound Proofing Ford VW Camper,"1,501,093.80 VND",https://www.ebay.com/itm/335341930568,https://i.ebayimg.com/images/g/DkkAAOSwMMBmFnUN/s-l140.jpg,"Sold  Feb 3, 2025"
Dodo,"800,583.36 VND",https://www.ebay.com/itm/267129533933,https://i.ebayimg.com/images/g/pmEAAOSwqI5njOlL/s-l140.jpg,"Sold  Feb 3, 2025"
Mens Dodo Bird T Shirt Wildlife Ornithology Twitcher Extinct,"266,527.54 VND",https://www.ebay.com/itm/204432066897,https://i.ebayimg.com/images/g/95QAAOSwKYtk3iUF/s-l140.jpg,"Sold  Feb 3, 2025"
Safari Ltd. Wings Of The World Dodo Bird Animal Figure,"2,081,339.80 VND",https://www.ebay.com/itm/276826783281,https://i.ebayimg.com/images/g/ZHsAAOSwE3dnPW77/s-l140.jpg,"Sold  Feb 2, 2025"
0 Euro Note Mauritius - Dodo Birds Dodo of Mauritius MUAA - 2021-2 Rare!,"165,237.93 VND",https://www.ebay.com/itm/176452269889,https://i.ebayimg.com/images/g/WpMAAOSwoOdk6HAh/s-l140.jpg,"Sold  Jan 11, 2025"
Disney Stitch Reve Souillon Dodo OE Disneyland Paris DLP Pin,"416,320.00 VND",https://www.ebay.com/itm/387253120567,https://i.ebayimg.com/images/g/a1cAAOSwIYVl7F7q/s-l140.jpg,"Sold  Feb 2, 2025"
"Dodo, Fondant, Pastry Cookie Cutter 80mm Length - Hand Wash Only ","146,773.62 VND",https://www.ebay.com/itm/176488224790,https://i.ebayimg.com/images/g/-FcAAOSwXaBmoWL2/s-l140.jpg,"Sold  Feb 2, 2025"
Dodo Precious Tag Night DM9/BB Charm Rose Gold Diamonds Black Night Pendant,"5,412,966.62 VND",https://www.ebay.com/itm/153900712789,https://i.ebayimg.com/images/g/3gsAAOSwt5RnoIWQ/s-l140.jpg,"Sold  Feb 2, 2025"
Dodo Moon & Sun Sole DHC2015_MOSUN_DBR9R Rose Gold Brown Diamonds Mono Earring,"11,395,719.20 VND",https://www.ebay.com/itm/167005719398,https://i.ebayimg.com/images/g/~AYAAOSwMnZnA5Mo/s-l140.jpg,"Sold  Feb 1, 2025"
Dodo Juice Supernatural Midi Microfibre Machine Polishing Cutting Pad 130mm,"450,328.14 VND",https://www.ebay.com/itm/283080810865,https://i.ebayimg.com/images/g/IY8AAOSwqj5bYO33/s-l500.jpg,"Sold  Feb 1, 2025"
"DoDo Duck Night Light, Cute Duck Lamp, Rechargeable Dimmable Nightlight, Silicon","143,130.35 VND",https://www.ebay.com/itm/235852953130,https://i.ebayimg.com/images/g/7h0AAOSwGi9nTGca/s-l140.jpg,"Sold  Feb 1, 2025"
Dodo Butterfly Jumpsuit Earring DHC2000_BFLYS_0009R Rose Gold Women Wolf,"4,130,948.21 VND",https://www.ebay.com/itm/167074419402,https://i.ebayimg.com/images/g/SAgAAOSwWJZnLjLK/s-l140.jpg,"Sold  Feb 1, 2025"
Dodo Juice Black Microfibre Car Detailing Machine Polishing Apron,"830,605.24 VND",https://www.ebay.com/itm/273512530329,https://i.ebayimg.com/images/g/dAwAAOSwvx1bxxvl/s-l140.jpg,"Sold  Feb 1, 2025"
Dodo Juice Dish Soap pH-Neutral Car Wheel Cleaner Spray 1 Litre,"663,817.04 VND",https://www.ebay.com/itm/275816573445,https://i.ebayimg.com/images/g/j~8AAOSwUtNkRtTk/s-l140.jpg,"Sold  Jan 31, 2025"
Dodo Pomellato Fish Ring Silver Orange Turquoise 16 / 56 Rare Collecting,"8,261,896.42 VND",https://www.ebay.com/itm/176698602749,https://i.ebayimg.com/images/g/QAoAAOSwJ0RnQPmN/s-l140.jpg,"Sold  Jan 31, 2025"
Dodo Medusa Pendant DMC0021_JELLY_EPR9R Rose Gold Pearl Enamel Charm,"5,042,605.75 VND",https://www.ebay.com/itm/167074419411,https://i.ebayimg.com/images/g/h4QAAOSwx2dnLjMK/s-l140.jpg,"Sold  Jan 31, 2025"
Animal Wall Decal Dodo Decor Mauritius Extinct Bird with Dates Skeleton Sticker,"127,920.75 VND",https://www.ebay.com/itm/364522235606,https://i.ebayimg.com/images/g/qYsAAOSwsr5lJPdT/s-l140.jpg,"Sold  Jan 30, 2025"
Dodo Bird Mask Full Head Latex Fancy Dress Stag Party Prop Australia Halloween,"666,819.22 VND",https://www.ebay.com/itm/354312374757,https://i.ebayimg.com/images/g/PgoAAOSwaNBUdkOM/s-l140.jpg,"Sold  Jan 30, 2025"
Mauritius - Mauritius - The Dodo - Art Painting Illustration - Animals Birds,"113,957.19 VND",https://www.ebay.com/itm/235931249271,https://i.ebayimg.com/images/g/-PsAAOSwuRlnlnNy/s-l140.jpg,"Sold  Jan 29, 2025"
Dodo Pomellato 10 Grains Jais Silver Rare Original Collecting Untraceable,"1,709,357.88 VND",https://www.ebay.com/itm/226060675130,https://i.ebayimg.com/images/g/A60AAOSwZxxl~~qq/s-l140.jpg,"Sold  Jan 29, 2025"
Trespass Dodo Boys & Girls Water Resistant Snowboots Winter Kids Black Boots,"566,746.30 VND",https://www.ebay.com/itm/305919575986,https://i.ebayimg.com/images/g/bFUAAOSwIExnPJIc/s-l140.jpg,"Sold  Jan 10, 2025"
Dodo Nugget Bracelet DBC0003_PEPIT_0009A Silver Gold Bracelet 17 18 20 21 cm,"9,372,979.04 VND",https://www.ebay.com/itm/156502963860,https://i.ebayimg.com/images/g/-RgAAOSw5epfs6N8/s-l140.jpg,"Sold  Jan 28, 2025"
Dodo Juice Supernatural Leather Cleaner & Leather Sealant Kit ,"1,250,577.92 VND",https://www.ebay.com/itm/121599222579,https://i.ebayimg.com/images/g/IjQAAOSwELNkE0lJ/s-l140.jpg,"Sold  Jan 28, 2025"
Dodo Bodonawiedo - Special Edition - Star Wars CCG,"28,489.30 VND",https://www.ebay.com/itm/225891143776,https://i.ebayimg.com/images/g/RKEAAOSw0GdlZOwg/s-l140.jpg,"Sold  Jan 27, 2025"
Dodo Letter A DLET9/A Charms Pendant 9kt Rose Gold New DMB2004_LETHAL_0009R,"3,703,608.74 VND",https://www.ebay.com/itm/156502963864,https://i.ebayimg.com/images/g/MTsAAOSwbutnLjKh/s-l140.jpg,"Sold  Jan 27, 2025"
Silver Dodo Bracelet DB94013_CHAIN_000OA Soul Base Chain Gold Ring ,"3,019,865.59 VND",https://www.ebay.com/itm/167074419408,https://i.ebayimg.com/images/g/xwcAAOSwO8xeorK6/s-l140.jpg,"Sold  Jan 26, 2025"
Dodo Rondelle Titanium Bracelet DBB9004_ROUND_000MX Bracelet XL 3XL Silver Gold,"8,518,300.10 VND",https://www.ebay.com/itm/167074419429,https://i.ebayimg.com/images/g/YpUAAOSwf3pnLjMW/s-l140.jpg,"Sold  Jan 26, 2025"
4 X Ride Dodo Bundle Compatible With Adopt Me,"183,133.44 VND",https://www.ebay.com/itm/396153499639,https://i.ebayimg.com/images/g/ULMAAOSwdlNnlnuP/s-l140.jpg,"Sold  Jan 26, 2025"
Jellycat Bashful Dodo Plush Soft Toy Retired Collectable Grey 26cm,"5,003,646.00 VND",https://www.ebay.com/itm/196972025599,https://i.ebayimg.com/images/g/9mYAAOSw4uBnlnHL/s-l140.jpg,"Sold  Jan 26, 2025"
DOCTOR WHO DEFINITIVE SERIES 2 (2001) - AU5 JACKIE LANE (DODO CHAPLET) AUTOGRAPH,"767,225.72 VND",https://www.ebay.com/itm/316141019549,https://i.ebayimg.com/images/g/d8cAAOSwhmxniDxp/s-l140.jpg,"Sold  Jan 26, 2025"
Mr E G Hayward British Museum Natural History Dodo  - 1952 Cutting,"231,835.60 VND",https://www.ebay.com/itm/405446377811,https://i.ebayimg.com/images/g/4y0AAOSwGVNhYtpI/s-l140.jpg,"Sold  Jan 26, 2025"
Fève Dodo le Retour - 1998 - Dodo Touriste,"56,978.60 VND",https://www.ebay.com/itm/386946132596,https://i.ebayimg.com/images/g/iAEAAOSwvbhmJNWo/s-l140.jpg,"Sold  Jan 26, 2025"
THE DODO.FULL SET. UNMOUNTED MINT NEVER HINGED.25 JUNE 2007. SUPERB,"498,696.72 VND",https://www.ebay.com/itm/304710065253,https://i.ebayimg.com/images/g/51kAAOSwAC1Z6wMa/s-l140.jpg,"Sold  Jan 26, 2025"
"DODO. Puzzle 60 elementów Pory roku, Zabawa na łyżwach","720,437.30 VND",https://www.ebay.com/itm/225796543346,https://i.ebayimg.com/images/g/HpYAAOSwj8NlGAVC/s-l140.jpg,"Sold  Jan 26, 2025"
"Dodo: From Extinction to Icon, Fuller, Errol","305,405.27 VND",https://www.ebay.com/itm/204885174219,https://i.ebayimg.com/images/g/haEAAOSwtGxmkTzO/s-l140.jpg,"Sold  Jan 25, 2025"
COMPLETE SERIES OF FEVES PAT PATROL DODO,"427,339.47 VND",https://www.ebay.com/itm/116383546691,https://i.ebayimg.com/images/g/0u4AAOSwNxpnLIke/s-l140.jpg,"Sold  Jan 25, 2025"
"CD Musique Cajun Dance Party ""Fais Dodo"" - Rare Trouvaille Vintage","199,140.19 VND",https://www.ebay.com/itm/316052228294,https://i.ebayimg.com/images/g/DJwAAOSwmDZnXt4h/s-l140.jpg,"Sold  Jan 22, 2025"
Flightless Birds Rare Swiss Nestle 1950 Poster Stamp Card Set 120 Dodo Ostrich,"166,454.62 VND",https://www.ebay.com/itm/387370597323,https://i.ebayimg.com/images/g/WsgAAOSwLHVm0aVf/s-l140.jpg,"Sold  Jan 24, 2025"
Trespass Dodo Mens Ladies or Womens Water Resistant Black Winter Snow Boots,"1,167,183.82 VND",https://www.ebay.com/itm/203705177348,https://i.ebayimg.com/images/g/zzYAAOSwrzhhloEO/s-l140.jpg,"Sold  Jan 23, 2025"
"Lego Animal Crossing 77051 And 77050; Fly Dodo Airlines , Nooks Cranny And Rosie","1,812,553.20 VND",https://www.ebay.com/itm/276818701468,https://i.ebayimg.com/images/g/4dQAAOSwvAlniVLU/s-l140.jpg,"Sold  Jan 23, 2025"
Dodo Pomellato 9ct Rose Gold and black enamel Dreamer charm BNWT NEW,"733,868.08 VND",https://www.ebay.com/itm/167250290638,https://i.ebayimg.com/images/g/e4cAAOSwQFhnGlTZ/s-l140.jpg,"Sold  Jan 23, 2025"
Les Albums Dodo CARLINE JOUE À CACHE-CACHE Gerda Muller 1975,"199,140.19 VND",https://www.ebay.com/itm/167268171725,https://i.ebayimg.com/images/g/lScAAOSw3ypnkPq9/s-l140.jpg,"Sold  Jan 23, 2025"
Les Albums Dodo LE GOÛTER DE CARLINE LA MARMOTTE Gerda Muller 1975,"199,140.19 VND",https://www.ebay.com/itm/167268225840,https://i.ebayimg.com/images/g/8jsAAOSwqaJnkQHO/s-l140.jpg,"Sold  Jan 23, 2025"
Tell Your Story Dodo Ring DAB6005_TELLY_000AG Ring Silver Band New,"4,786,202.06 VND",https://www.ebay.com/itm/156582310048,https://i.ebayimg.com/images/g/uAwAAeSw3-5n8Ufs/s-l140.jpg,"Sold  Jan 22, 2025"
Original Designs printed Dog Dodo bird  Art Greetings CARDS X 2 ,"143,437.85 VND",https://www.ebay.com/itm/296956250074,https://i.ebayimg.com/images/g/8cAAAOSwr-Ra~cYD/s-l140.jpg,"Sold  Jan 22, 2025"
Dodo Pomellato Soul Bracelet Silver Yellow Gold 4 Washers Rose Gold And Needle,"5,669,370.30 VND",https://www.ebay.com/itm/226558224262,https://i.ebayimg.com/images/g/MGkAAOSw2x9nj~0e/s-l140.jpg,"Sold  Jan 21, 2025"
BONE CHINA THIMBLE - DODO & MARLIN - Mauritius,"100,072.92 VND",https://www.ebay.com/itm/176794712383,https://i.ebayimg.com/images/g/gpgAAOSw1jBnik1A/s-l140.jpg,"Sold  Jan 21, 2025"
NEW Sun Lemon Lost Animals Dodo 20 × 18 × 21cm Plush animal Ani,"1,017,642.20 VND",https://www.ebay.com/itm/375609882429,https://i.ebayimg.com/images/g/r6EAAOSwKS9myYfT/s-l140.jpg,"Sold  Jan 20, 2025"
For Eager Lovers (Dodo Press) by Genevieve Taggard (Paperback) Amazing Value,"99,739.34 VND",https://www.ebay.com/itm/294968768200,https://i.ebayimg.com/images/g/aMoAAOSwW6lidHRs/s-l140.jpg,"Sold  Jan 20, 2025"
Dodo Pomellato Unisex 100% Original Minimal Silver Circle Ring Earring,"2,848,929.80 VND",https://www.ebay.com/itm/176674083753,https://i.ebayimg.com/images/g/P5AAAOSwKxdnMNHN/s-l140.jpg,"Sold  Jan 20, 2025"
Dodo Pomellato White Aventurine Silver Beads Bracelet Out of Production,"2,250,654.54 VND",https://www.ebay.com/itm/176797811609,https://i.ebayimg.com/images/g/X4wAAOSwJUJnjTVX/s-l140.jpg,"Sold  Jan 20, 2025"
EXTINCT BIRDS Dodo/Parrot Bird MNH 4v-Stamp Sheet #1174 (2020 Central Africa),"143,104.28 VND",https://www.ebay.com/itm/135117984119,https://i.ebayimg.com/images/g/EM4AAOSwK8hmeR-M/s-l140.jpg,"Sold  Jan 19, 2025"
EXTINCT BIRDS Dodo/Bird MNH Stamp Sheet #952 (2020 Guinea),"133,096.98 VND",https://www.ebay.com/itm/135437667740,https://i.ebayimg.com/images/g/LOEAAOSwMFxmcfOE/s-l140.jpg,"Sold  Jan 19, 2025"
EXTINCT ANIMALS Pigeon/Dodo Birds/Bird MNH Stamp Sheet #1902 (2020 Mozambique),"133,096.98 VND",https://www.ebay.com/itm/405445311324,https://i.ebayimg.com/images/g/ncsAAOSwVulncChr/s-l140.jpg,"Sold  Jan 19, 2025"
Dodo Pomellato Long Necklace 75cm Knot Unisex Original Silver Double Turn,"6,267,645.56 VND",https://www.ebay.com/itm/226540920453,https://i.ebayimg.com/images/g/~dYAAOSwtxdnhAhX/s-l140.jpg,"Sold  Jan 19, 2025"
Dodo Juice - Citrus Traffic Film Remover - 1000ml Spray TFR - Crudzilla,"431,981.44 VND",https://www.ebay.com/itm/115983794247,https://i.ebayimg.com/images/g/i3sAAOSwjXBlW3tq/s-l140.jpg,"Sold  Jan 19, 2025"
Novelty Miniature Solid Silver DODO Pin Cushion,"1,234,232.68 VND",https://www.ebay.com/itm/356451446534,https://i.ebayimg.com/images/g/WLAAAOSwRP9nDldo/s-l140.jpg,"Sold  Jan 19, 2025"
Antique Style Dodo Bird Table Lamp Bulb Holder Animal Light Home Decor Lighting,"2,001,124.82 VND",https://www.ebay.com/itm/267101413670,https://i.ebayimg.com/images/g/LGoAAOSwFjlnZEkX/s-l140.jpg,"Sold  Jan 13, 2025"
"Trespass Unisex Dodo Snow Boots, Size UK 8.5, EU 43, Black Pull Up Mid Calf shoe","583,758.70 VND",https://www.ebay.com/itm/205215022073,https://i.ebayimg.com/images/g/9AsAAOSwK0dngAgz/s-l140.jpg,"Sold  Jan 18, 2025"
Deer Arrow Lucky Dip Brooch - Judge the Dodo - Brand New,"1,960,437.48 VND",https://www.ebay.com/itm/286258376819,https://i.ebayimg.com/images/g/8EMAAOSwathngbZJ/s-l140.jpg,"Sold  Jan 17, 2025"
Dodo Pomellato Heart Pendant Rose Gold Shiny Black Original Unisex ,"1,709,357.88 VND",https://www.ebay.com/itm/176754725775,https://i.ebayimg.com/images/g/lwIAAOSwRX5naejI/s-l140.jpg,"Sold  Jan 17, 2025"
Dodo Pomellato 1 Pendant Bracelet Jr Rose Gold Enamel Blue Child Origin,"4,273,394.70 VND",https://www.ebay.com/itm/225895126469,https://i.ebayimg.com/images/g/tQQAAOSwowRniTg5/s-l140.jpg,"Sold  Jan 17, 2025"
Dodo Pomellato Bracelet Black Blue Inter Child Adult Grains Out of Production,"1,566,911.39 VND",https://www.ebay.com/itm/386738606346,https://i.ebayimg.com/images/g/NrMAAOSwhVhlvjJ8/s-l140.jpg,"Sold  Jan 17, 2025"
POMELLATO DoDo Heart Pendant Necklace Cowhide/Silver925 49.2g Women,"2,881,819.08 VND",https://www.ebay.com/itm/315357742009,https://i.ebayimg.com/images/g/3HsAAOSw2WRmhe4r/s-l140.jpg,"Sold  Jan 16, 2025"
EXTINCT ANIMALS Penguin/Dodo Bird/Birds 4-Value MNH Stamp Sheet #823 2016 Guinea,"133,096.98 VND",https://www.ebay.com/itm/135106627487,https://i.ebayimg.com/images/g/7e4AAOSwOQJmbsY6/s-l140.jpg,"Sold  Jan 16, 2025"
"Youths Dodo Snow Boots Size Uk 4, Eur 37 New With Box, # Ski/Snowboard/Ski Apres","667,152.80 VND",https://www.ebay.com/itm/205225815044,https://i.ebayimg.com/images/g/uhMAAOSw~adm5G2d/s-l140.jpg,"Sold  Jan 15, 2025"
Birds Dodo (T) Large Original Print Oken Folio - 1843,"910,700.00 VND",https://www.ebay.com/itm/326340136996,https://i.ebayimg.com/images/g/nTcAAOSwthRnN1m5/s-l140.jpg,"Sold  Jan 15, 2025"
The Dodo Hooded Night Bird Failed to Fly Extinct Zötl A3 21,"564,088.10 VND",https://www.ebay.com/itm/334882679572,https://i.ebayimg.com/images/g/qJwAAOSwtqFka08t/s-l140.jpg,"Sold  Jan 15, 2025"
