Title,Price,Link,Image Link,Sold Date
Mohamed Salah 2024 Topps Chrome UEFA EUROPA League Soccer[dbF63,"675,567.00 VND",https://www.ebay.com/itm/375948024631,https://i.ebayimg.com/images/g/rUAAAOSwgjhnlDwi/s-l140.jpg,"Sold  Jan 29, 2025"
2013-14 Panini UEFA Mohamed Salah Champions League #302 SGC 8.5 NM-MT+,"445,306.95 VND",https://www.ebay.com/itm/375947661065,https://i.ebayimg.com/images/g/ZIEAAOSwouhnlADW/s-l140.jpg,"Sold  Jan 29, 2025"
Mohamed Salah 2022-23 Panini Donruss Elite FIFA Green /5 Liverpool,"4,512,375.00 VND",https://www.ebay.com/itm/375956944206,https://i.ebayimg.com/images/g/OYUAAOSwHGxnmZqn/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Gold X Whip UEFA Club Elite Star Mohamed Salah /10 - Liverpool,"1,661,456.48 VND",https://www.ebay.com/itm/205240129992,https://i.ebayimg.com/images/g/OywAAOSw87lnkXFJ/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps UEFA MOHAMED SALAH 48/50 Gold Foilboard Road To The Final #RF-13,"141,817.50 VND",https://www.ebay.com/itm/306046592099,https://i.ebayimg.com/images/g/ik4AAOSwUANniert/s-l140.jpg,"Sold  Jan 28, 2025"
2024/25 Topps UEFA Orange /25 Mohamed Salah Liverpool ,"1,289,250.00 VND",https://www.ebay.com/itm/335765131286,https://i.ebayimg.com/images/g/DrQAAOSwANZngVIY/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Select Premier League Mohamed Salah / Darwin Nunez Dual Swatches #DS-MD,"580,162.50 VND",https://www.ebay.com/itm/126899018419,https://i.ebayimg.com/images/g/lNoAAOSw3bpnkqD7/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Match Attax UEFA Champions Europa #60 Mohamed Salah Goal Machine,"43,576.65 VND",https://www.ebay.com/itm/315696449108,https://i.ebayimg.com/images/g/QwwAAeSwnTpn7Spm/s-l500.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Match Attax UEFA Club Competitions - Matchwinner #45 Mohamed Salah,"32,231.25 VND",https://www.ebay.com/itm/365235520877,https://i.ebayimg.com/images/g/ymYAAOSw~59nOVdk/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Match Attax UEFA Club Black Edge Edition #462 Mohamed Salah,"102,882.15 VND",https://www.ebay.com/itm/316053263019,https://i.ebayimg.com/images/g/sYYAAOSwiOVnX1Ud/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Match Attax - UEFA Golf Foil Star Player #SP5 Mohamed Salah,"102,882.15 VND",https://www.ebay.com/itm/276813364207,https://i.ebayimg.com/images/g/z8cAAOSwEMpngsdW/s-l140.jpg,"Sold  Jan 27, 2025"
Mohamed Salah 2018-19 Topps UEFA Champions League Match Attax Limited Edition,"51,312.15 VND",https://www.ebay.com/itm/135433523948,https://i.ebayimg.com/images/g/VrQAAOSwEJpnWFM8/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Topps UEFA Club Comp. RARE Rain Drops #87 Mohamed Salah, Liverpool FC","77,355.00 VND",https://www.ebay.com/itm/186914066709,https://i.ebayimg.com/images/g/jvgAAOSwZRRne~kX/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Panini Prizm World Cup Mohamed Salah #SC-6 PSA 10 Scorers Club Egypt,"1,933,617.15 VND",https://www.ebay.com/itm/175890374579,https://i.ebayimg.com/images/g/SSgAAOSwA5pk94ef/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Prizm Premier League Mohamed Salah Groovy Prizm #10 SSP,"1,753,380.00 VND",https://www.ebay.com/itm/276825651599,https://i.ebayimg.com/images/g/cYcAAOSw86BnkHEU/s-l140.jpg,"Sold  Jan 27, 2025"
Mohamed Salah Supernova 38/75 2023-24 Panini Obsidian Soccer,"541,485.00 VND",https://www.ebay.com/itm/375940557546,https://i.ebayimg.com/images/g/7EsAAOSwlLJnkFqi/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Mystic Nights #MN-3,"25,527.15 VND",https://www.ebay.com/itm/375939962916,https://i.ebayimg.com/images/g/qxYAAOSwBt1nj~4l/s-l140.jpg,"Sold  Jan 26, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA #TF-4 TIFO Case Hit SSP (SAN),"283,635.00 VND",https://www.ebay.com/itm/126883570294,https://i.ebayimg.com/images/g/1HUAAOSwv~9nhwWJ/s-l140.jpg,"Sold  Jan 26, 2025"
Mohamed Salah 2024/25 Topps UEFA Champions League Soccer 170/275[Tai4,"96,693.75 VND",https://www.ebay.com/itm/375940449977,https://i.ebayimg.com/images/g/nR8AAOSwggBnkE9L/s-l140.jpg,"Sold  Jan 26, 2025"
Mohamed Salah #87 2024-25 Topps UEFA Club Competitions Icy Blue 01/75,"1,288,992.15 VND",https://www.ebay.com/itm/305995664529,https://i.ebayimg.com/images/g/lYwAAOSwzbxnauHJ/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UEFA Club Competitions Specimens Mohamed Salah Liverpool #S-7,"25,527.15 VND",https://www.ebay.com/itm/405460756412,https://i.ebayimg.com/images/g/sagAAOSwZRRnfArG/s-l140.jpg,"Sold  Jan 26, 2025"
Mohamed Salah 2024-25 Topps UEFA Soccer Cover Stars Orange 22/25 [xin11,"596,664.90 VND",https://www.ebay.com/itm/375938608321,https://i.ebayimg.com/images/g/LcQAAOSw2-pnjxmS/s-l140.jpg,"Sold  Jan 25, 2025"
Mohamed Salah Red Color Match Crunch Time 2023-24 Donruss Soccer Liverpool,"25,785.00 VND",https://www.ebay.com/itm/156647212172,https://i.ebayimg.com/images/g/M9gAAOSwyUhnPoiy/s-l140.jpg,"Sold  Jan 25, 2025"
Mohamed Salah 2021-22 Topps Merlin Chrome UEFA Aqua Refractor Liverpool  /199,"128,925.00 VND",https://www.ebay.com/itm/314742241964,https://i.ebayimg.com/images/g/fMcAAOSwA1Fkxa3-/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Prizm Premier League Soccer Mohamed Salah Orange #/15,"1,775,297.25 VND",https://www.ebay.com/itm/275776942040,https://i.ebayimg.com/images/g/ss4AAOSw-GtkLIuL/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Stadium Club Chrome UEFA #11 Mohamed Salah Refractor Liverpool SP,"91,536.75 VND",https://www.ebay.com/itm/266463095254,https://i.ebayimg.com/images/g/gFkAAOSww4VlMZ9~/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps Now UEFA CC Green #023 Mohamed Salah /99 CGC 10,"1,804,950.00 VND",https://www.ebay.com/itm/365358094189,https://i.ebayimg.com/images/g/ebYAAOSwa5pnkTFb/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Soccer- Mohamed Salah- Orange Electric Etch /40,"322,312.50 VND",https://www.ebay.com/itm/306045976172,https://i.ebayimg.com/images/g/dskAAOSwCR5niYD4/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA #87 Mohamed Salah Black/White /150,"25,527.15 VND",https://www.ebay.com/itm/365347168786,https://i.ebayimg.com/images/g/XLsAAOSwS41niTlF/s-l140.jpg,"Sold  Jan 23, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Golazo Gold Lava Refractor [dbF3,"193,387.50 VND",https://www.ebay.com/itm/375930272158,https://i.ebayimg.com/images/g/LqMAAOSwZApniy3p/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Mohamed Salah #/10,"3,135,755.11 VND",https://www.ebay.com/itm/226546603109,https://i.ebayimg.com/images/g/7i8AAOSwMvtnh-IN/s-l140.jpg,"Sold  Jan 22, 2025"
Mohamed Salah 2024-25 Topps UEFA Purple Flowfractor #87 Liverpool FC,"515,442.15 VND",https://www.ebay.com/itm/196928363996,https://i.ebayimg.com/images/g/MnsAAOSwE5FneThn/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Purple Inferno #Mohamed Salah 100/299,"83,801.25 VND",https://www.ebay.com/itm/365346374993,https://i.ebayimg.com/images/g/szUAAOSwwmNniNVv/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA Soccer Blue Shimmer #Mohamed Salah 18/75,"124,025.85 VND",https://www.ebay.com/itm/365346301887,https://i.ebayimg.com/images/g/hXUAAOSwvf5niMfn/s-l140.jpg,"Sold  Jan 21, 2025"
2019-20 Topps Champions League Museum Base Card : Mohamed Salah #48 A01,"141,817.50 VND",https://www.ebay.com/itm/354381187560,https://i.ebayimg.com/images/g/eFUAAOSw8Qdjadab/s-l140.jpg,"Sold  Jan 20, 2025"
2018 Panini Mojo Prizm World Cup Soccer #54 Mohamed Salah BGS 9.5 GEM MINT,"193,387.50 VND",https://www.ebay.com/itm/365341543505,https://i.ebayimg.com/images/g/fewAAOSwqDpnhVq~/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Mohamed Salah Epicenter Case Hit SSP EC-13,"1,611,562.50 VND",https://www.ebay.com/itm/205234541965,https://i.ebayimg.com/images/g/Rr0AAOSwnHtnjiCc/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Mohamed Salah No. 395,"33,229.13 VND",https://www.ebay.com/itm/196928892716,https://i.ebayimg.com/images/g/atoAAOSwXDpneYxP/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Finest UEFA Mohamed Salah Liverpool #45,"32,231.25 VND",https://www.ebay.com/itm/356470415800,https://i.ebayimg.com/images/g/afEAAOSwkIJnh7WA/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 TOPPS FINEST UEFA MOHAMED SALAH 73/199 PURPLE SHIMMER REFRACTOR LIVERPOO,"102,882.15 VND",https://www.ebay.com/itm/135342453379,https://i.ebayimg.com/images/g/FawAAOSw6~VnKD23/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Stadium Chrome UEFA Champions Cup Holders Honour #CHHLM Mohamed Salah,"58,016.25 VND",https://www.ebay.com/itm/365087568429,https://i.ebayimg.com/images/g/pd4AAOSwOBlnjb94/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 MOHAMED SALAH /250 BLUE AQUA VAPORWAVE LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146331918858,https://i.ebayimg.com/images/g/hEgAAOSwrDZnhw6y/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Score FIFA Mohamed Salah Bronze Swirl #25/25 #130,"199,060.20 VND",https://www.ebay.com/itm/126883201332,https://i.ebayimg.com/images/g/G4oAAOSwqDpnhtt3/s-l140.jpg,"Sold  Jan 19, 2025"
Mohamed Salah 2023-24 Topps Gold x WHIP UEFA Club Competition Elite-Blue /49 PSA,"1,160,067.15 VND",https://www.ebay.com/itm/326356437906,https://i.ebayimg.com/images/g/XjAAAOSwO3pnSqRH/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League CL 24/25 GE 4 Mohamed Salah Gold Edge,"240,125.39 VND",https://www.ebay.com/itm/235910735928,https://i.ebayimg.com/images/g/k2UAAOSwVSxng415/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UEFA Champions Mohamed Salah Black White Ray Wave Refractor,"102,882.15 VND",https://www.ebay.com/itm/126861809539,https://i.ebayimg.com/images/g/wHUAAOSwwx5ndb7N/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Now Champions League 2021-22 Liverpool Mohamed Salah Roberto Firmino,"128,925.00 VND",https://www.ebay.com/itm/326395749126,https://i.ebayimg.com/images/g/MWEAAOSwxxNne04B/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps Chrome UEFA Mind Game SSP Mohamed Salah Super Rare MG-9,"2,217,510.00 VND",https://www.ebay.com/itm/365342213354,https://i.ebayimg.com/images/g/2PwAAOSwMUNnhdVR/s-l140.jpg,"Sold  Jan 18, 2025"
2023 TOPPS NOW UEFA EUROPA LEAGUE #33 MOHAMED SALAH PSA 10,"644,625.00 VND",https://www.ebay.com/itm/306031598409,https://i.ebayimg.com/images/g/mckAAOSwHK9ngOfA/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 PANINI SELECT FIFA WHITE #108 MOHAMED SALAH 14/20 PSA 10,"3,480,975.00 VND",https://www.ebay.com/itm/306037565888,https://i.ebayimg.com/images/g/qrIAAOSw4blnYMMn/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Prizm Premier League Breakaway MOHAMED SALAH Silver Disco Prizm #73,"154,452.15 VND",https://www.ebay.com/itm/386874645783,https://i.ebayimg.com/images/g/9EEAAOSwB8xl~Dzi/s-l140.jpg,"Sold  Jan 17, 2025"
🔥 MOHAMED SALAH 🔥  2021-22 Panini ORIGINS Premier League #89 Liverpool,"32,231.25 VND",https://www.ebay.com/itm/356453944181,https://i.ebayimg.com/images/g/J5UAAOSwIqRngPBu/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Soccer Purple Sparkle #163 Mohamed Salah Liverpool 294/299,"33,262.65 VND",https://www.ebay.com/itm/375914939228,https://i.ebayimg.com/images/g/BuEAAOSwtvNnf~KV/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Merlin Chrome UEFA Merlin's Masters MOHAMED SALAH #MM-7,"36,872.55 VND",https://www.ebay.com/itm/354991633736,https://i.ebayimg.com/images/g/A7gAAOSwYG9k4zdt/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps UEFA UCC Mohamed Salah Liverpool Best Of The Best Gold Foil #/50,"721,722.15 VND",https://www.ebay.com/itm/267126165456,https://i.ebayimg.com/images/g/A~YAAOSw4t5niDMf/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Prizm World Cup Mohamed Salah Red White & Blue Wave Prizm #54 Egypt,"96,951.60 VND",https://www.ebay.com/itm/126876731105,https://i.ebayimg.com/images/g/0-QAAOSw5OFngYHy/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Panini Prizm Premier League White Sparkle Mohamed Salah,"2,578,500.00 VND",https://www.ebay.com/itm/146321754055,https://i.ebayimg.com/images/g/vngAAOSwmWJnfpvM/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Score Premier League - #118 Mohamed Salah Red Swirl /65 - NM+,"270,742.50 VND",https://www.ebay.com/itm/235905927291,https://i.ebayimg.com/images/g/FBgAAOSwusNnfwvt/s-l140.jpg,"Sold  Jan 15, 2025"
Mohamed Salah PSA 10 Panini Select Premier League 2023-24 White Sparkle,"6,147,388.96 VND",https://www.ebay.com/itm/335772028575,https://i.ebayimg.com/images/g/xo8AAOSwCK1nh6eb/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Chronicles Base Premier League Origins Purple Astro Mohamed Salah,"77,355.00 VND",https://www.ebay.com/itm/135488965607,https://i.ebayimg.com/images/g/11wAAOSwy61nIQXG/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable EPL Soccer Mohamed Salah Illustrious Materials 09/99,"696,195.00 VND",https://www.ebay.com/itm/365341434275,https://i.ebayimg.com/images/g/UTwAAOSwZ09nhUEA/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Prizm Premier League - Purple & White Stripes Prizm - Mohamed Salah /92,"386,775.00 VND",https://www.ebay.com/itm/235904368659,https://i.ebayimg.com/images/g/dhMAAOSwIxRnfcER/s-l140.jpg,"Sold  Jan 14, 2025"
MOHAMED SALAH 2022 TOPPS MERLIN CHROME UEFA MERLIN'S MASTERS #MM-7 Q2258,"32,231.25 VND",https://www.ebay.com/itm/387808637860,https://i.ebayimg.com/images/g/9fYAAOSwciFngCXn/s-l140.jpg,"Sold  Jan 14, 2025"
MOHAMED SALAH 2024 Topps UEFA Team Logo Border #87 LIVERPOOL,"670,410.00 VND",https://www.ebay.com/itm/296921474838,https://i.ebayimg.com/images/g/koAAAOSw~PZneDzn/s-l140.jpg,"Sold  Jan 13, 2025"
MOHAMED SALAH 2024 Topps UEFA Navy Blue #87 117/275 LIVERPOOL FC,"83,801.25 VND",https://www.ebay.com/itm/296921474776,https://i.ebayimg.com/images/g/sT8AAOSwrTVneDyP/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Select Premier League 23/24 Liverpool Darwin Nunez & Mohamed Salah Patch,"913,801.06 VND",https://www.ebay.com/itm/126861517615,https://i.ebayimg.com/images/g/BBMAAOSwItVndv0h/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Mohamed Salah Winter Camo Prizm #66/99 #108,"328,758.75 VND",https://www.ebay.com/itm/375913285543,https://i.ebayimg.com/images/g/xKQAAOSw~45nfvkg/s-l140.jpg,"Sold  Jan 13, 2025"
MOHAMED SALAH 2023 SELECT ARTISTIC IMPRESSIONS FIFA PRIZM SSP Q0902,"799,335.00 VND",https://www.ebay.com/itm/276807240777,https://i.ebayimg.com/images/g/ut0AAOSwqppnfHQQ/s-l140.jpg,"Sold  Jan 13, 2025"
Mohamed Salah 2022 Futera Unique Egypt Soccer Card ,"25,785.00 VND",https://www.ebay.com/itm/186868939605,https://i.ebayimg.com/images/g/Cw8AAOSwDNlndcxi/s-l140.jpg,"Sold  Jan 12, 2025"
MOHAMED SALAH!! 2023-24 Topps UEFA Club Competitions Best of the Best,"38,677.50 VND",https://www.ebay.com/itm/266781022064,https://i.ebayimg.com/images/g/lZYAAOSwke9mJtW3/s-l140.jpg,"Sold  Jan 12, 2025"
Mohamed Salah Topps Stadium Club Chrome 2022-23 Liverpool Champions League No.11,"49,843.69 VND",https://www.ebay.com/itm/155932283376,https://i.ebayimg.com/images/g/260AAOSwcCFlcIOg/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Now Premier League 2017-18 Liverpool Mohamed Salah,"1,933,875.00 VND",https://www.ebay.com/itm/326395740380,https://i.ebayimg.com/images/g/cPYAAOSwtFRne0eo/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Club #BM-6 Mohamed Salah Liverpool Best of the Best,"25,785.00 VND",https://www.ebay.com/itm/186529695556,https://i.ebayimg.com/images/g/4qkAAOSwkI9mggfo/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Donruss Elite Premier League 21/22 - Mohamed Salah Rookie Card,"32,896.84 VND",https://www.ebay.com/itm/315676548123,https://i.ebayimg.com/images/g/tK8AAOSwSXVmwTNl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 MOHAMED SALAH 030/175 TOPPS MERLIN UEFA EUROPA LEAGUE SHIMMER GOLD,"309,162.15 VND",https://www.ebay.com/itm/156614712255,https://i.ebayimg.com/images/g/rlEAAOSw6iRnc1-y/s-l140.jpg,"Sold  Jan 11, 2025"
2024 MOHAMED SALAH 042/125 TOPPS FINEST UEFA EUROPA LEAGUE SPECKLE GREEN,"283,377.15 VND",https://www.ebay.com/itm/156300983962,https://i.ebayimg.com/images/g/bQgAAOSwkI9mkIQ7/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS CHAMPIONS LEAGUE JAPAN EDITION 2022 MOHAMED SALAH LIVERPOOL PARALLEL 75/99,"73,104.08 VND",https://www.ebay.com/itm/156607302169,https://i.ebayimg.com/images/g/DzcAAOSw0zRncAWC/s-l140.jpg,"Sold  Jan 11, 2025"
Mohamed Salah 2016/17 Panini FIFA 365 Adrenalyn XL Roma Rare Card Liverpool #224,"149,198.79 VND",https://www.ebay.com/itm/265162404289,https://i.ebayimg.com/images/g/rkMAAOSw1JNgoUFS/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA Merlin Chrome Aqua Refractor Mohamed Salah /199 #88,"331,959.00 VND",https://www.ebay.com/itm/386242926760,https://i.ebayimg.com/images/g/KekAAOSwbiVlQOKT/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Revolution Soccer 2021-22 No. 219 Mohamed Salah,"32,896.84 VND",https://www.ebay.com/itm/286247298994,https://i.ebayimg.com/images/g/zbkAAOSwRFhneQ7Z/s-l140.jpg,"Sold  Jan 11, 2025"
"2021-22 Topps Match Attax UEFA CL #60 Mohamed Salah SGC 9 Mint ""POP"" 1 Goal Mach","360,732.15 VND",https://www.ebay.com/itm/234728865860,https://i.ebayimg.com/images/g/S7sAAOSwrn9jQ4Ef/s-l500.jpg,"Sold  Jan 11, 2025"
Topps Champions League 2024/2025 - Mohamed Salah Liverpool FC No. 270,"41,536.41 VND",https://www.ebay.com/itm/205216360172,https://i.ebayimg.com/images/g/4fcAAOSwsUlngQvp/s-l140.jpg,"Sold  Jan 11, 2025"
RARE MOHAMED SALAH CARD PSA 9 2018 PANINI PRIZM WORLD CUP RUSSIA EGYPT LIVERPOOL,"386,517.15 VND",https://www.ebay.com/itm/166978703869,https://i.ebayimg.com/images/g/bJEAAOSw8TNm60GW/s-l140.jpg,"Sold  Jan 11, 2025"
MOHAMED SALAH 2018 PANINI PRIZM WORLD CUP 54 SILVER PRIZMS EGYPT PSA 10 GEM MINT,"719,143.65 VND",https://www.ebay.com/itm/296922229302,https://i.ebayimg.com/images/g/aWkAAOSwktRneK2k/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps UEFA Superstars Mohamed Salah /99 Ultra Rare Purple,"218,914.65 VND",https://www.ebay.com/itm/387785573548,https://i.ebayimg.com/images/g/tGgAAOSwbgZndgkL/s-l140.jpg,"Sold  Jan 10, 2025"
Champions League 2013-2014 MOHAMED SALAH rookie card FC BASEL 1893 Panini,"515,700.00 VND",https://www.ebay.com/itm/205075438272,https://i.ebayimg.com/images/g/Th0AAOSw7Bdk0~-v/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Prizm English Premier League Prizms Red White Blue #255 Mohamed Salah,"70,908.75 VND",https://www.ebay.com/itm/315700289837,https://i.ebayimg.com/images/g/T5EAAOSwmWJneqse/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Club Competitions Mohamed Salah Golazo Insert!!,"64,462.50 VND",https://www.ebay.com/itm/176545932350,https://i.ebayimg.com/images/g/lUIAAOSws0dmzfS8/s-l140.jpg,"Sold  Jan 9, 2025"
2024 TOPPS CHROME MERLIN UEFA MOHAMED SALAH MYSTIC NIGHTS #MN-3 LIVERPOOL SP,"25,527.15 VND",https://www.ebay.com/itm/135354533192,https://i.ebayimg.com/images/g/81gAAOSwJO1nLXN8/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps UEFA Club Competitions - MOHAMED SALAH Best of the Best -Liverpool,"25,527.15 VND",https://www.ebay.com/itm/364894692841,https://i.ebayimg.com/images/g/WfIAAOSwYlRmROoF/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA #87 Mohamed Salah Red FlowFractor Lava,"1,287,960.75 VND",https://www.ebay.com/itm/167228459798,https://i.ebayimg.com/images/g/eOMAAOSwovRndw3~/s-l140.jpg,"Sold  Jan 9, 2025"
MOHAMED SALAH 2022 SELECT VISIONARY PREMIER LEAGUE SOCCER SSP Q0902,"528,592.50 VND",https://www.ebay.com/itm/276802012893,https://i.ebayimg.com/images/g/OokAAOSwMB9ndys1/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS CHROME UEFA 2023-24 MOHAMED SALAH /299 Violet Speckle REFRACTOR LIVERPOOL,"58,016.25 VND",https://www.ebay.com/itm/146315605415,https://i.ebayimg.com/images/g/d9sAAOSwWddnec3Z/s-l140.jpg,"Sold  Jan 9, 2025"
2022/23 Panini Donruss FIFA Mohamed Salah Liverpool DRAGON Parallel /8 RARE,"2,491,852.42 VND",https://www.ebay.com/itm/315597358471,https://i.ebayimg.com/images/g/RsgAAOSw0x9mpNJB/s-l140.jpg,"Sold  Jan 9, 2025"
"2025, MOHAMED SALAH, DOMINATOR, PANINI FIFA 365, ADRENALYN XL, #348","28,250.05 VND",https://www.ebay.com/itm/365184699754,https://i.ebayimg.com/images/g/dekAAOSw6~9nEjKE/s-l140.jpg,"Sold  Jan 9, 2025"
Mohamed Salah 2023-24 Panini Obsidian Soccer Liverpool Supernova No. 6 38/99,"463,872.15 VND",https://www.ebay.com/itm/176781008390,https://i.ebayimg.com/images/g/5q8AAOSwsrpnfyaT/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Mohamed Salah Liverpool Raindrops Foil,"77,097.15 VND",https://www.ebay.com/itm/396099559810,https://i.ebayimg.com/images/g/qT8AAOSwgw1nfKKu/s-l140.jpg,"Sold  Jan 8, 2025"
2018 Panini Prizm World Cup Mojo Prizm Mohamed Salah #54 PSA 10 SP LOW POP Egypt,"4,383,192.15 VND",https://www.ebay.com/itm/334867792411,https://i.ebayimg.com/images/g/pAUAAOSwZItkW4pz/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Merlin UEFA Club Competitions Speckle Refractors #69 Mohamed Salah /150,"141,817.50 VND",https://www.ebay.com/itm/167031972845,https://i.ebayimg.com/images/g/R5MAAOSwy5dndAYS/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Prizm Premier League Mohamed Salah Scorers Club Orange #1/25 #17,"825,120.00 VND",https://www.ebay.com/itm/375900809628,https://i.ebayimg.com/images/g/4v0AAOSwSPBndvox/s-l140.jpg,"Sold  Jan 7, 2025"
2018-19 Topps Chrome Premier League - Superstar Sensations Mohamed Salah PSA 9,"773,292.15 VND",https://www.ebay.com/itm/196636509021,https://i.ebayimg.com/images/g/~88AAOSw3IZm5cjV/s-l140.jpg,"Sold  Jan 7, 2025"
2018 PANINI PRIZM WORLD CUP MOHAMED SALAH #54 ROOKIE RC PSA 10 GEM MINT,"644,625.00 VND",https://www.ebay.com/itm/326396903983,https://i.ebayimg.com/images/g/KAEAAOSwn4xnfNJi/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Mosaic Premier League MOHAMED SALAH Reactive Red SGC 9.5,"142,591.05 VND",https://www.ebay.com/itm/286239895838,https://i.ebayimg.com/images/g/AjAAAOSwOUhncu6S/s-l140.jpg,"Sold  Jan 6, 2025"
2019-20 Topps Chrome Sapphire UEFA Mohamed Salah Refractor LIVERPOOL NB,"70,650.90 VND",https://www.ebay.com/itm/266696732147,https://i.ebayimg.com/images/g/QG4AAOSw6Mdl1lpV/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps UEFA Mohamed Salah And Others Red Inferno Liverpool FC,"311,482.80 VND",https://www.ebay.com/itm/176389333866,https://i.ebayimg.com/images/g/9SMAAOSwFXlmTYXg/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI SELECT FIFA 2023-24 MOHAMED SALAH MULTI COLOR REFRACTOR MEZZANINE,"90,505.35 VND",https://www.ebay.com/itm/146307532277,https://i.ebayimg.com/images/g/Wm0AAOSwDNlndIJW/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA Mohamed Salah Black Lava Wave Mist SSP Liverpool Egypt,"214,015.50 VND",https://www.ebay.com/itm/365316745558,https://i.ebayimg.com/images/g/fYsAAOSwFJ1ndKL8/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 SELECT PREMIER LEAGUE MOHAMED SALAH WHITE ICE PRIZM /85 LIVERPOOL FC,"373,882.50 VND",https://www.ebay.com/itm/135472129183,https://i.ebayimg.com/images/g/d4AAAOSwBuRncf61/s-l140.jpg,"Sold  Jan 5, 2025"
MOHAMED SALAH 2023 MERLIN CHROME UEFA SPECKLE REFRACTOR #69 /150 Q3702,"83,801.25 VND",https://www.ebay.com/itm/276795858802,https://i.ebayimg.com/images/g/HPMAAOSw5j9ncE73/s-l140.jpg,"Sold  Jan 5, 2025"
