Title,Price,Link,Image Link,Sold Date
Rice Bowl Made In Taiwan Republic Of China  Gold Trim Vintage,"416,320.00 VND",https://www.ebay.com/itm/325893174216,https://i.ebayimg.com/images/g/bSMAAOSwiQ1lWoGE/s-l140.jpg,"Sold  Feb 9, 2025"
5 Vietnam War Letters Taipei Taiwan Republic Of China Lot Fresno California,"585,450.00 VND",https://www.ebay.com/itm/375959996596,https://i.ebayimg.com/images/g/hRwAAOSw6P1nm8Vi/s-l140.jpg,"Sold  Feb 9, 2025"
"1970 Republic of Panama Five Balboas, Sterling Silver Proof, Two (2) Coins","1,743,340.00 VND",https://www.ebay.com/itm/196988007837,https://i.ebayimg.com/images/g/g~cAAOSw0kNnn8mh/s-l140.jpg,"Sold  Feb 9, 2025"
"1929 $10 The National Bank Of The Republic Of Chicago, IL National Currency Note","1,118,860.00 VND",https://www.ebay.com/itm/186928842745,https://i.ebayimg.com/images/g/XBAAAOSw94dnomaD/s-l140.jpg,"Sold  Feb 9, 2025"
Original 1919 Map REPUBLIC OF PANAMA United States Canal Zone Darién Santiago,"1,040,539.80 VND",https://www.ebay.com/itm/276846256659,https://i.ebayimg.com/images/g/92gAAOSwUtZnpPa7/s-l140.jpg,"Sold  Feb 9, 2025"
Republic Of Venice War 100D 12x18 Inch Woven Poly Nylon Flag Banner Grommets,"257,077.60 VND",https://www.ebay.com/itm/264898265358,https://i.ebayimg.com/images/g/l~wAAOSw64JfhfIV/s-l140.jpg,"Sold  Feb 9, 2025"
Insignia Of The Republic Of Vietnam Armed Forces Airborne By Smythe,"207,899.80 VND",https://www.ebay.com/itm/266999371984,https://i.ebayimg.com/images/g/oVsAAOSw8Rxm7wGV/s-l140.jpg,"Sold  Feb 9, 2025"
Mao Zedong era of the People Republic of China Letter to cosmonaut Gagarin 4 pp.,"1,852,624.00 VND",https://www.ebay.com/itm/196387971013,https://i.ebayimg.com/images/g/r2oAAOSw2bpmPX~g/s-l140.jpg,"Sold  Feb 9, 2025"
Republic of Nauru Memorial Cover Stamp Used XF Worldwide Foreign Lowest Price!,"33,826.00 VND",https://www.ebay.com/itm/375967259637,https://i.ebayimg.com/images/g/SdYAAOSwslRnVj2W/s-l140.jpg,"Sold  Feb 8, 2025"
1977-BP People’s Republic Of Hungary 2 Forint Socialist Coat Of Arms World Coin,"42,672.80 VND",https://www.ebay.com/itm/126920199480,https://i.ebayimg.com/images/g/apAAAOSwybVnlEzX/s-l140.jpg,"Sold  Feb 8, 2025"
1969 Republic of Biafra 2-1/2 Shillings (KM-4) Aluminum [one-year issue] AU,"754,580.00 VND",https://www.ebay.com/itm/126920160496,https://i.ebayimg.com/images/g/wuMAAOSwR5VnoXYg/s-l140.jpg,"Sold  Feb 8, 2025"
1914 Republic of China Silver Dollar PCGS Genuine Chopmark XF No RESERVE,"2,569,475.00 VND",https://www.ebay.com/itm/176814461454,https://i.ebayimg.com/images/g/dLwAAOSwRIRnm5Sf/s-l140.jpg,"Sold  Feb 8, 2025"
1950s Cotton Sewn Republic Of Texas Lone Star Flag With Metal Grommets,"1,274,980.00 VND",https://www.ebay.com/itm/235939158528,https://i.ebayimg.com/images/g/gScAAOSwXolnnmoX/s-l140.jpg,"Sold  Feb 8, 2025"
1954 Republic of China Taiwan Refugees B14-B16 Complete Set MNH NGAI,"3,902,739.80 VND",https://www.ebay.com/itm/364804371527,https://i.ebayimg.com/images/g/tRcAAOSwo~Vl~gle/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage Porcelain Pickling Or Fermenting Jar From The People’s Republic Of China,"780,600.00 VND",https://www.ebay.com/itm/186837311301,https://i.ebayimg.com/images/g/oygAAOSwECpnWaVh/s-l140.jpg,"Sold  Feb 8, 2025"
Peterson Donegal Rocky  Tobacco Smoking Pipe  # 68 Made IN REPUBLIC OF IRELAND.,"1,499,532.60 VND",https://www.ebay.com/itm/135524049956,https://i.ebayimg.com/images/g/g10AAOSwDI9nSzgA/s-l140.jpg,"Sold  Feb 8, 2025"
People's Republic of Southern Yemen #22-24 Revolution Day Postage 1968 Mint LH,"104,080.00 VND",https://www.ebay.com/itm/256708007420,https://i.ebayimg.com/images/g/TEkAAOSwUahnLkg5/s-l140.jpg,"Sold  Feb 8, 2025"
People's Republic of Southern Yemen #56-59 Camel Cows Goats Oryx 1970 Mint LH,"140,508.00 VND",https://www.ebay.com/itm/256708334365,https://i.ebayimg.com/images/g/l4wAAOSwJ8FnLqXV/s-l140.jpg,"Sold  Feb 8, 2025"
1947 Panama 1 Balboa Silver Coin .900 KM #13 Republic of Uncirculated,"1,014,519.80 VND",https://www.ebay.com/itm/146342534281,https://i.ebayimg.com/images/g/RvMAAOSwb65njwXi/s-l140.jpg,"Sold  Feb 8, 2025"
Original Taiwan Republic of China Air Force Vermillion Bow Medal,"650,500.00 VND",https://www.ebay.com/itm/126632254330,https://i.ebayimg.com/images/g/JEIAAOSwvVFmwkYP/s-l140.jpg,"Sold  Feb 8, 2025"
Republic of Korea KMO CO 2021 Korean Phoenix 1 oz fine silver,"1,951,500.00 VND",https://www.ebay.com/itm/267133212179,https://i.ebayimg.com/images/g/jF8AAOSw4elnkana/s-l140.jpg,"Sold  Feb 8, 2025"
Republic of China Complete MNH Set #1988-1994 Pres. Chiang Kai-shek,"105,381.00 VND",https://www.ebay.com/itm/115874418397,https://i.ebayimg.com/images/g/688AAOSwA6NkxqIt/s-l140.jpg,"Sold  Feb 7, 2025"
elf Mexico 8 Reales 1842 MoMM Republic of Texas Era,"1,379,060.00 VND",https://www.ebay.com/itm/396165968635,https://i.ebayimg.com/images/g/yHoAAOSw4HFnnZ~X/s-l140.jpg,"Sold  Feb 7, 2025"
Republic of Kenya Madaraka Day celebrations 1980 official program Uhuru Park,"259,939.80 VND",https://www.ebay.com/itm/267141871005,https://i.ebayimg.com/images/g/TgAAAOSwST1nnaCN/s-l140.jpg,"Sold  Feb 7, 2025"
1 soldo (1358-1808) Republic of Ragusa Dubrovnik copper Raguse,"277,162.33 VND",https://www.ebay.com/itm/276643786465,https://i.ebayimg.com/images/g/dk4AAOSwqFZm2iKR/s-l140.jpg,"Sold  Feb 7, 2025"
"Chinese Imperial Post 30 Cents Qing Dynasty Stamp Dragon Republic of China,A2","23,157.80 VND",https://www.ebay.com/itm/396165916543,https://i.ebayimg.com/images/g/OJQAAOSwzSJnnZXA/s-l140.jpg,"Sold  Feb 7, 2025"
"1956 BRASSERIE DE LEOPOLDVILLE, DEMOCRATIC REPUBLIC OF CONGO PRIMUS BEER LABEL","504,267.60 VND",https://www.ebay.com/itm/375961670079,https://i.ebayimg.com/images/g/WdMAAOSw5KtnnT1o/s-l140.jpg,"Sold  Feb 7, 2025"
Coin Sets of All Nations Republic of Cape Verde 1966-1982,"397,845.80 VND",https://www.ebay.com/itm/226583481779,https://i.ebayimg.com/images/g/lCUAAOSwxT9nh-Tv/s-l140.jpg,"Sold  Feb 7, 2025"
Republic of Vietnam RVN South Vietnam Air Force Fire Dragon Patch,"259,939.80 VND",https://www.ebay.com/itm/375860453685,https://i.ebayimg.com/images/g/06wAAOSwtc1m8vNg/s-l140.jpg,"Sold  Feb 7, 2025"
REPUBLIC OF CENTRAL AFRICA SOUVENIR SHEET - SCOTT #1099B - RISE OF THE APES-RARE,"51,779.80 VND",https://www.ebay.com/itm/355278552687,https://i.ebayimg.com/images/g/wswAAOSwnh9ldnfU/s-l140.jpg,"Sold  Feb 7, 2025"
FAI Republic of Ireland Soccer Jersey Shirt Mens 44 Eircom Umbro Eire Green,"637,490.00 VND",https://www.ebay.com/itm/176729123790,https://i.ebayimg.com/images/g/HEAAAOSwzSZnV5Dl/s-l140.jpg,"Sold  Feb 7, 2025"
The 18th Year of the Republic of China Yan Xishan Commemorative Coin,"257,598.00 VND",https://www.ebay.com/itm/146242623669,https://i.ebayimg.com/images/g/T9UAAOSwDoVnFBt8/s-l140.jpg,"Sold  Feb 7, 2025"
"The Republic of Tea Blackberry Sage Black Tea | 100 Tea Bags, Black Tea","520,139.80 VND",https://www.ebay.com/itm/116276275494,https://i.ebayimg.com/images/g/g4wAAOSwFHpmrM7C/s-l140.jpg,"Sold  Feb 7, 2025"
1973- THE REPUBLIC OF LIBERIA UNCIRCULATED 5 COINS SET . RARE PROOF SET !,"910,700.00 VND",https://www.ebay.com/itm/164170498675,https://i.ebayimg.com/images/g/JIEAAOSwd~RZUpMT/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage TAIPAI TAWAIN PLATE REPUBLIC OF CHINA DISH with Souvenir Photo,"442,079.80 VND",https://www.ebay.com/itm/266101977070,https://i.ebayimg.com/images/g/YpsAAOSwW89j0hq3/s-l140.jpg,"Sold  Feb 7, 2025"
VINTAGE PLATE TAIPEI  TAIWAN REPUBLIC OF CHINA  PLATE WITH PHOTO ON,"207,899.80 VND",https://www.ebay.com/itm/184793674355,https://i.ebayimg.com/images/g/QOMAAOSwzRhgeY1P/s-l140.jpg,"Sold  Feb 7, 2025"
Shoulder straps of the President of the Republic of Belarus A. Lukashenko,"14,311,000.00 VND",https://www.ebay.com/itm/176670686961,https://i.ebayimg.com/images/g/vQIAAOSwJednLXaL/s-l140.jpg,"Sold  Feb 7, 2025"
Republic of the Marshall Islands Space Shuttle Columbia 1981-1991 $5 Comme Coin,"123,595.00 VND",https://www.ebay.com/itm/156557361342,https://i.ebayimg.com/images/g/LAgAAOSwSOBnTcPC/s-l140.jpg,"Sold  Feb 7, 2025"
Republic Of The Marshall Islands To The Heroes Of The Raid On Tokyo $5...,"123,595.00 VND",https://www.ebay.com/itm/156600204759,https://i.ebayimg.com/images/g/0MoAAOSwlb1nauAn/s-l140.jpg,"Sold  Feb 7, 2025"
"1942 FDC, CHINESE COMMEMORATIVE, REPUBLIC OF CHINA","337,999.80 VND",https://www.ebay.com/itm/146313759654,https://i.ebayimg.com/images/g/pMwAAOSwrdpneDb-/s-l140.jpg,"Sold  Feb 7, 2025"
"1961 FDC, SUN YAT SEN, REPUBLIC OF CHINA","129,839.80 VND",https://www.ebay.com/itm/146324984662,https://i.ebayimg.com/images/g/tf4AAOSwCKFngV0b/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Peoples Republic of China Doll- Asian collectibles in original box,"416,320.00 VND",https://www.ebay.com/itm/356243844907,https://i.ebayimg.com/images/g/HHgAAOSwyxpnMBIn/s-l140.jpg,"Sold  Feb 7, 2025"
The Republic of Tea - Stress Less WinterMint Tea Bags,"473,564.00 VND to 1,228,144.00 VND",https://www.ebay.com/itm/256689575242,https://i.ebayimg.com/images/g/LzEAAOSwgwVnHAM6/s-l140.jpg,"Sold  Feb 6, 2025"
People's Republic of China/East China group 41 stamps Scott Cat 82/84 5L12/5L90,"122,294.00 VND",https://www.ebay.com/itm/156679170806,https://i.ebayimg.com/images/g/yDYAAOSwYepnpeTA/s-l140.jpg,"Sold  Feb 7, 2025"
Special Duty Team SDT Republic of Korea Military Police ROK Army T-shirt,"598,199.80 VND to 702,279.80 VND",https://www.ebay.com/itm/276036357896,https://i.ebayimg.com/images/g/ctsAAOSwDKVk-pnJ/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage K&P Peterson's #314 Standard System Pipe - No Stem - Republic of Ireland,"728,560.00 VND",https://www.ebay.com/itm/356516451351,https://i.ebayimg.com/images/g/tiMAAOSw4m5nmi3n/s-l140.jpg,"Sold  Feb 6, 2025"
Thaler 1769 Alvise Mocenigo IVNimbate Lion of Republic of Venice Italy Rare,"9,653,420.00 VND",https://www.ebay.com/itm/126906077774,https://i.ebayimg.com/images/g/hicAAOSw0ZVnmCEk/s-l140.jpg,"Sold  Feb 6, 2025"
1839 REPUBLIC OF TEXAS $50.00 Currency Bill Note Paper Money Cut Cancelled,"16,913,000.00 VND",https://www.ebay.com/itm/125611207824,https://i.ebayimg.com/images/g/hHQAAOSwDUljcPuC/s-l140.jpg,"Sold  Feb 6, 2025"
Republic of China Tongbao 1 coin,"299,230.00 VND",https://www.ebay.com/itm/146360810081,https://i.ebayimg.com/images/g/s28AAOSwRnNnZJru/s-l140.jpg,"Sold  Feb 6, 2025"
3x5 ft Republic of Colombia Flag Colombian Columbia South America Polyester,"154,819.00 VND",https://www.ebay.com/itm/165768592219,https://i.ebayimg.com/images/g/0NEAAOSwBOBja2~d/s-l140.jpg,"Sold  Feb 6, 2025"
3X5 Democratic People's Republic of Korea DPRK Military FLAG BANNER 100D,"309,117.60 VND",https://www.ebay.com/itm/235283727912,https://i.ebayimg.com/images/g/VaIAAOSwG4NlRstG/s-l140.jpg,"Sold  Feb 6, 2025"
People's Republic of China Stamp Scott#1281 1282 1283 1284 1285 Mint NH OG,"626,041.20 VND",https://www.ebay.com/itm/326423927033,https://i.ebayimg.com/images/g/a7wAAOSwgphnm-4R/s-l140.jpg,"Sold  Feb 6, 2025"
1971-1981 Ltd Edt Republic Of Singapore 6 Coin Proof Set With COA & Display Case,"1,301,000.00 VND",https://www.ebay.com/itm/296975696656,https://i.ebayimg.com/images/g/8K8AAOSwY9pm~aUT/s-l140.jpg,"Sold  Feb 6, 2025"
VINTAGE STAMP LOT -- Old Republic of China Stamps Unsearched YOU GET ALL ST-917,"1,040,539.80 VND",https://www.ebay.com/itm/267140055650,https://i.ebayimg.com/images/g/JpIAAOSwt4pnmyIN/s-l140.jpg,"Sold  Feb 6, 2025"
The Republic of Rome Board Game Valley Games Edition Sealed OOP 2009,"8,326,400.00 VND",https://www.ebay.com/itm/226525564179,https://i.ebayimg.com/images/g/sSsAAOSw2-pnd03q/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage Korean War Veteran Presented By The Republic Of Korea 1950-1953 Pin,"233,919.80 VND",https://www.ebay.com/itm/225937909952,https://i.ebayimg.com/images/g/d3UAAOSwuLFlkIsj/s-l140.jpg,"Sold  Feb 6, 2025"
Republic Of Tea 8/12 Ounce Travel Press,"129,839.80 VND",https://www.ebay.com/itm/267070478638,https://i.ebayimg.com/images/g/4M8AAOSwsltnPSre/s-l140.jpg,"Sold  Feb 6, 2025"
Taiwan / Republic of China 500/200 COVID Stimulus Vouchers PCGS Gem Uncirculated,"4,397,380.00 VND",https://www.ebay.com/itm/375916192462,https://i.ebayimg.com/images/g/ymAAAOSwvSZngNpQ/s-l140.jpg,"Sold  Feb 6, 2025"
2015  1 OZ. PURE SILVER FROM REPUBLIC OF BURUNDI 5000 FRANCS,"754,580.00 VND",https://www.ebay.com/itm/226573471025,https://i.ebayimg.com/images/g/9g8AAOSwYipnm6EB/s-l140.jpg,"Sold  Feb 6, 2025"
Republic of Ireland Home football shirt 2020 - 2021 Team Jersey Umbro Mens Sz XL,"910,700.00 VND",https://www.ebay.com/itm/126918325270,https://i.ebayimg.com/images/g/PgEAAOSw52tnoB0H/s-l140.jpg,"Sold  Feb 6, 2025"
"*Box Only* ""Republic of Gamers""  Geforce RTX 3060 box with internal packaging","780,600.00 VND",https://www.ebay.com/itm/235107179294,https://i.ebayimg.com/images/g/OhwAAOSwTKdkw-HP/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage Peterson Donegal “Rocky”  #264 Pipe Sterling  Band - Republic of Ireland,"1,327,020.00 VND",https://www.ebay.com/itm/306073080010,https://i.ebayimg.com/images/g/OlMAAOSw28Vnmik0/s-l140.jpg,"Sold  Feb 5, 2025"
"Shamrock pattern~Demitasse Set~""Patricia"" ~by ARKLOW~Made in Republic of Ireland","155,859.80 VND",https://www.ebay.com/itm/267139878503,https://i.ebayimg.com/images/g/cOQAAOSwiwNnjtNd/s-l140.jpg,"Sold  Feb 5, 2025"
VINTAGE - PETERSON DELUXE - STERLING SILVER - 8s - NO STEM - REPUBLIC OF IRELAND,"858,660.00 VND",https://www.ebay.com/itm/356516435911,https://i.ebayimg.com/images/g/SaUAAOSw5q1nmivr/s-l140.jpg,"Sold  Feb 5, 2025"
The Republic of Tea Green Pu-erh Tea 36 Tea Bags,"182,140.00 VND",https://www.ebay.com/itm/306056243571,https://i.ebayimg.com/images/g/B8sAAOSwWJ9nkD5H/s-l140.jpg,"Sold  Feb 5, 2025"
3x5 Democratic Republic of the Congo Flag 3'x5' Banner Grommets Fade Resistant,"257,077.60 VND",https://www.ebay.com/itm/231536997476,https://i.ebayimg.com/images/g/pzUAAOSwNsRZ3mG~/s-l140.jpg,"Sold  Feb 5, 2025"
NEW Intel Mouse Pad Republic of Gamers Official sponsor of Blizzcon 2016,"333,056.00 VND",https://www.ebay.com/itm/401789798847,https://i.ebayimg.com/images/g/1A0AAOSwhn5dCVM-/s-l140.jpg,"Sold  Feb 5, 2025"
Coin Set Republic of Haiti 25 Gourdes 1974 Independence from USA TONED,"520,139.80 VND",https://www.ebay.com/itm/116337963206,https://i.ebayimg.com/images/g/uFEAAOSwBtxm86DL/s-l140.jpg,"Sold  Feb 5, 2025"
G2KNV1140 GeminiJets P-8A Poseidon 1/200 Model #230921 Republic of Korea Navy,"2,835,659.60 VND",https://www.ebay.com/itm/285106362478,https://i.ebayimg.com/images/g/N3sAAOSwNuVnYHcE/s-l140.jpg,"Sold  Feb 3, 2025"
People's Republic of Southern Yemen #72-74 Anti Racial Discrimination 1971 MLH,"104,080.00 VND",https://www.ebay.com/itm/256708336319,https://i.ebayimg.com/images/g/ScgAAOSwEohnLqah/s-l140.jpg,"Sold  Feb 5, 2025"
Vintage Pictorial Map the Arab Republic of Egypt Wall Poster Print Home School,"145,191.60 VND",https://www.ebay.com/itm/116391006736,https://i.ebayimg.com/images/g/Vs4AAOSw-~xlqecm/s-l140.jpg,"Sold  Jan 21, 2025"
New Republic Of South Korea ROK NAVY UDT / SEAL Special Forces Military T-shirt,"598,199.80 VND to 650,239.80 VND",https://www.ebay.com/itm/223211490915,https://i.ebayimg.com/images/g/djgAAOSw-GNb2XMd/s-l140.jpg,"Sold  Feb 5, 2025"
1925 Colombia Gold 5 Cinco Pesos 22K Coin Round Bullion Republic of Columbia,"18,006,100.20 VND",https://www.ebay.com/itm/286170096998,https://i.ebayimg.com/images/g/4tsAAOSwnBhnO6rm/s-l140.jpg,"Sold  Feb 5, 2025"
"1978 Republic of Malta Proof Set, 9 Gem Coins, Made by the Franklin Mint W/ COA","845,650.00 VND",https://www.ebay.com/itm/386868351693,https://i.ebayimg.com/images/g/bGEAAOSwpXtl-May/s-l140.jpg,"Sold  Feb 4, 2025"
1996 Warner Brothers Studio Store NYC Marvin The Martian Republic of Mars Coin,"260,200.00 VND",https://www.ebay.com/itm/285935713841,https://i.ebayimg.com/images/g/f8sAAOSwHZhmghiB/s-l140.jpg,"Sold  Feb 4, 2025"
Vintage Chinese People's Republic of China Bamboo Vase Plant Display Stand Riser,"1,040,539.80 VND",https://www.ebay.com/itm/167182420366,https://i.ebayimg.com/images/g/GnEAAOSw7h9nYIzS/s-l140.jpg,"Sold  Feb 4, 2025"
Very Scarce One Year Type Republic of South Peru 1838 AREQ Silver 2 Reales,"2,341,800.00 VND",https://www.ebay.com/itm/116426709287,https://i.ebayimg.com/images/g/PVoAAOSw9hJnaK5N/s-l140.jpg,"Sold  Feb 4, 2025"
"2022 FAITH, HOPE, LOVE ~ REPUBLIC OF CAMEROON PF 500 CFA FRANCS SILVER COIN","1,301,000.00 VND",https://www.ebay.com/itm/286289374898,https://i.ebayimg.com/images/g/VCoAAOSwsHZnV4Bc/s-l140.jpg,"Sold  Feb 4, 2025"
T744 - PEOPLES REPUBLIC OF CONGO 1967 BIRDS/AIRMAIL/SECRETARY/TURACO SC45-51 MNH,"676,520.00 VND",https://www.ebay.com/itm/386446907344,https://i.ebayimg.com/images/g/73UAAOSwIi1lfy3-/s-l140.jpg,"Sold  Feb 4, 2025"
RARE REPUBLIC OF CHINA / NATIONALIST CHINESE Army ARP FROGMAN / UDT/SEAL BADGE,"741,570.00 VND",https://www.ebay.com/itm/306032982500,https://i.ebayimg.com/images/g/77QAAOSwrgdltYif/s-l140.jpg,"Sold  Feb 4, 2025"
1 Peso1899 Mo AM	Casa de Moneda de Federal Republic of México silver,"858,660.00 VND",https://www.ebay.com/itm/126902721433,https://i.ebayimg.com/images/g/BcAAAOSwkx1nlWHl/s-l140.jpg,"Sold  Feb 4, 2025"
RARE Vintage Republic of China /Taiwan ROC SEAL/UDT Frogman Navy Diver Badge Set,"1,300,739.80 VND",https://www.ebay.com/itm/166088992405,https://i.ebayimg.com/images/g/xnYAAOSwhTJkUEiQ/s-l140.jpg,"Sold  Feb 4, 2025"
Made in China Sticker Decal - Weatherproof - chinese republic of ch manufacture,"129,839.80 VND to 910,439.80 VND",https://www.ebay.com/itm/204249507490,https://i.ebayimg.com/images/g/nOgAAOSwSo9lFjVy/s-l140.jpg,"Sold  Feb 4, 2025"
TAIWAN REPUBLIC OF CHINA 1945 JAPAN STAMPS OVERPRINTED FOR TAIWAN Sc. #1-9,"1,821,139.80 VND",https://www.ebay.com/itm/405507477846,https://i.ebayimg.com/images/g/bQoAAOSwt4pnmTbd/s-l140.jpg,"Sold  Feb 4, 2025"
Republic of China Y30 (1941) 10 Cents (1 Chiao) Y#360 T691,"234,180.00 VND",https://www.ebay.com/itm/375565017075,https://i.ebayimg.com/images/g/t30AAOSwR7xmqYlY/s-l140.jpg,"Sold  Feb 4, 2025"
Egyptian 5 piastres note bill 1940 paper money Arab Republic of Egypt,"91,463.57 VND",https://www.ebay.com/itm/387814944731,https://i.ebayimg.com/images/g/31AAAOSwn8dm8ebq/s-l140.jpg,"Sold  Feb 4, 2025"
2016 Euro RD16 France vs Republic of Ireland DVD,"220,909.80 VND",https://www.ebay.com/itm/254842882298,https://i.ebayimg.com/images/g/~DYAAOSwZehgDHHI/s-l140.jpg,"Sold  Feb 4, 2025"
"French Embassy, Republic Of Texas, Austin ","207,899.80 VND",https://www.ebay.com/itm/256785755371,https://i.ebayimg.com/images/g/CpwAAOSwRYxnfzFI/s-l140.jpg,"Sold  Feb 4, 2025"
Postcard Barrington the Anderson Jones Home President of the Republic of Texas,"123,595.00 VND",https://www.ebay.com/itm/156501327250,https://i.ebayimg.com/images/g/Rw0AAOSwc6Bl-EVM/s-l140.jpg,"Sold  Feb 4, 2025"
1933 Republic Of France 20 Francs Silver Coin French,"377,290.00 VND",https://www.ebay.com/itm/286288822558,https://i.ebayimg.com/images/g/51MAAOSwBFNnmN~M/s-l140.jpg,"Sold  Feb 4, 2025"
2  Chinese Cloisonne Enamel Horse Figurines on Stands Republic of China UNUSUAL!,"1,300,739.80 VND",https://www.ebay.com/itm/306087562360,https://i.ebayimg.com/images/g/QmQAAOSweihnl88d/s-l140.jpg,"Sold  Feb 4, 2025"
"SINGLE REPUBLIC of THE CONGO (Brazzaville), AFRICA  LICENSE PLATE - 186 JFQ 4","2,601,739.80 VND",https://www.ebay.com/itm/155706392768,https://i.ebayimg.com/images/g/XnkAAOSw1-Bkz~ia/s-l140.jpg,"Sold  Feb 4, 2025"
2012 Bolivarian Republic Of Venezuela 50 Céntimos Nickel Plated Steel Coin,"57,764.40 VND",https://www.ebay.com/itm/126910089101,https://i.ebayimg.com/images/g/lzwAAOSwrB1mBRZW/s-l140.jpg,"Sold  Feb 3, 2025"
1851 First Republic Of Mexico 2 Reales,"702,279.80 VND",https://www.ebay.com/itm/286275290622,https://i.ebayimg.com/images/g/OGQAAOSw~6hnjvYA/s-l140.jpg,"Sold  Feb 3, 2025"
"2001 American Mint Civil War Meade, Lee,Gettysburg,  Republic of Liberia $5 Coin","390,300.00 VND",https://www.ebay.com/itm/155825739901,https://i.ebayimg.com/images/g/EC4AAOSwhnhlKGpA/s-l140.jpg,"Sold  Feb 3, 2025"
Get Burning® - Herb Tea for Metabolism Republic of Teas Green Rooibos Teabags,"415,019.00 VND",https://www.ebay.com/itm/306026200597,https://i.ebayimg.com/images/g/NjIAAOSwuu9nfb4o/s-l140.jpg,"Sold  Feb 3, 2025"
"Early - Peterson's ""Dunmore"" 406 ?- Smooth - No Stem - Pipe -Republic of Ireland","936,720.00 VND",https://www.ebay.com/itm/356504449874,https://i.ebayimg.com/images/g/7lIAAOSw-R1nlPpv/s-l140.jpg,"Sold  Feb 3, 2025"
Postcard Panama City Republic of Panama Social Security Hospital,"128,799.00 VND",https://www.ebay.com/itm/256803121935,https://i.ebayimg.com/images/g/7j8AAOSwaQpnn~Vw/s-l140.jpg,"Sold  Feb 3, 2025"
10 pennies Republic of Poland 2012 Mint of Poland (Mennica Polska) (MW),"130,100.00 VND",https://www.ebay.com/itm/296577194356,https://i.ebayimg.com/images/g/o9AAAOSwuz1mz1fh/s-l140.jpg,"Sold  Feb 3, 2025"
b6680 Republic of Haiti Medaille Militaire USMC Garde d'Hati 1930's ribbon C5A12,"312,240.00 VND",https://www.ebay.com/itm/351472298933,https://i.ebayimg.com/images/g/vFcAAOSwImRYdAJo/s-l140.jpg,"Sold  Feb 3, 2025"
Republic of Texas $1 1841 One Dollar,"10,408,000.00 VND",https://www.ebay.com/itm/176821749815,https://i.ebayimg.com/images/g/nT4AAOSwSR1noUty/s-l140.jpg,"Sold  Feb 3, 2025"
1934 Republic of China Silver Junk Dollar $1 LM-110  NGC  AU Detail [16],"4,813,700.00 VND",https://www.ebay.com/itm/225889806651,https://i.ebayimg.com/images/g/1lIAAOSwj0JlY8kJ/s-l140.jpg,"Sold  Feb 3, 2025"
VTG REPUBLIC OF VIETNAM  SERVICE MEDAL AWARD w RIBBON In Frame,"90,809.80 VND",https://www.ebay.com/itm/354730021246,https://i.ebayimg.com/images/g/KQoAAOSwGe9kQCCe/s-l140.jpg,"Sold  Feb 3, 2025"
United States Of America Republic Of Vietnam Service 2.75” Ribbon Medal,"234,180.00 VND",https://www.ebay.com/itm/145629220613,https://i.ebayimg.com/images/g/Jb4AAOSwgqRl2Qa4/s-l140.jpg,"Sold  Feb 3, 2025"
"34 Republic of France coins: Francs, Centimes, 1943-93, aluminum, brass, copper","234,180.00 VND",https://www.ebay.com/itm/176810564537,https://i.ebayimg.com/images/g/xooAAOSwNGtmM7SM/s-l140.jpg,"Sold  Feb 3, 2025"
