Title,Price,Link,Image Link,Sold Date
COLE PALMER MAN CITY PANINI PRIZM PREMIER LEAGUE 2022-23 GOLD EMERGENT /10,"6,504,739.80 VND",https://www.ebay.com/itm/405551726957,https://i.ebayimg.com/images/g/quYAAOSwV-5ku8zM/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome UEFA UCL Rookie RC Auto Refractors COLE PALMER!!,"1,899,460.00 VND",https://www.ebay.com/itm/267184491552,https://i.ebayimg.com/images/g/THgAAOSwAGlnzvpd/s-l140.jpg,"Sold  Mar 15, 2025"
Cole Palmer Match Attax Champions League Extra 24/25 - Hat Trick Hero Purple ,"28,489.30 VND",https://www.ebay.com/itm/167363419165,https://i.ebayimg.com/images/g/eocAAeSwL91nwieC/s-l140.jpg,"Sold  Mar 15, 2025"
Cole Palmer 2023-24 Panini Select Premier League Soccer Field Level Red #226,"32,525.00 VND",https://www.ebay.com/itm/376056698097,https://i.ebayimg.com/images/g/6F8AAOSwYhVnznEB/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Chrome UCL Cole Palmer Refractor PSA 9 Manchester City RC CHELSEA,"1,248,960.00 VND",https://www.ebay.com/itm/167027795380,https://i.ebayimg.com/images/g/Ls8AAOSwh-1nD-F8/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Premier League Adrenalyn XL 2025 - Phil Foden & Cole Palmer Golden Baller,"85,467.89 VND",https://www.ebay.com/itm/135592489620,https://i.ebayimg.com/images/g/1uQAAOSwi2xnxGzp/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Prizm Cole Palmer Breakaway Red Disco Prizm 19/49 Manchester City,"25,759.80 VND",https://www.ebay.com/itm/197088087999,https://i.ebayimg.com/images/g/LdYAAOSwLRJm1UFO/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Finest UEFA UCL Cole Palmer Purple Refractor RC 278/299 Man City,"169,130.00 VND",https://www.ebay.com/itm/197088088933,https://i.ebayimg.com/images/g/FA4AAOSwoe1m-DGf/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Futera Unique Cole Palmer Dynamo Green Jersey 3/15 England 4C958,"1,300,739.80 VND",https://www.ebay.com/itm/186894431932,https://i.ebayimg.com/images/g/FL0AAOSwCrpnURoI/s-l140.jpg,"Sold  Mar 13, 2025"
Cole Palmer 2024-25 Topps UEFA Navy Blue Foilboard 107/275 [lov3,"26,020.00 VND",https://www.ebay.com/itm/376051134905,https://i.ebayimg.com/images/g/QqoAAOSwtN1ny8En/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax EXTRA 24/25 - Cole Palmer Chelsea Hat Trick Heroes No. 327,"33,357.64 VND",https://www.ebay.com/itm/196989036593,https://i.ebayimg.com/images/g/TqgAAOSwkjdnoKUV/s-l140.jpg,"Sold  Mar 10, 2025"
COLE PALMER NATIONAL DEBUT PURPLE /175 ENGLAND TOPPS CHROME 2024 #88,"42,733.95 VND",https://www.ebay.com/itm/135585165883,https://i.ebayimg.com/images/g/xMcAAOSwMxZnvzsj/s-l140.jpg,"Sold  Mar 9, 2025"
PSA 9 Cole Palmer Aqua Wave /250 Rookie Topps Stadium Chrome UCL England,"378,609.21 VND",https://www.ebay.com/itm/396266779341,https://i.ebayimg.com/images/g/w0oAAeSwS09nxKTQ/s-l140.jpg,"Sold  Mar 9, 2025"
Adrenalyn XL 2025 Cole Palmer  Golden Baller Alexis Mac Allister Golden Baller,"142,446.49 VND",https://www.ebay.com/itm/286238225569,https://i.ebayimg.com/images/g/cxEAAOSwcHxnb-bQ/s-l140.jpg,"Sold  Mar 9, 2025"
Cole Palmer - GOLDEN BALLER - PANINI ADRENALYN XL 2025 No.3 Chelsea,"198,477.96 VND",https://www.ebay.com/itm/145959890856,https://i.ebayimg.com/images/g/tOIAAOSwJyVmwisO/s-l140.jpg,"Sold  Feb 4, 2025"
Cole Palmer  Match Attax Champions League 24/25 - Classic Celebration !!!,"28,489.30 VND",https://www.ebay.com/itm/167349370933,https://i.ebayimg.com/images/g/b2YAAeSw~E5nwheq/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps UEFA Cole Palmer Lavender Jade RC Rookie Autographs Auto /15,"8,326,400.00 VND",https://www.ebay.com/itm/365437966184,https://i.ebayimg.com/images/g/CwcAAOSw9DRnxmmz/s-l140.jpg,"Sold  Mar 8, 2025"
COLE PALMER MULTICOLOUR SP - 2023/24 PANINI SELECT,"166,788.20 VND",https://www.ebay.com/itm/405512923131,https://i.ebayimg.com/images/g/tO4AAOSwmChnlrjv/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Merlin Chrome Club Competitions 2021/22 - Cole Palmer Manchester City #76,"83,394.10 VND",https://www.ebay.com/itm/205210621445,https://i.ebayimg.com/images/g/g60AAOSwKZdnfPGJ/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Immaculate Collection 2023/24 Cole Palmer Chelsea Patch 1/10 First Print,"17,345,972.80 VND",https://www.ebay.com/itm/388023722096,https://i.ebayimg.com/images/g/dr4AAeSwK25nxNMi/s-l140.jpg,"Sold  Mar 8, 2025"
#34 Cole Palmer - Manchester City Base Topps Carnaval 2022-2023,"66,715.28 VND",https://www.ebay.com/itm/296595414378,https://i.ebayimg.com/images/g/wKsAAOSwXpdmpWdV/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI DONRUSS 2022/23 COLE PALMER MAN CITY AUTOGRAPH,"629,792.24 VND",https://www.ebay.com/itm/156729340422,https://i.ebayimg.com/images/g/gBUAAOSwjThnu3Lm/s-l140.jpg,"Sold  Mar 7, 2025"
Cole Palmer Chelsea 2024-25 Topps Gold Uefa UCC Gold Aqua Parallel Auto /49🔥,"3,769,413.32 VND",https://www.ebay.com/itm/388013710173,https://i.ebayimg.com/images/g/T2QAAeSw8U1nwhBb/s-l140.jpg,"Sold  Mar 7, 2025"
Cole Palmer 2021/22 Topps Chrome UEFA RC #135 CHROME SILVER Man City Chelsea,"91,070.00 VND",https://www.ebay.com/itm/286297377337,https://i.ebayimg.com/images/g/pQwAAOSw7ztnn35U/s-l140.jpg,"Sold  Mar 6, 2025"
2022 LEAF ULTIMATE SOCCER ULTIMATE COLE PALMER AUTO AUTOGRAPH SSP /25,"1,267,256.74 VND",https://www.ebay.com/itm/187022049321,https://i.ebayimg.com/images/g/GD8AAOSwPTxnyXv1/s-l140.jpg,"Sold  Mar 6, 2025"
**MINT** 21/22 Topps Finest Cole Palmer Football’s Finest Rookie Card (Man City),"166,788.20 VND",https://www.ebay.com/itm/167256606234,https://i.ebayimg.com/images/g/81oAAOSwjnxniS7t/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Donruss 2024/25 - Cole Palmer - England - Zero Gravity,"56,978.60 VND",https://www.ebay.com/itm/396239258576,https://i.ebayimg.com/images/g/~tEAAeSwr61nrjER/s-l140.jpg,"Sold  Mar 5, 2025"
Cole Palmer Gold Insert Topps Gold Box 24/25 Chelsea,"256,118.79 VND",https://www.ebay.com/itm/205305970592,https://i.ebayimg.com/images/g/t1QAAOSwImJnt22k/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Adrenalyn XL Plus 2022/23 2023 Cole Palmer Man City Limited Edition Card,"191,806.43 VND",https://www.ebay.com/itm/374518312849,https://i.ebayimg.com/images/g/nGkAAOSwimJj7mvo/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Topps 1st Bowman Chrome Cole Palmer Lava Refractor SP #10 England,"110,585.00 VND",https://www.ebay.com/itm/365429424621,https://i.ebayimg.com/images/g/PCoAAOSw5fJnwP6R/s-l140.jpg,"Sold  Mar 4, 2025"
Cole Palmer 2023-24 Panini Immaculate Collection 11/49 Patch The Standard king6,"221,170.00 VND",https://www.ebay.com/itm/356613868011,https://i.ebayimg.com/images/g/0wQAAOSwxeBnv9i~/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps Merlin Chrome UEFA Cole Palmer Under 21 Auto 23/81 #U21-13,"1,092,840.00 VND",https://www.ebay.com/itm/356613426637,https://i.ebayimg.com/images/g/MVAAAOSw3qVnvwZJ/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Inception UEFA Cole Palmer Purple Highlights RC /25 PSA 10 Gem Mt,"5,399,150.00 VND",https://www.ebay.com/itm/365424196270,https://i.ebayimg.com/images/g/Mf4AAOSw0AhnvoHs/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini XR Chronicles Premier League Rookie Cole Palmer Card.  #118,"66,715.28 VND",https://www.ebay.com/itm/235985577388,https://i.ebayimg.com/images/g/vd8AAOSw8ghnxEw~/s-l140.jpg,"Sold  Mar 2, 2025"
Cole Palmer Topps Euro 2024 - Parallel Edition Gold - ENG 3,"59,827.53 VND",https://www.ebay.com/itm/167335339079,https://i.ebayimg.com/images/g/RkoAAeSweE5nuxjL/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome #34 Purple Refractor Case Hit SSP - Cole Palmer 31/75,"130,100.00 VND",https://www.ebay.com/itm/365421699804,https://i.ebayimg.com/images/g/ZYgAAOSwXlNnvSTR/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS MUSEUM 2022-23 COLE PALMER MANCHESTER CITY PATCH AUTO 174/299,"1,868,027.84 VND",https://www.ebay.com/itm/156719726906,https://i.ebayimg.com/images/g/YVsAAOSwzdxnt6oF/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer Cole Palmer Zero Gravity 15/25 BJDG,"58,545.00 VND",https://www.ebay.com/itm/396232560962,https://i.ebayimg.com/images/g/bzkAAOSwNRRnuIi~/s-l140.jpg,"Sold  Feb 28, 2025"
Cole Palmer Rookie Card 2021-22 Manchester City Panini Origins,"16,010.11 VND",https://www.ebay.com/itm/306132251588,https://i.ebayimg.com/images/g/zjoAAeSweclnuQt2/s-l140.jpg,"Sold  Feb 28, 2025"
Cole Palmer /15 Gold Auto 2021-22 Topps Finest Flashbacks UCL Rookie,"10,412,838.42 VND",https://www.ebay.com/itm/205314934794,https://i.ebayimg.com/images/g/t1YAAOSwl7tnfrBn/s-l140.jpg,"Sold  Feb 28, 2025"
Cole Palmer 2024-25 Panini Donruss OPTIC Argyle No.100 England,"25,759.80 VND",https://www.ebay.com/itm/135570312543,https://i.ebayimg.com/images/g/-ukAAOSw3ABnuEt~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax 2024/25 2025 Cole Palmer Chelsea Starburst Exclusive Rare Card,"492,025.19 VND",https://www.ebay.com/itm/375881057586,https://i.ebayimg.com/images/g/DowAAOSwjqxnaFTV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Euro Chelsea Cole Palmer Auto /49 National Debut Rookie ,"2,335,034.80 VND",https://www.ebay.com/itm/335824063837,https://i.ebayimg.com/images/g/~-UAAeSwmhZnuGq~/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Deco 24-25 2025 Cole Palmer Sam Kerr Duos Insert,"33,357.64 VND",https://www.ebay.com/itm/205248537723,https://i.ebayimg.com/images/g/v1cAAOSwywRnlqrh/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Optics Teal Mojo COLE PALMER /49,"143,110.00 VND",https://www.ebay.com/itm/387958490678,https://i.ebayimg.com/images/g/nFUAAOSwyd5nszOs/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Stadium Club Chrome COLE PALMER Rookie RC Blue Prism Refractor #80,"61,407.20 VND",https://www.ebay.com/itm/306114202706,https://i.ebayimg.com/images/g/aNEAAOSwpalnr0AF/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 COLE PALMER RC /175 PURPLE LAVA REFRACTOR ENGLAND,"84,565.00 VND",https://www.ebay.com/itm/146400170360,https://i.ebayimg.com/images/g/5TMAAOSw8c9ntSFn/s-l140.jpg,"Sold  Feb 23, 2025"
Cole Palmer Northern Lights Parallel Topps UCC Flagship 2024-25 Chelsea,"333,576.40 VND",https://www.ebay.com/itm/205252411645,https://i.ebayimg.com/images/g/ppQAAOSwMW9nmS4M/s-l140.jpg,"Sold  Feb 23, 2025"
Cole Palmer Pink Cracked Ice - Premier League Select 2023-2024,"140,102.09 VND",https://www.ebay.com/itm/286334625237,https://i.ebayimg.com/images/g/zbAAAeSwvnRnsg2-/s-l140.jpg,"Sold  Feb 23, 2025"
Trading Cards Cole Palmer 3 × Rookie ,"142,446.49 VND",https://www.ebay.com/itm/396204282441,https://i.ebayimg.com/images/g/RukAAeSw2NJnrMdL/s-l140.jpg,"Sold  Feb 22, 2025"
Topps X Walkertkl Gold 24/25 Ucc Cole Palmer Chelsea Fc Gold Parallel Chase Rc,"368,936.41 VND",https://www.ebay.com/itm/156713559038,https://i.ebayimg.com/images/g/QBkAAOSwWThntLBv/s-l140.jpg,"Sold  Feb 21, 2025"
Topps x Walkertkl Gold UCC 2024/25 Cole Palmer /75,"1,000,729.20 VND",https://www.ebay.com/itm/197037809335,https://i.ebayimg.com/images/g/nPMAAeSwHZlntvU8/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Cole Palmer Cover Stars Auto Refractor,"4,554,259.04 VND",https://www.ebay.com/itm/297014439484,https://i.ebayimg.com/images/g/CPcAAeSwl8NnriHU/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Now UCL 23/24 - Card 002 - Cole Palmer - Manchester City,"199,425.09 VND",https://www.ebay.com/itm/314836077600,https://i.ebayimg.com/images/g/~dMAAOSwXgBlB0Sw/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer COLE PALMER  /199 #62,"216,824.66 VND",https://www.ebay.com/itm/235956573006,https://i.ebayimg.com/images/g/yuoAAeSw2gJnrcBw/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Futera Cole Palmer Phenoms Gold Frame #05/06,"2,992,300.00 VND",https://www.ebay.com/itm/365360280518,https://i.ebayimg.com/images/g/950AAOSw8-1nkpXh/s-l140.jpg,"Sold  Feb 18, 2025"
Topps CL Club Competition 2025 No. CS-15 Cole Palmer Cover Stars,"78,630.46 VND",https://www.ebay.com/itm/235917030309,https://i.ebayimg.com/images/g/ifwAAOSwpn1niPXF/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS DECO 24/25 EDEN HAZARD/COLE PALMER CHELSEA THEN & NOW  69/75,"366,934.04 VND",https://www.ebay.com/itm/156674552537,https://i.ebayimg.com/images/g/5~oAAOSwjcJno3wr/s-l140.jpg,"Sold  Feb 16, 2025"
Cole Palmer No. 20 Chelsea FC 2024 Topps Deco 07/25,"370,360.87 VND",https://www.ebay.com/itm/135536940415,https://i.ebayimg.com/images/g/ligAAOSwEDxnpOON/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Select 2023-24 Cole Palmer /149 Psa 10 Chelsea,"1,200,875.04 VND",https://www.ebay.com/itm/375975186691,https://i.ebayimg.com/images/g/6IsAAOSwEJJnlQBe/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps 1st Edition COLE PALMER 26/30 Rookie RC Blue Inferno Foil SP #80,"1,353,040.00 VND",https://www.ebay.com/itm/306093667629,https://i.ebayimg.com/images/g/GQ0AAOSwQglnpG90/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Deco 2024/25 Eden Hazard Cole Palmer Dual /25 Purple Then Now Chelsea ,"498,562.72 VND",https://www.ebay.com/itm/387908336981,https://i.ebayimg.com/images/g/upAAAeSwuQBnpI8Z/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Finest Rc Cole Palmer,"28,489.30 VND",https://www.ebay.com/itm/396187593603,https://i.ebayimg.com/images/g/cPMAAeSwIFRnpfCm/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome Cole Palmer Rookie RC Gold Mojo 98/150 Chelsea Manchester City,"455,350.00 VND",https://www.ebay.com/itm/365386769146,https://i.ebayimg.com/images/g/jNYAAOSwy8hnqA6-/s-l140.jpg,"Sold  Feb 13, 2025"
2* Cole Palmer Rookie Red & Pruble Parallel Insert 2022/23 Topps Chrome UCC Manc,"341,586.68 VND",https://www.ebay.com/itm/387939434078,https://i.ebayimg.com/images/g/ktwAAOSwP9Jnrkem/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Now UEFA COLE PALMER Rookie RC First UEFA Goal Man City #48 PSA 10,"731,162.00 VND",https://www.ebay.com/itm/306090488921,https://i.ebayimg.com/images/g/tWAAAOSw929nosPi/s-l140.jpg,"Sold  Feb 12, 2025"
🥶Cole Palmer🥶 1 OF 1,"16,238,899.86 VND",https://www.ebay.com/itm/335809937458,https://i.ebayimg.com/images/g/xnkAAOSwJvlngVOC/s-l140.jpg,"Sold  Feb 12, 2025"
Cole Palmer Authentic Hand Signed Auto Topps Deco Card CHELSEA/ENGLAND,"833,941.00 VND",https://www.ebay.com/itm/405500228724,https://i.ebayimg.com/images/g/kscAAOSwqkpnlCrG/s-l140.jpg,"Sold  Feb 12, 2025"
Cole Palmer Futera Unique 2024  Dynamo Match Worn Memorabilia Patch 01/15,"1,333,972.02 VND",https://www.ebay.com/itm/286311302621,https://i.ebayimg.com/images/g/KN4AAOSwNsVnniV7/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Mosaic Premier League 2021 22 Cole Palmer Rookie Card Football Trading,"99,739.34 VND",https://www.ebay.com/itm/156584604395,https://i.ebayimg.com/images/g/eOEAAOSwlJ1nX0rH/s-l140.jpg,"Sold  Feb 10, 2025"
Cole Palmer /50 Chelsea Topps Total Football Soccer White Ice Blue,"740,721.75 VND",https://www.ebay.com/itm/226570122712,https://i.ebayimg.com/images/g/gNcAAOSw5vhnmSyq/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS MERLIN 2021-2022 COLE PALMER MANCHESTER CITY SILVER BASE ROOKIE,"33,024.06 VND",https://www.ebay.com/itm/156658479165,https://i.ebayimg.com/images/g/kXYAAOSwkXdnl671/s-l140.jpg,"Sold  Feb 9, 2025"
"2023-24 Panini Select FIFA Cole Palmer, Chelsea Mezzanine Prizm Red 089/149","136,085.90 VND",https://www.ebay.com/itm/126919317255,https://i.ebayimg.com/images/g/3n0AAOSwSi5noMxN/s-l140.jpg,"Sold  Feb 8, 2025"
COLE PALMER - GOLDEN BALLER 3 - PANINI -ADRENALYN XL 24/25 - CHELSEA,"150,109.38 VND",https://www.ebay.com/itm/405385668399,https://i.ebayimg.com/images/g/4poAAOSwWuhnSD~W/s-l140.jpg,"Sold  Feb 7, 2025"
Cole Palmer 2025 Topps UEFA Conference League Black White Foil 54/150 AE 240,"25,759.80 VND",https://www.ebay.com/itm/135521562570,https://i.ebayimg.com/images/g/E1wAAOSwIGlnmEiO/s-l140.jpg,"Sold  Feb 6, 2025"
Cole Palmer Match Attax 2024/2025 Chelsea 24/25 Topps # 95,"33,024.06 VND",https://www.ebay.com/itm/356341507033,https://i.ebayimg.com/images/g/ZL8AAOSwK6FnUNKy/s-l140.jpg,"Sold  Feb 6, 2025"
Cole Palmer 2021 Finest #50/50 PSA 10 POP 2!!,"4,169,705.00 VND",https://www.ebay.com/itm/335575076602,https://i.ebayimg.com/images/g/ZkEAAOSwfZJmWcJZ/s-l140.jpg,"Sold  Feb 5, 2025"
Cole Palmer 2023-24 Panini Impeccable Premier League Illustrious Patch /99 ,"1,334,305.60 VND",https://www.ebay.com/itm/286289125555,https://i.ebayimg.com/images/g/ZbMAAOSwzkBnmSn5/s-l140.jpg,"Sold  Feb 4, 2025"
COLE PALMER /15 KALEIDO - 2022/23 PANINI REVOLUTION,"833,941.00 VND",https://www.ebay.com/itm/405512923093,https://i.ebayimg.com/images/g/L1sAAOSwK9NnkYId/s-l140.jpg,"Sold  Feb 3, 2025"
Cole Palmer RC Rookie Card - 2021 Topps Living Set #403 - Manchester City,"170,935.79 VND",https://www.ebay.com/itm/225819178140,https://i.ebayimg.com/images/g/LDIAAOSwsZdlK93K/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian COLE PALMER 4/30 Blue Electric Etch Equinox Chelsea #3,"429,330.00 VND",https://www.ebay.com/itm/306056702291,https://i.ebayimg.com/images/g/FcgAAOSwC-xnkIHH/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Cole Palmer Obsidian Trifecta Materials Patch Red Etch /25 Player Worn 🥶,"350,255.22 VND",https://www.ebay.com/itm/387862497110,https://i.ebayimg.com/images/g/DnEAAOSwVj9nkQ4M/s-l140.jpg,"Sold  Feb 2, 2025"
Eden Hazard Cole Palmer 2024-25 Topps Deco UEFA UCL Then&Now Green /99,"273,210.00 VND",https://www.ebay.com/itm/256795127423,https://i.ebayimg.com/images/g/S94AAOSwtDdnkyaL/s-l140.jpg,"Sold  Feb 2, 2025"
Cole Palmer 2024-25 Topps Deco UEFA UCC Green Parallel /99 Chelsea,"182,140.00 VND",https://www.ebay.com/itm/256795127499,https://i.ebayimg.com/images/g/k6oAAOSwywRnkyuo/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Donruss Elite PL 2021-22 Cole Palmer Base Rookie Manchester City Chelsea,"100,072.92 VND",https://www.ebay.com/itm/386941642200,https://i.ebayimg.com/images/g/OJ0AAOSwZ49mIrzm/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Merlin Chrome 22/23 U21-13 Cole Palmer Manchester City,"48,431.81 VND",https://www.ebay.com/itm/186181569426,https://i.ebayimg.com/images/g/MREAAOSwQ1hlAceI/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Prizm COLE PALMER Auto Signatures Breakaway Prizm #S-CPM,"1,170,900.00 VND",https://www.ebay.com/itm/306052405852,https://i.ebayimg.com/images/g/dKQAAOSwYSJnjelP/s-l500.jpg,"Sold  Jan 30, 2025"
Cole Palmer Rookie RC - Topps Chrome 2021/22 UEFA Champions League Base #135,"83,394.10 VND",https://www.ebay.com/itm/386603544519,https://i.ebayimg.com/images/g/36QAAOSwxJplnb~Q/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UCC Cole Palmer Enzo Fernandez The Blues /199 Green Parallel SP Ho,"75,458.00 VND",https://www.ebay.com/itm/365360678560,https://i.ebayimg.com/images/g/tcMAAOSwauhnkueD/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Panini Adrenalyn XL EPL - Cole Palmer 'Golden Baller' Chelsea #3,"128,080.85 VND",https://www.ebay.com/itm/335761549026,https://i.ebayimg.com/images/g/89UAAOSwPMdnY1A0/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Chrome Euro 2024 England Cole Palmer - Numbered 007/175,"316,897.58 VND",https://www.ebay.com/itm/126900793000,https://i.ebayimg.com/images/g/CZgAAOSw8Rxnk-P0/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Museum COLE PALMER 53/75 RC Auto Sapphire Rookie Reverence BGS 9.5,"5,776,440.00 VND",https://www.ebay.com/itm/306044679180,https://i.ebayimg.com/images/g/ZeEAAOSw6uhniLqi/s-l140.jpg,"Sold  Jan 26, 2025"
COLE PALMER /14 CONQUERORS MEM-EMERALD FUTERA UNIQUE WORLD FOOTBALL 2024 PSA 10,"1,353,241.66 VND",https://www.ebay.com/itm/135501733264,https://i.ebayimg.com/images/g/SG0AAOSwvAdniUCm/s-l140.jpg,"Sold  Jan 26, 2025"
Cole Palmer (Man City) Insert Topps Merlin Chrome UCC 2022-2023,"33,357.64 VND",https://www.ebay.com/itm/296252014849,https://i.ebayimg.com/images/g/q40AAOSwXWtl3Iya/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Cole PALMER SIGNATURE card England UEFA EURO INTERNATIONAL (printed auto) ,"681,203.60 VND",https://www.ebay.com/itm/365298892670,https://i.ebayimg.com/images/g/cdwAAOSwNU1nOHfE/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Continuum Soccer COLE PALMER 12/38 Auto SP Manchester City/England #78,"1,263,271.00 VND",https://www.ebay.com/itm/306044112779,https://i.ebayimg.com/images/g/ESUAAOSwGBVniF5P/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Premier League 2025 Adrenalyn XL - Cole Palmer Chelsea No. 110,"33,357.64 VND",https://www.ebay.com/itm/205210621131,https://i.ebayimg.com/images/g/inUAAOSwTh9nfPHi/s-l140.jpg,"Sold  Jan 24, 2025"
Cole Palmer /50 Cutting Edge Panini Obsidian Soccer 2023-24 England No.CE-CPR,"667,152.80 VND",https://www.ebay.com/itm/156641371464,https://i.ebayimg.com/images/g/KToAAOSw-NdngQbU/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Mosaic #13 Silver Ball Refractor SSP - Rookie RC Cole Palmer,"110,585.00 VND",https://www.ebay.com/itm/365351451823,https://i.ebayimg.com/images/g/HecAAOSwGkZnjGSR/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Cole Palmer Blue Cracked Foil Ice 38/75 England Chelsea,"637,490.00 VND",https://www.ebay.com/itm/365351378794,https://i.ebayimg.com/images/g/knIAAOSwzVhnjFYG/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Stadium Chrome Cole Palmer RC /299 Black White Refractor PSA 10 GEM MINT,"2,601,739.80 VND",https://www.ebay.com/itm/405478337782,https://i.ebayimg.com/images/g/vwoAAOSwn2hnhyZ~/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 COLE PALMER CHELSEA TIME TO SHINE,"81,726.22 VND",https://www.ebay.com/itm/226323323849,https://i.ebayimg.com/images/g/ZNkAAOSwfNJm0baA/s-l140.jpg,"Sold  Jan 22, 2025"
Cole Palmer 14/25 Impeccable Box Card,"10,007,292.00 VND",https://www.ebay.com/itm/286266014979,https://i.ebayimg.com/images/g/OqsAAOSw4BhniClk/s-l140.jpg,"Sold  Jan 22, 2025"
Cole Palmer - Manchester City - Panini Obsidian - Match Worn Tri Patch - 11/44,"567,079.88 VND",https://www.ebay.com/itm/405479547104,https://i.ebayimg.com/images/g/KdEAAOSwd-xnh9l7/s-l140.jpg,"Sold  Jan 22, 2025"
Cole Palmer - Manchester City - 2022 Topps Finest UCC - ROOKIE CARD - /199,"216,824.66 VND",https://www.ebay.com/itm/405479526998,https://i.ebayimg.com/images/g/hn8AAOSw6S1nh9YQ/s-l140.jpg,"Sold  Jan 22, 2025"
COLE PALMER 2022 Topps Chrome Future Stars RC Rookie #FS-11 C2,"273,210.00 VND",https://www.ebay.com/itm/167257542032,https://i.ebayimg.com/images/g/EzsAAOSwErVnich8/s-l140.jpg,"Sold  Jan 21, 2025"
Cole Palmer #394 | /99 Chelsea London | Neon Noir | Topps Total Football,"284,892.98 VND",https://www.ebay.com/itm/196943928129,https://i.ebayimg.com/images/g/OogAAOSwtlNnaIMi/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Futera Autographs FTA07 Cole Palmer /6 On Card Auto,"2,667,050.00 VND",https://www.ebay.com/itm/356467520606,https://i.ebayimg.com/images/g/magAAOSwlwxnhpiv/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Impeccable COLE PALMER Auto /25 Masterstrokes,"2,064,597.43 VND",https://www.ebay.com/itm/306021061711,https://i.ebayimg.com/images/g/RMIAAOSwYhpnJSKC/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select Premier League Purple #32 Cole Palmer /149 Terrace CHELSEA FC,"47,616.60 VND",https://www.ebay.com/itm/375925067229,https://i.ebayimg.com/images/g/WPwAAOSw8XhnhxdN/s-l140.jpg,"Sold  Jan 19, 2025"
Topps 2024/25 UEFA Conference League - COLE PALMER A-CP - CHELSEA - Auto,"2,201,604.24 VND",https://www.ebay.com/itm/226540614215,https://i.ebayimg.com/images/g/dWoAAOSw8v9ngmQL/s-l140.jpg,"Sold  Jan 19, 2025"
