Title,Price,Link,Image Link,Sold Date
MIXAGE RARO LP 1984 ITALO DISCO sigillato - PULGA NOVECENTO ALBERT ONE SAVAGE,"1,424,180.01 VND",https://www.ebay.com/itm/275688572845,https://i.ebayimg.com/images/g/QyMAAOSwST9j6~iE/s-l140.jpg,"Sold  Jan 27, 2025"
B-ONE - Play the game CDM 4TR Italo Euro House 1997 (Zyx) SEALED!! Germany,"136,463.74 VND",https://www.ebay.com/itm/394774555341,https://i.ebayimg.com/images/g/VmoAAOSwdAtkw-6t/s-l140.jpg,"Sold  Jan 27, 2025"
"Italo Super Hits (1989) Eros Ramazzotti, Scialpi, Paolo Conte, Lucio Ba.. [2 CD]","183,755.97 VND",https://www.ebay.com/itm/373017712160,https://i.ebayimg.com/images/g/qPoAAOSw4oJekR7q/s-l140.jpg,"Sold  Jan 27, 2025"
"World of Italo Super Hits Toto Cutugno, Carla Bissi, I Santo California.. [2 CD]","113,672.30 VND",https://www.ebay.com/itm/114482162761,https://i.ebayimg.com/images/g/M2oAAOSwVjdflZ4A/s-l140.jpg,"Sold  Jan 27, 2025"
"TERRACE Warzone 12"" ITALO ZONE RARISSIMO ","384,605.52 VND",https://www.ebay.com/itm/110385845395,https://i.ebayimg.com/images/g/C8sAAMXQn11RdSQv/s-l140.jpg,"Sold  Jan 27, 2025"
Commemorative Medal of the Italo-Austrian War 1915-1918 with 4 Stars,"1,181,568.20 VND",https://www.ebay.com/itm/186815817320,https://i.ebayimg.com/images/g/m9QAAOSwMWBnGQ~U/s-l140.jpg,"Sold  Jan 27, 2025"
"Italo Super Hits Eros Ramazzotti, Gianna Nannini, Matia Bazar, Raf, Dru.. [2 CD]","183,755.97 VND",https://www.ebay.com/itm/113876642361,https://i.ebayimg.com/images/g/v9IAAOSwND9dcCc5/s-l140.jpg,"Sold  Jan 27, 2025"
"HEATHER PARISI ""DISCO BAMBINA"" RARA MUSICASSETTA sigillata - ITALO DISCO","2,421,590.33 VND",https://www.ebay.com/itm/295447940826,https://i.ebayimg.com/images/g/MhAAAOSwDJxjrgQh/s-l140.jpg,"Sold  Jan 27, 2025"
45 giri Tullio De Piscopo - Andamento Lento 06 2024577 Italo Disco Pop Rock,"85,467.89 VND",https://www.ebay.com/itm/126734640876,https://i.ebayimg.com/images/g/kwsAAOSw9s9nFg3D/s-l140.jpg,"Sold  Jan 26, 2025"
"Clio Faces 12"" ITALO DISCO 1985 Crash records very rare 1st issue","3,418,715.76 VND",https://www.ebay.com/itm/176798064685,https://i.ebayimg.com/images/g/INYAAOSwKo1lq~5O/s-l140.jpg,"Sold  Jan 26, 2025"
"Casco Cybernetic Love  12"" ITALO DISCO House of Music records 1983 rare","2,136,697.35 VND",https://www.ebay.com/itm/176798043433,https://i.ebayimg.com/images/g/NbEAAOSwwAVlc2IK/s-l140.jpg,"Sold  Jan 26, 2025"
ITALO TURKISH WAR Carbide/Acetylene Lamp MILITARY ROYAL LIBYAN ARMY,"569,785.96 VND",https://www.ebay.com/itm/205231845299,https://i.ebayimg.com/images/g/K3kAAOSwGSFni-se/s-l140.jpg,"Sold  Jan 26, 2025"
"Invisible Cities: Italo Calvino by Calvino, Italo 0099429837 FREE Shipping","207,402.09 VND",https://www.ebay.com/itm/194576617897,https://i.ebayimg.com/images/g/UQgAAOSwvYBhq2dW/s-l140.jpg,"Sold  Jan 26, 2025"
1925 ca Mario BORSA La vittoria e il mare - Istituto Italo Britannico,"626,764.56 VND",https://www.ebay.com/itm/315768249794,https://i.ebayimg.com/images/g/WwAAAOSwPoRnNHa6/s-l140.jpg,"Sold  Jan 26, 2025"
GUERRA ITALO TURCA AFRICA COLONIE GIOCO IL TRASFORMISTA TRIPOLINO '900,"284,608.09 VND",https://www.ebay.com/itm/365355511679,https://i.ebayimg.com/images/g/IqIAAOSwp~lnj3FX/s-l140.jpg,"Sold  Jan 26, 2025"
Original Art Deco erotic wood engraving exlibris by ZETTI  ITALO / Italy,"910,700.00 VND",https://www.ebay.com/itm/365351074925,https://i.ebayimg.com/images/g/ZWAAAOSwUANnjBhd/s-l140.jpg,"Sold  Jan 25, 2025"
"Monte Kristo, sherry mi sai  - Italo,  Maxi Vinyl","284,608.09 VND",https://www.ebay.com/itm/386778352212,https://i.ebayimg.com/images/g/MI4AAOSw-6xlzedm/s-l140.jpg,"Sold  Jan 25, 2025"
Italo ZETTI Ex Libris erotico Xilografia firmata datata a matita 1961 OPUS N.437,"925,902.19 VND",https://www.ebay.com/itm/126889567530,https://i.ebayimg.com/images/g/9vgAAOSwxhBninIR/s-l140.jpg,"Sold  Jan 25, 2025"
"Italo Balbo: present! * Il Piccolo, Trieste, 30 June 1940","284,608.09 VND",https://www.ebay.com/itm/116447630754,https://i.ebayimg.com/images/g/KNYAAOSwAkdm0zdM/s-l140.jpg,"Sold  Jan 25, 2025"
"Italo Pop, incl. San Remo 2005 (18 tracks) Marco Masini, Drupi, Milva, Ja.. [CD]","210,820.81 VND",https://www.ebay.com/itm/374323105938,https://i.ebayimg.com/images/g/HhoAAOSwjCRjWabi/s-l140.jpg,"Sold  Jan 25, 2025"
Italo CD Doctor's Cat Gee Wiz (Deluxe Edition),"333,576.40 VND",https://www.ebay.com/itm/362303358555,https://i.ebayimg.com/images/g/Eh0AAOSwk4taxfJm/s-l140.jpg,"Sold  Jan 24, 2025"
T) Military photo 24x18cm Francesco Palici di Suni Prefect Ferrara Italo Balbo ,"299,422.52 VND",https://www.ebay.com/itm/375934974141,https://i.ebayimg.com/images/g/om0AAOSwJHdnjTlR/s-l140.jpg,"Sold  Jan 24, 2025"
Italo Svevo: Une vie / Gallimard  1973,"99,712.54 VND",https://www.ebay.com/itm/126335927275,https://i.ebayimg.com/images/g/X6wAAOSw4qdl0H7O/s-l140.jpg,"Sold  Jan 23, 2025"
1941. Italo-German Friendship. SG 553 - 558. FULL SET.,"33,024.06 VND",https://www.ebay.com/itm/126882539444,https://i.ebayimg.com/images/g/EKAAAOSwZIJnhlbR/s-l140.jpg,"Sold  Jan 24, 2025"
45 giri Studio 105 - Vacanze SRL 10986 Italo Disco Funk Soul,"128,201.84 VND",https://www.ebay.com/itm/116376450631,https://i.ebayimg.com/images/g/5UYAAOSwtQhnI2m~/s-l140.jpg,"Sold  Jan 24, 2025"
"Romanzi e racconti - Calvino Italo, Mondadori, 1991-1994, molto buono, 3 volumi","4,073,969.61 VND",https://www.ebay.com/itm/296199642705,https://i.ebayimg.com/images/g/HZwAAOSwdw5nKzjo/s-l140.jpg,"Sold  Jan 24, 2025"
ITALO BALBO TRANSVOLATA 1933 NEW YORK POSTCARDS,"569,501.07 VND",https://www.ebay.com/itm/267132438299,https://i.ebayimg.com/images/g/hN0AAOSw2xJnQ4mr/s-l140.jpg,"Sold  Jan 23, 2025"
"KANO : Another Life 7"" 45T 1983 Synth-pop CARRERE 13230 italo-disco, état VG/VG+","85,467.89 VND",https://www.ebay.com/itm/196399896196,https://i.ebayimg.com/images/g/hkkAAOSwx7pmR3gw/s-l140.jpg,"Sold  Jan 22, 2025"
Italo Dance Classics 3CD 1999,"470,603.08 VND",https://www.ebay.com/itm/266761897751,https://i.ebayimg.com/images/g/r8QAAOSwOPhmFYaO/s-l140.jpg,"Sold  Jan 22, 2025"
Charlie - Space Woman 1984 GERMANY RARE 12'' ELECTRO ITALO-DISCO,"3,675,119.44 VND",https://www.ebay.com/itm/224540625382,https://i.ebayimg.com/images/g/2WwAAOSwnQNg9gMC/s-l140.jpg,"Sold  Jan 21, 2025"
LP MUSICA MIX Jinny - One More TimeTime 030 Euro Dance Italo Dance,"142,446.49 VND",https://www.ebay.com/itm/126418504985,https://i.ebayimg.com/images/g/hhAAAOSwGj9mE7q5/s-l140.jpg,"Sold  Jan 21, 2025"
Zeno's Consciousness - Italo Svevo - V2114650,"181,761.72 VND",https://www.ebay.com/itm/256757002528,https://i.ebayimg.com/images/g/FisAAOSwwdlnZTCM/s-l140.jpg,"Sold  Jan 21, 2025"
LP musica ELETTRONICA JT Company - Don't Deal With Us JTCR 0017 Italo House 1990,"142,446.49 VND",https://www.ebay.com/itm/116247628168,https://i.ebayimg.com/images/g/AZgAAOSwoOtmjmlF/s-l140.jpg,"Sold  Jan 20, 2025"
"Another Side Of Fancy - Part One / 2CD, ITALO, REMASTERED, RARE, New & Sealed!","1,086,307.10 VND",https://www.ebay.com/itm/266908217874,https://i.ebayimg.com/images/g/ceAAAOSwsJlmmPpK/s-l140.jpg,"Sold  Jan 20, 2025"
ITALO GHEZA LORENZO MOROSINI YEAR 1959 clipping item LAGO DI ISEO,"199,425.09 VND",https://www.ebay.com/itm/235413494227,https://i.ebayimg.com/images/g/af8AAOSwIjhlvL90/s-l140.jpg,"Sold  Jan 20, 2025"
"Marcovaldo (Oscar Opere Di Italo Calvino),Italo Calvino","143,437.85 VND",https://www.ebay.com/itm/135372126812,https://i.ebayimg.com/images/g/msAAAOSwOz9nNDDk/s-l140.jpg,"Sold  Jan 20, 2025"
ZYX Italo Disco Collection 33 D'Artistes Miscellaneous CD 2CDs,"523,063.51 VND",https://www.ebay.com/itm/364628478068,https://i.ebayimg.com/images/g/YZEAAOSw0ctleYgV/s-l140.jpg,"Sold  Jan 20, 2025"
CD ZYX Italo Collection Vol.3 von Various Italo Artists  3CDs,"455,543.88 VND",https://www.ebay.com/itm/110297199620,https://i.ebayimg.com/images/g/XDgAAOSw-09aOjSv/s-l140.jpg,"Sold  Jan 19, 2025"
"ZYX Italo Disco Collection 2 Funny Twins, Albert One, Duke Lake, Savage.. [2 CD]","340,162.22 VND",https://www.ebay.com/itm/354369084484,https://i.ebayimg.com/images/g/TQMAAOSw6MFjYX8u/s-l140.jpg,"Sold  Jan 19, 2025"
Italo Calvino FIABE ITALIANE 2 volumi - Einaudi 1971 Gli struzzi  1^ edizione,"1,282,018.41 VND",https://www.ebay.com/itm/146264819859,https://i.ebayimg.com/images/g/gVAAAOSw5rFnWxtj/s-l140.jpg,"Sold  Jan 19, 2025"
Italo CD Radiorama The 2nd Album,"309,225.32 VND",https://www.ebay.com/itm/363881546521,https://i.ebayimg.com/images/g/WpMAAOSwrVJgi-yI/s-l140.jpg,"Sold  Jan 19, 2025"
"ITALO DISCO - M & G ""WHEN I LET YOU DOWN"" 12"" REPRINT ","1,424,180.01 VND",https://www.ebay.com/itm/273817298954,https://i.ebayimg.com/images/g/qywAAOSw7FRWWiQ8/s-l140.jpg,"Sold  Jan 19, 2025"
Italo Disco Max Mix 4,"227,629.49 VND",https://www.ebay.com/itm/135495140650,https://i.ebayimg.com/images/g/46sAAOSwQWZnTHv0/s-l140.jpg,"Sold  Jan 19, 2025"
"Invisible Cities by Calvino, Italo 0749397640 FREE Shipping","542,436.23 VND",https://www.ebay.com/itm/194583379040,https://i.ebayimg.com/images/g/75sAAOSwAslhrawj/s-l140.jpg,"Sold  Jan 18, 2025"
Cd Emotions Best Of Italo Pop Vol.1,"316,663.40 VND",https://www.ebay.com/itm/383841114948,https://i.ebayimg.com/images/g/A84AAOSwtKtZ4G6B/s-l140.jpg,"Sold  Jan 18, 2025"
Cd Emotions - Best Of Italo Pop Vol.2 by Various Artists,"339,300.80 VND",https://www.ebay.com/itm/363206167207,https://i.ebayimg.com/images/g/ujcAAOSwRZxbn7y~/s-l140.jpg,"Sold  Jan 18, 2025"
2011 Italy Republic Italo Swabian used,"28,489.30 VND",https://www.ebay.com/itm/293422085816,https://i.ebayimg.com/images/g/Q7IAAOSwlddczFlS/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Italy Republic Foglietto Italo Foschi,"85,467.89 VND",https://www.ebay.com/itm/296497652280,https://i.ebayimg.com/images/g/ByQAAOSwOMFmaU5J/s-l140.jpg,"Sold  Jan 18, 2025"
Modern Heroes - Magic 2024 ALBUM CD Italo-Disco,"604,475.17 VND",https://www.ebay.com/itm/226101261543,https://i.ebayimg.com/images/g/5C4AAOSwaHBl9iQ3/s-l140.jpg,"Sold  Jan 18, 2025"
6 Original Vintage Italo-Svizzera (Italy) 73g & 17g Chocolate Wrappers 1960s,"350,255.22 VND",https://www.ebay.com/itm/365335017705,https://i.ebayimg.com/images/g/SN8AAOSwdO1ngQF6/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Italo Foschi Primo Presidente A.S. Leaf Minifoglio Rome Cancelled,"256,118.79 VND",https://www.ebay.com/itm/226188692351,https://i.ebayimg.com/images/g/uKsAAOSwD-xmaGzJ/s-l140.jpg,"Sold  Jan 18, 2025"
HORNBY LIMA COACH from .ITALO SET HL1404 + BOGIE PRIMA FIRST CLASS COACH NEW,"466,673.38 VND",https://www.ebay.com/itm/116442750838,https://i.ebayimg.com/images/g/zXMAAOSwD6FngTYL/s-l140.jpg,"Sold  Jan 10, 2025"
HORNBY LIMA LOCO from .ITALO SET HL1404 BATTERY POWERED LOCO ONLY NEW,"500,031.02 VND",https://www.ebay.com/itm/116442750834,https://i.ebayimg.com/images/g/7PUAAOSwn8JngTWd/s-l140.jpg,"Sold  Jan 12, 2025"
HORNBY LIMA LOCO NOT POWERED from .ITALO SET HL1404 DUMMY LOCO ONLY NO COUPLING,"333,242.82 VND",https://www.ebay.com/itm/116442750835,https://i.ebayimg.com/images/g/jQAAAOSwVsxngTUu/s-l140.jpg,"Sold  Jan 12, 2025"
"EDDY HUNTINGTON - Bang Bang Baby / CD, ITALO, DELUXE, REMASTER, New & Sealed!","1,075,817.87 VND",https://www.ebay.com/itm/266755354208,https://i.ebayimg.com/images/g/v-oAAOSwNNtmECt2/s-l140.jpg,"Sold  Jan 17, 2025"
"CARS & BRIDES - The 1st Album / CD, ITALO, DIGIPACK, ORIGINAL, New & Sealed!","1,882,681.28 VND",https://www.ebay.com/itm/267005289732,https://i.ebayimg.com/images/g/o8cAAOSwAlZm0M~e/s-l140.jpg,"Sold  Jan 17, 2025"
"MR. ZIVAGO Russian Paradise / CD, ITALO, REMASTER, New & Sealed!","1,008,579.25 VND",https://www.ebay.com/itm/266746698942,https://i.ebayimg.com/images/g/D08AAOSwnsBmCdqK/s-l140.jpg,"Sold  Jan 17, 2025"
"EASY GOING - BABY I LOVE YOU (EP ITALO DISCO 12"") ASCOLTA / HEAR","356,116.23 VND",https://www.ebay.com/itm/167244443627,https://i.ebayimg.com/images/g/a2QAAOSwpsFngPig/s-l140.jpg,"Sold  Jan 17, 2025"
"FOSSATI PRUDENTE - JESAHEL (ITALO DISCO 12"") ASCOLTA / HEAR","327,626.93 VND",https://www.ebay.com/itm/167244428295,https://i.ebayimg.com/images/g/W8YAAOSwYV5ngPZM/s-l140.jpg,"Sold  Jan 17, 2025"
"DON SHELLEY - DANCE TO THE MUSIC (ITALO DISCO 12"") ASCOLTA / HEAR","142,446.49 VND",https://www.ebay.com/itm/167244407733,https://i.ebayimg.com/images/g/cqcAAOSwuu9ngPJH/s-l140.jpg,"Sold  Jan 17, 2025"
"DJ FIFTY - INTO THE GROOVE (ITALO DISCO 12"") ASCOLTA / HEAR","147,004.78 VND",https://www.ebay.com/itm/167244389356,https://i.ebayimg.com/images/g/aowAAOSwmPdngO8B/s-l140.jpg,"Sold  Jan 17, 2025"
L12) No. 2 herinnofili letter clasp Italo Balbo aeronautica cruise ,"99,712.54 VND",https://www.ebay.com/itm/375920592094,https://i.ebayimg.com/images/g/2CEAAOSwgApng~EQ/s-l140.jpg,"Sold  Jan 17, 2025"
POSTCARD - MILAN ITALO GALBIATI FOOTBALLERS - GLOSSY COLORS UNTRAVELED,"142,446.49 VND",https://www.ebay.com/itm/323782219640,https://i.ebayimg.com/images/g/KJsAAOSwu1VW7khy/s-l140.jpg,"Sold  Jan 17, 2025"
"CD, Comp Various - Super Italia - Future Sounds Of Italo Dance Vol. 11","256,118.79 VND",https://www.ebay.com/itm/387240434757,https://i.ebayimg.com/images/g/Rl0AAOSwomVmpHIZ/s-l140.jpg,"Sold  Jan 16, 2025"
Italo CD ZYX Italo Disco Boot Mix presented by Flemming Dalum,"333,576.40 VND",https://www.ebay.com/itm/362802975356,https://i.ebayimg.com/images/g/eIsAAOSw0PtdLwej/s-l140.jpg,"Sold  Jan 16, 2025"
"ITALO SUPER HITS - 2LP - VINYL LP 12"" Gereinigt mit Schutzhülle","227,629.49 VND",https://www.ebay.com/itm/235262104039,https://i.ebayimg.com/images/g/tEQAAOSwrH9lMoAw/s-l140.jpg,"Sold  Jan 16, 2025"
1968-69 Mira I Campionissimi ITALO ZILIOLI Cycling Italy #288 FIGURINE STICKER,"100,567.22 VND",https://www.ebay.com/itm/356450808992,https://i.ebayimg.com/images/g/1oQAAOSwkNRnf6VY/s-l140.jpg,"Sold  Jan 16, 2025"
"RARA MEDAGLIA BRONZO REGNO PER ITALO BALBO 1941, PESO 12,1 GR. COND. FDC","1,011,370.08 VND",https://www.ebay.com/itm/306038583661,https://i.ebayimg.com/images/g/qBIAAOSwjq1nhS0K/s-l140.jpg,"Sold  Jan 16, 2025"
ITALO DISCO LEGACY DVD ( ITALIAN ENGLISH LANGUAGES ),"626,764.56 VND",https://www.ebay.com/itm/405114465158,https://i.ebayimg.com/images/g/plUAAOSwyiFmnMmn/s-l140.jpg,"Sold  Jan 16, 2025"
PALOMAR ITALO CALVINO EINAUDI PRIMA EDIZIONE 1983,"284,892.98 VND",https://www.ebay.com/itm/235915401898,https://i.ebayimg.com/images/g/d6EAAOSwJ3Nnh-Od/s-l140.jpg,"Sold  Jan 16, 2025"
45 giri pop Mike Francis - Survivor ZBCO 7363 Italo Disco 1984,"71,223.25 VND",https://www.ebay.com/itm/116353644716,https://i.ebayimg.com/images/g/R9sAAOSw4DFnCP5B/s-l140.jpg,"Sold  Jan 16, 2025"
"Emozioni 5-Die sch�nsten Italo-Kuschelsongs ('95, #zyx60022) - 2 CD - Eros Ra...","257,337.80 VND",https://www.ebay.com/itm/375668295740,https://i.ebayimg.com/images/g/RBcAAOSw2oNm8iHT/s-l140.jpg,"Sold  Jan 16, 2025"
Book Libro LEZIONI AMERICANE italo calvino 2017 OSCAR MODERNI 48 MONDADORI (L30),"242,159.03 VND",https://www.ebay.com/itm/286157796270,https://i.ebayimg.com/images/g/DaMAAOSwAeVnMig2/s-l140.jpg,"Sold  Jan 15, 2025"
"MAXI / 12"" ELECTRO ITALO DISCO SONIA BELOLO ""LIFE DANCE"" 1985 FRENCH","113,957.19 VND",https://www.ebay.com/itm/396100152806,https://i.ebayimg.com/images/g/tn0AAOSwtxdnfPb9/s-l140.jpg,"Sold  Jan 14, 2025"
"MAXI / 12"" ELECTRO ITALO DISCO KINKY GO ""GIMME THE LOVE"" 1987 FRENCH","113,957.19 VND",https://www.ebay.com/itm/396100016275,https://i.ebayimg.com/images/g/WP0AAOSwQYNnfObe/s-l140.jpg,"Sold  Jan 14, 2025"
"MAXI / 12"" ELECTRO ITALO DISCO REX ABE ""I CAN FEEL IT (SPECIAL REMIX)"" 1985 FRE","189,738.72 VND",https://www.ebay.com/itm/116439452049,https://i.ebayimg.com/images/g/L7AAAOSweypnfOH-/s-l140.jpg,"Sold  Jan 14, 2025"
"MAXI / 12"" PROMO HC ELECTRO ITALO DISCO PHILIPPE COHEN ""L'AMOUR CANNIBALE"" 85 FR","113,957.19 VND",https://www.ebay.com/itm/396099954935,https://i.ebayimg.com/images/g/JpsAAOSwE0VnfN~c/s-l140.jpg,"Sold  Jan 14, 2025"
"MAXI / 12"" ELECTRO ITALO DISCO SWAN ""DON'T TALK ABOUT IT"" 1986 FRENCH","198,000.62 VND",https://www.ebay.com/itm/116439448867,https://i.ebayimg.com/images/g/EHIAAOSwI4lnfN9H/s-l140.jpg,"Sold  Jan 14, 2025"
"MAXI / 12"" ELECTRO ITALO DISCO JIM FORSEY ""KEEP ON DANCING"" 1985 FRENCH","113,957.19 VND",https://www.ebay.com/itm/396099944351,https://i.ebayimg.com/images/g/v3wAAOSwd7hnfN5V/s-l140.jpg,"Sold  Jan 14, 2025"
Errors on Stamps / Paraguay 1966 Mi 1593 + 1596 : Marshal Italo Balbo,"56,978.60 VND",https://www.ebay.com/itm/387811442712,https://i.ebayimg.com/images/g/aIAAAOSwk~BngVeY/s-l140.jpg,"Sold  Jan 14, 2025"
T Zero: 0070 (Harbrace Paperbound Library) by Italo Calvino 0156924005,"332,185.21 VND",https://www.ebay.com/itm/194626328915,https://i.ebayimg.com/images/g/vvgAAOSwKb5hvEWt/s-l140.jpg,"Sold  Jan 14, 2025"
ITALO CALVINO TI CON ZERO EINAUDI PRIMA EDIZIONE 1967,"341,871.58 VND",https://www.ebay.com/itm/235913668704,https://i.ebayimg.com/images/g/XcYAAOSwiWhnhkPf/s-l140.jpg,"Sold  Jan 14, 2025"
Spagna – Every Girl And Boy - RARE Italo-Disco cd single - 1988 - CBS,"227,629.49 VND",https://www.ebay.com/itm/176775747432,https://i.ebayimg.com/images/g/xqMAAOSwRGRnfDOb/s-l140.jpg,"Sold  Jan 14, 2025"
AlimkhanOV A. - Way To You (3rd Album) 2023 ALBUM CD Italo-Disco,"537,236.55 VND",https://www.ebay.com/itm/225764038331,https://i.ebayimg.com/images/g/O9QAAOSwwg1k-wRe/s-l140.jpg,"Sold  Jan 13, 2025"
AlimkhanOV A. - Right Time 2021 ALBUM CD Italo-Disco,"537,236.55 VND",https://www.ebay.com/itm/226204082501,https://i.ebayimg.com/images/g/PK8AAOSwOYRmdDsZ/s-l140.jpg,"Sold  Jan 13, 2025"
AlimkhanOV A. – Black (The 4th Album) 2024 ALBUM CD Italo-Disco,"537,236.55 VND",https://www.ebay.com/itm/226405775419,https://i.ebayimg.com/images/g/PaAAAOSwgsJnEVz5/s-l140.jpg,"Sold  Jan 13, 2025"
"""Romanzi e Racconti "" Italo Calvino, Mondadori ,2005, supplemento ed. come nuovo","283,468.52 VND",https://www.ebay.com/itm/296936440124,https://i.ebayimg.com/images/g/8U8AAOSw23RngSpd/s-l140.jpg,"Sold  Jan 13, 2025"
Soulya Id – The Album 2021 ALBUM CD Italo-disco D. White,"469,997.93 VND",https://www.ebay.com/itm/224722116035,https://i.ebayimg.com/images/g/CPAAAOSwcophqVe4/s-l140.jpg,"Sold  Jan 13, 2025"
"MARCELLA - NELL'ARIA - REMIX (ITALO DISCOMIX 12"") ASCOLTA / HEAR","726,477.10 VND",https://www.ebay.com/itm/167232445837,https://i.ebayimg.com/images/g/7MgAAOSwrulnA571/s-l140.jpg,"Sold  Jan 13, 2025"
Marc Fruttero - Dance My Life Away 2021 ALBUM CD Italo-Disco,"436,378.62 VND",https://www.ebay.com/itm/224436357606,https://i.ebayimg.com/images/g/GKUAAOSwFk1ggtYH/s-l140.jpg,"Sold  Jan 13, 2025"
Italo CD Estimado Here i Am Italo Disco New Generation,"374,064.48 VND",https://www.ebay.com/itm/386735636105,https://i.ebayimg.com/images/g/PfsAAOSwc1FXYCwK/s-l140.jpg,"Sold  Jan 13, 2025"
ORIZZONTI 1956/24=ANN BLYTH=ITALO FOGGI PIANDISCO=ALESSANDRO FANTINI FOSSACESIA=,"427,339.47 VND",https://www.ebay.com/itm/296867376592,https://i.ebayimg.com/images/g/ZNAAAOSwzXxnVd7u/s-l140.jpg,"Sold  Jan 13, 2025"
comic ALBI AVE LE AVVENTURE DI ITALO NURAGO number 34 original,"284,892.98 VND",https://www.ebay.com/itm/153958620403,https://i.ebayimg.com/images/g/wUIAAOSwXxpe16Ko/s-l140.jpg,"Sold  Jan 13, 2025"
RARE BOX.  4 CD'S. THE ITALO DISCO COLLECTION,"996,840.54 VND",https://www.ebay.com/itm/167178484850,https://i.ebayimg.com/images/g/SY8AAOSwOjlnXp8Z/s-l140.jpg,"Sold  Jan 13, 2025"
Lezioni americane. Sei proposte per il prossimo millennio - di Italo Calvino,"655,253.85 VND",https://www.ebay.com/itm/145276304147,https://i.ebayimg.com/images/g/aXoAAOSwz1hk8vOP/s-l140.jpg,"Sold  Jan 12, 2025"
italo balbo 1:32 italian aviator and italian general,"712,232.45 VND",https://www.ebay.com/itm/355818309448,https://i.ebayimg.com/images/g/m0EAAOSwc9xmeeMs/s-l140.jpg,"Sold  Jan 12, 2025"
"exlibris-ITALO ZETTI (IT, 1913-1978)-Frans Leytens-1939 X2-San Francisco","474,631.70 VND",https://www.ebay.com/itm/316107422859,https://i.ebayimg.com/images/g/SeIAAOSwevxnelf9/s-l140.jpg,"Sold  Jan 12, 2025"
"exlibris-ITALO ZETTI (IT, 1913-1978)-Evaristo Navarra-196x X2/3-Erotic","158,115.60 VND",https://www.ebay.com/itm/316107418507,https://i.ebayimg.com/images/g/zqMAAOSwgT9nelc-/s-l140.jpg,"Sold  Jan 12, 2025"
Italo Calvino LOVES DIFFICULT (GLI),"195,436.58 VND",https://www.ebay.com/itm/205195010524,https://i.ebayimg.com/images/g/YfgAAOSwLD5ncqCA/s-l140.jpg,"Sold  Jan 12, 2025"
ITALO FERRETTI LUXURY NEW NEW HANDMADE HANDMADE MADE IN ITALY ,"3,739,220.36 VND",https://www.ebay.com/itm/135212147932,https://i.ebayimg.com/images/g/2~8AAOSwM89mzCv2/s-l140.jpg,"Sold  Jan 12, 2025"
"Italo Boot Mix Vol. 09 (1987, #zyx5710) [Maxi 12""]","417,083.32 VND",https://www.ebay.com/itm/332021901613,https://i.ebayimg.com/images/g/S1kAAOSw5cNYG2pc/s-l140.jpg,"Sold  Jan 12, 2025"
I nostri antenati - Italo Calvino - Sigillato con cellophane originale,"284,892.98 VND",https://www.ebay.com/itm/334515921865,https://i.ebayimg.com/images/g/7f4AAOSwtWBi4sQO/s-l140.jpg,"Sold  Jan 11, 2025"
Crali Tullio Italo Ferro Balla Prampolini Depero Dottori Fillia Cappa futurism,"1,842,687.79 VND",https://www.ebay.com/itm/286242817529,https://i.ebayimg.com/images/g/eecAAOSw2rdndazU/s-l140.jpg,"Sold  Jan 11, 2025"
"P. LION - DREAM (ITALO DISCOMIX 12"") ASCOLTA / HEAR","284,892.98 VND",https://www.ebay.com/itm/167232305022,https://i.ebayimg.com/images/g/clkAAOSwUPhnYpOl/s-l140.jpg,"Sold  Jan 11, 2025"
"DEBORAH HASLAM - LET ME TROUBLE (ORIGINAL ITALO DISCO 12"") ASCOLTA / HEAR","1,595,400.69 VND",https://www.ebay.com/itm/167229879551,https://i.ebayimg.com/images/g/RCIAAOSwNwhnd~2h/s-l140.jpg,"Sold  Jan 11, 2025"
"ARTISTI VARI - DISCOMAGIC COMPILATION (ITALO LP 12"") ASCOLTA / HEAR","139,027.77 VND",https://www.ebay.com/itm/167229853742,https://i.ebayimg.com/images/g/HvAAAOSwSMdnd~la/s-l140.jpg,"Sold  Jan 11, 2025"
LITTERATURE ITALIENNE / ITALO CALVINO : ERMITE A PARIS - AUTOBIOGRAPHIE - NEUF,"512,807.36 VND",https://www.ebay.com/itm/291972933594,https://i.ebayimg.com/images/g/YiAAAOSwo4pYUqBM/s-l140.jpg,"Sold  Jan 11, 2025"
Curacao ‎– You RARE Korea Edition Sealed Cassette Tape ITALO DISCO,"1,014,780.00 VND",https://www.ebay.com/itm/184536678417,https://i.ebayimg.com/images/g/vHcAAOSwdytazqkr/s-l140.jpg,"Sold  Jan 11, 2025"
CD Ankie Bagger - From the heart | 1993 RARE Italo Eurobeat Sweden Sonet,"364,019.80 VND",https://www.ebay.com/itm/204910339865,https://i.ebayimg.com/images/g/pt4AAOSwxzllQX1f/s-l140.jpg,"Sold  Jan 10, 2025"
CD So What - Face Yourself | 1989 WANTED RARE Swedish Synt-Pop Italo Eurobeat,"337,999.80 VND",https://www.ebay.com/itm/205120047387,https://i.ebayimg.com/images/g/XjkAAOSwxhxnP6CE/s-l140.jpg,"Sold  Jan 10, 2025"
