Title,Price,Link,Image Link,Sold Date
2022/23 Panini Obsidian Soccer Pierre Emile Hojbjerg Elect Etch Gold Flood 06/10,"773,550.00 VND",https://www.ebay.com/itm/256858533798,https://i.ebayimg.com/images/g/RBUAAeSwfrln1Ywe/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Pristine Road To EURO 2024 Soccer Pick Base #1-200 - Buy More & Save,"33,262.65 VND to 53,890.65 VND",https://www.ebay.com/itm/404970795269,https://i.ebayimg.com/images/g/ehkAAOSwSP9nI8~I/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 FIFA Road World Cup Mosaic Genesis Prizm PIERRE EMILE HOJBJERG Case Hit,"128,925.00 VND",https://www.ebay.com/itm/376052903577,https://i.ebayimg.com/images/g/170AAOSwZ5pnfGuO/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Select English Premier League Unstoppable #22 Pierre Emile Hojbjerg,"43,576.65 VND",https://www.ebay.com/itm/315775032259,https://i.ebayimg.com/images/g/D9IAAeSw555n7~K4/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Prizm Premier League Pierre Emile Hojbjerg Prizms Blue Mojo #158,"78,902.10 VND",https://www.ebay.com/itm/126967585560,https://i.ebayimg.com/images/g/ir0AAeSwx1NnwhZ3/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS SOCCER UEFA LIVING SET CARD TOTTENHAM HOTSPUR PIERRE-EMILE HOJBJERG #303,"334,947.15 VND",https://www.ebay.com/itm/203364319887,https://i.ebayimg.com/images/g/xdAAAOSwv95gZfVz/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Prizm Premier League Base/Inserts/Rookies #151-300 Complete Your Set!,"25,527.15 VND",https://www.ebay.com/itm/256022211526,https://i.ebayimg.com/images/g/yKYAAOSw2ENkH1Ss/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Mosaic Road to FIFA World Cup Pierre Emile Hojbjerg SP Genesis #153,"117,063.90 VND",https://www.ebay.com/itm/375988897186,https://i.ebayimg.com/images/g/CZ4AAeSwJ7Rnq7sc/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Prizm World Cup Qatar Pierre Emile Hojbjerg Black Prizm #1/1 PSA 8 Denmark,"6,858,810.00 VND",https://www.ebay.com/itm/126927073462,https://i.ebayimg.com/images/g/fj8AAOSwgkBnfG3L/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Fifa World Cup Panini Sticker Qatar PIERRE EMILE HOJBJERG Denmark DEN13,"29,394.90 VND",https://www.ebay.com/itm/225212606493,https://i.ebayimg.com/images/g/Cy8AAOSwr1xjUCUF/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Prizm Premier League Soccer Base #1-150 Complete Your Set Pick Your Card,"25,527.15 VND",https://www.ebay.com/itm/256433374735,https://i.ebayimg.com/images/g/oXEAAOSwn3Vl5Lvh/s-l140.jpg,"Sold  Feb 6, 2025"
Pierre-Emile Hojbjerg 2020 Panini Select UEFA Euro Camo Prizm 16/49 #142,"76,065.75 VND",https://www.ebay.com/itm/256800737354,https://i.ebayimg.com/images/g/wNYAAOSwlYpnnUd6/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Finest Road To Uefa Pierre-emile Hojbjerg Gold /50,"32,231.25 VND",https://www.ebay.com/itm/396153698474,https://i.ebayimg.com/images/g/~4YAAOSwla9nlpmD/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Prizm World Cup Qatar Pierre Emile Hojbjerg Black Prizm #1/1 PSA 8 Denmark,"13,433,985.00 VND",https://www.ebay.com/itm/375943337560,https://i.ebayimg.com/images/g/fj8AAOSwgkBnfG3L/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Prizm World Cup Pierre Emile Hojbjerg Blue #139/299 #75,"25,527.15 VND",https://www.ebay.com/itm/126875134312,https://i.ebayimg.com/images/g/RzYAAOSwEvRngEAf/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Panini Prizm World Cup Pierre Emile Hojbjerg Red #74/399 #75,"77,355.00 VND",https://www.ebay.com/itm/375910913305,https://i.ebayimg.com/images/g/MvsAAOSwtxdnfZ9G/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Prizm World Cup Qatar Pierre Emile Hojbjerg Black Prizm #1/1 PSA 8 Denmark,"11,757,960.00 VND",https://www.ebay.com/itm/375908792511,https://i.ebayimg.com/images/g/fj8AAOSwgkBnfG3L/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Mosaic Soccer Premier League Base Set  - Veterans & Rookies RC,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/394120149514,https://i.ebayimg.com/images/g/SfkAAOSw2F9irPAb/s-l140.jpg,"Sold  Jan 8, 2025"
PIERRE-EMILE HOJBJERG 2024 TOPPS CHROME UEFA EURO NEON GREEN /150 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501594,https://i.ebayimg.com/images/g/iMEAAOSwmX1ndHdO/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Merlin Aqua Mini Diamond Refractor Lot 9 Soccer Cards Portugal NM Set,"360,732.15 VND",https://www.ebay.com/itm/376010856063,https://i.ebayimg.com/images/g/DVUAAeSwz5lnt3N1/s-l140.jpg,"Sold  Mar 4, 2025"
(71) 2023-2024 PANINI PRIZM PREMIER LEAGUE MULTI-COLORED PRIZM SOCCER REFRACTORS,"360,732.15 VND",https://www.ebay.com/itm/286362618427,https://i.ebayimg.com/images/g/F1sAAOSwRs1nsli-/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Prizm English Premier League EPL Team Set - Tottenham Hotspur,"257,592.15 VND",https://www.ebay.com/itm/316206098169,https://i.ebayimg.com/images/g/QaoAAOSwaednprv4/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER YOU PICK 1-150 - BULK SAVINGS!,"38,677.50 VND to 64,462.50 VND",https://www.ebay.com/itm/356541346164,https://i.ebayimg.com/images/g/0C4AAeSwKiFnpPhD/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/CdUAAOSw8aVng5ez/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #226 - #433 (Everton - Man Utd),"32,896.84 VND to 264,171.58 VND",https://www.ebay.com/itm/374138008927,https://i.ebayimg.com/images/g/TLUAAOSw4R5hzktl/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/375106276090,https://i.ebayimg.com/images/g/xe4AAOSwyeVlcPov/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION - #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/374424486042,https://i.ebayimg.com/images/g/LlgAAOSwuMVjp4uT/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 2 - GROUP C - GROUP D (Eng/Fra/Ned),"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176324192546,https://i.ebayimg.com/images/g/SjEAAOSwwFxmEwSF/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps UEFA EURO 2024, Shield, Energy, Limited, Black Edge, Special, Club 100","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/375295926345,https://i.ebayimg.com/images/g/XR8AAOSw7uRl42L~/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS UEFA EURO 2024 STAR PLAYER - STAR PLAYER AUTO SIGNED,"70,625.12 VND to 339,000.55 VND",https://www.ebay.com/itm/256488488173,https://i.ebayimg.com/images/g/0JgAAOSwEL5mw6YZ/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UEFA EURO 2024 Germany collectible sticker star player gold signature,"28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/305529853999,https://i.ebayimg.com/images/g/ErYAAOSwkfxmKS-S/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards (Clubs Mo to Z),"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/133887920560,https://i.ebayimg.com/images/g/1EQAAOSw~t1hUIs8/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax UEFA EURO 2024 Germany all limits cards to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/305499546877,https://i.ebayimg.com/images/g/yv8AAOSwtm9mE4Cb/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Panini Prizm Premier League Widescreen Pierre-Emile Hojbjerg Pierre Emile,"49,843.69 VND",https://www.ebay.com/itm/386467766810,https://i.ebayimg.com/images/g/IgMAAOSwITZlg0IT/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UEFA Euro PIERRE-EMILE HOJBJERG 5/5 Red Refractor SP #80,"270,742.50 VND",https://www.ebay.com/itm/306188170761,https://i.ebayimg.com/images/g/-7YAAOSwqI9n2n5Y/s-l140.jpg,"Sold  Mar 27, 2025"
"Match Attax UEFA EURO 2024 Germany Trading Cards Black Edge, Energy, 100 Club","28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/305446839203,https://i.ebayimg.com/images/g/iu4AAOSwPp9mBXQ4/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group C-D - Part 2/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449818087,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 27, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL Premier League 2021/22 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266920032276,https://i.ebayimg.com/images/g/fkIAAOSwprdnBTWX/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA Euro 2024 Purple Parallel Star Player SP Signature Gold Foil Sticker,"41,536.41 VND to 323,984.01 VND",https://www.ebay.com/itm/375485747386,https://i.ebayimg.com/images/g/OqAAAOSwkq1mbJJm/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2022 - 2023 SUBSETS SHINY FOIL #370 - #468,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325295391558,https://i.ebayimg.com/images/g/nd8AAOSwYKNi-Oce/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2021/22 21/22 SUBSETS #388 - #491 100 CLUB,"32,896.84 VND to 157,838.37 VND",https://www.ebay.com/itm/324768560171,https://i.ebayimg.com/images/g/kEQAAOSwMNBhKSyH/s-l140.jpg,"Sold  Mar 25, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group C/D Choose Single Sticker 2/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315325110814,https://i.ebayimg.com/images/g/GF4AAOSwQQ9mLIom/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Champions League Match Attax Extra 2022/2023 - Special Cards Club 100,"28,250.05 VND to 451,718.24 VND",https://www.ebay.com/itm/165921171484,https://i.ebayimg.com/images/g/riIAAOSw66lj3UYj/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Euro Euro 2024 Sticker Star Player SP Signature Pick/Choose,"84,467.64 VND to 451,718.24 VND",https://www.ebay.com/itm/135282510516,https://i.ebayimg.com/images/g/F3UAAOSwBIhm~W0J/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Euro Euro 2024 Sticker Star Player SP No Signature Pick/Choose,"84,467.64 VND to 423,468.19 VND",https://www.ebay.com/itm/135282545472,https://i.ebayimg.com/images/g/eJgAAOSwTTlm~XvX/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 1ST EDITION - IMMORTAL ICON - ETC,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/256595059914,https://i.ebayimg.com/images/g/nJEAAOSwJchmsmGu/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Road to World Cup Qatar 2022 Adrenalyn XL 1-153,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/304867216176,https://i.ebayimg.com/images/g/N-EAAOSwuUNkJw1J/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA EURO Pierre-Emile Hojbjerg Aqua Wave 182/199 #80 KT01,"3,867.75 VND",https://www.ebay.com/itm/396282495708,https://i.ebayimg.com/images/g/sfUAAOSw39BnyJrh/s-l140.jpg,"Sold  Mar 13, 2025"
Pierre-Emile Hojbjerg (Tottenham) Lazer Panini Prizm Premier League 23-24,"32,896.84 VND",https://www.ebay.com/itm/226633363796,https://i.ebayimg.com/images/g/ubsAAOSwMDZnyeys/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Prizm Premier League Tiger Stripe Choice Pierre-Emile Hojbjerg,"96,693.75 VND",https://www.ebay.com/itm/365432798625,https://i.ebayimg.com/images/g/jREAAOSw2TVnwyHS/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Premier League Stickers 2024 2023/24 (Pick your Missing Sticker #463-636),"27,201.28 VND to 90,670.93 VND",https://www.ebay.com/itm/235371663270,https://i.ebayimg.com/images/g/-TAAAOSwN3NljiiW/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS MATCH ATTAX UEFA EURO 2024 BLACK EDGE - ENERGY - GOLDEN TREASURE - LIMITED,"28,250.05 VND to 2,825,004.60 VND",https://www.ebay.com/itm/256456140895,https://i.ebayimg.com/images/g/eLIAAOSwlNFmXKqx/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 2/3,"28,250.05 VND to 44,917.57 VND",https://www.ebay.com/itm/375358234831,https://i.ebayimg.com/images/g/RykAAOSweo1mEsLz/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League 2022 2023 Single Sticker 441-544 to choose from,"28,250.05 VND to 446,068.23 VND",https://www.ebay.com/itm/304673758765,https://i.ebayimg.com/images/g/jLcAAOSw36tjuCEZ/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
Pierre-Emile Hojbjerg 2023-24 Prizm Premier League Tiger Stripe Choice SSP,"141,817.50 VND",https://www.ebay.com/itm/376032681215,https://i.ebayimg.com/images/g/zNEAAOSwMBhnwpSl/s-l140.jpg,"Sold  Mar 5, 2025"
ALL STARS LIDL LOOSE CARDS - Topps Match Attax UEFA Euro 2024 Germany,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235581895177,https://i.ebayimg.com/images/g/xIQAAOSwAhRmU7-Q/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (100 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503875,https://i.ebayimg.com/images/g/u2cAAOSwECphkO5r/s-l140.jpg,"Sold  Mar 1, 2025"
18/19 Topps Match Attax Extra Premier League Trading Cards - Man of the Match,"66,458.26 VND",https://www.ebay.com/itm/275118321012,https://i.ebayimg.com/images/g/YVUAAOSwj35h5Kwm/s-l140.jpg,"Sold  Feb 25, 2025"
Topps UEFA EURO 2024 All 21 Gold Star Player Signature Sticker SP to Choose From,"61,867.60 VND to 3,672,223.48 VND",https://www.ebay.com/itm/296492594699,https://i.ebayimg.com/images/g/SgQAAOSwKYdmZswx/s-l140.jpg,"Sold  Feb 24, 2025"
Panini UEFA EURO 2020 Pearl Edition Choose Sticker #1 - 230 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235099493002,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax Champions League 21/22 No. 127 Pierre-Emile Hojbjerg Crystal,"70,342.61 VND",https://www.ebay.com/itm/334144817468,https://i.ebayimg.com/images/g/xJcAAOSwPdxhPLnD/s-l140.jpg,"Sold  Feb 23, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Topps / Lidl - Match Attax All-Stars UEFA Euro 2024 (24) - Cards (German Vers.),"39,267.56 VND",https://www.ebay.com/itm/176444542398,https://i.ebayimg.com/images/g/frcAAOSwjA5mfXDL/s-l140.jpg,"Sold  Feb 6, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA EURO EM 2024 SP STAR PLAYER Sticker Choose From,"42,092.57 VND to 451,718.24 VND",https://www.ebay.com/itm/315755435234,https://i.ebayimg.com/images/g/5ncAAOSw8bxm5cqJ/s-l140.jpg,"Sold  Feb 19, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS CHROME UEFA EURO 2024 PIERRE-EMILE HOJBJERG GREEN LAVA REFRACTOR 1:600,"51,312.15 VND",https://www.ebay.com/itm/146339598902,https://i.ebayimg.com/images/g/QoYAAOSwJ7hnjSaZ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #1- 210 Buy 4 get 10 Free,"44,859.32 VND to 58,150.98 VND",https://www.ebay.com/itm/313744632980,https://i.ebayimg.com/images/g/0pwAAOSwL1ZhiPNa/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Living - UCL Champions League # 303 Pierre-Emile Hojbjerg - Tottenham,"398,749.55 VND",https://www.ebay.com/itm/306046913972,https://i.ebayimg.com/images/g/s5MAAOSwNGdmRyIe/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Qatar World Cup Sticker 2022 No. DEN 13 Pierre Emile Hojbjerg,"28,250.05 VND",https://www.ebay.com/itm/334550669372,https://i.ebayimg.com/images/g/qgkAAOSwcCFjE0tX/s-l140.jpg,"Sold  Feb 8, 2025"
2020/21 Panini Prizm Premier League Soccer - Base Card 1-250 Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355262088127,https://i.ebayimg.com/images/g/hc4AAOSwgv9nRiSy/s-l140.jpg,"Sold  Feb 5, 2025"
Pierre-Emile Hojbjerg 2024 Topps Chrome UEFA EURO Sapphire Base Orange /25,"244,957.50 VND",https://www.ebay.com/itm/256795506427,https://i.ebayimg.com/images/g/grIAAOSwyDZnlP5m/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group C & D - Buy 4 get 10 Free,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/315277636456,https://i.ebayimg.com/images/g/HLoAAOSwohtmDawF/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Champions League 2022/2023 Card 1 - 250 to choose 22/23,"33,229.13 VND to 190,735.20 VND",https://www.ebay.com/itm/235903153186,https://i.ebayimg.com/images/g/neIAAOSwxe1jEbIK/s-l140.jpg,"Sold  Jan 16, 2025"
Topps UEFA EURO 2024 Stickers - SP STAR PLAYER with SIGNATURE to choose from,"42,092.57 VND to 70,342.61 VND",https://www.ebay.com/itm/156192359517,https://i.ebayimg.com/images/g/pcQAAOSwJvVmNJHF/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI PRIZM PL SOCCER 21/22 PIERRE-EMILE HOJBJERG TOTTENHAM PURPLE 45/99,"115,969.66 VND",https://www.ebay.com/itm/156607529589,https://i.ebayimg.com/images/g/wMcAAOSwk5hncDCE/s-l140.jpg,"Sold  Jan 24, 2025"
