Title,Price,Link,Image Link,Sold Date
Dante Bichette 1997 Pinnacle Mint Collection CARD & COIN #20,"208,160.00 VND",https://www.ebay.com/itm/275216184591,https://i.ebayimg.com/images/g/lu4AAOSwAOxiMlNd/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Bowman U Chrome Dante Moore 1st Auto Oregon #d 307/499 SGC 10/9.5 Ducks,"1,300,739.80 VND",https://www.ebay.com/itm/267131036670,https://i.ebayimg.com/images/g/WTEAAOSwG1dnjsHM/s-l140.jpg,"Sold  Jan 27, 2025"
Dante Fabbro Signed Autographed Nashville Predators Hockey Puck W/ Case Fanatics,"25,759.80 VND",https://www.ebay.com/itm/167264615460,https://i.ebayimg.com/images/g/nHEAAOSwd~5njpnT/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Leaf Sports Heroes DANTE HALL Silver Ice Encased Autograph card /25--Chiefs,"259,939.80 VND",https://www.ebay.com/itm/356488707970,https://i.ebayimg.com/images/g/PR8AAOSwd-xnjutY/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Pro Set Pure Football Platinum Dante Moore /5 Bookend (AU) UCLA Bruins,"650,500.00 VND",https://www.ebay.com/itm/356491251683,https://i.ebayimg.com/images/g/VjMAAOSwDG1nj~Kf/s-l140.jpg,"Sold  Jan 27, 2025"
Dante Moore Bowman 1st Purple /399!!,"130,100.00 VND",https://www.ebay.com/itm/186902413781,https://i.ebayimg.com/images/g/WbkAAOSwSN5njFnb/s-l140.jpg,"Sold  Jan 27, 2025"
1995 FLAIR OUTFIELD POWER DANTE BICHETTE #2 OF 10 MINT!!!,"1,301.00 VND",https://www.ebay.com/itm/356488528306,https://i.ebayimg.com/images/g/ZOIAAOSw1RRnjts~/s-l140.jpg,"Sold  Jan 27, 2025"
"Vince Edwards, Tony Dante, Jeff Chandler, Hugh O'Brian, Janet Leigh - 8 1/2 X 11","193,089.76 VND",https://www.ebay.com/itm/194914320774,https://i.ebayimg.com/images/g/G0sAAOSwYJtiL2f5/s-l140.jpg,"Sold  Jan 27, 2025"
DANTE LAVELLI Signed Autographed Signed 5x7 Player Sheet HOF 1975 - Browns OSU,"441,559.40 VND",https://www.ebay.com/itm/167175269241,https://i.ebayimg.com/images/g/nbgAAOSwNv9nAnxW/s-l140.jpg,"Sold  Jan 27, 2025"
2022 SkyBox AEW Metal #BG-7 Dante Martin RC BONZO GONZO Die Cut,"103,819.80 VND",https://www.ebay.com/itm/276823270958,https://i.ebayimg.com/images/g/iVQAAOSwlLNlKtWK/s-l140.jpg,"Sold  Jan 26, 2025"
Dante Jones' 1994 Chicago Bears NFL 75th Anniversary Game-Worn Throwback Jersey,"65,050,000.00 VND",https://www.ebay.com/itm/267135739483,https://i.ebayimg.com/images/g/PTIAAOSwOpNnkYuP/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Upper Deck Ultimate Collection Retro Rookie Auto Dante Fabbro /225,"73,909.96 VND",https://www.ebay.com/itm/156631769067,https://i.ebayimg.com/images/g/~mgAAOSwMllngtGD/s-l140.jpg,"Sold  Jan 23, 2025"
2015 ITG LEAF METAL AUTO DANTE SALITURO 9/10 SP!,"32,525.00 VND",https://www.ebay.com/itm/276818756667,https://i.ebayimg.com/images/g/nk4AAOSwgbdniWfj/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage Chianti Bottle Woven Wicker Dante Terricciola Italy 16 in tall,"779,299.00 VND",https://www.ebay.com/itm/186875051853,https://i.ebayimg.com/images/g/zN0AAOSwNKBneVIm/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage Dante Goldtone Braid Weave Knot Mesh Wrap Cufflinks,"519,099.00 VND",https://www.ebay.com/itm/235005971613,https://i.ebayimg.com/images/g/nLsAAOSw5Hlhw72e/s-l140.jpg,"Sold  Jan 21, 2025"
"VINTAGE 1951 Bowman #73 Dante Lavelli Card, Cleveland Browns, EX BEAUTY!","650,239.80 VND",https://www.ebay.com/itm/405321604087,https://i.ebayimg.com/images/g/nUYAAOSwtBZnJS3c/s-l140.jpg,"Sold  Jan 21, 2025"
Dante Basco Autograph Signed 'Rufio' 8x10 Photo - Hook Movie - Beckett COA,"520,400.00 VND",https://www.ebay.com/itm/276816662187,https://i.ebayimg.com/images/g/UvIAAOSwh61nhquU/s-l140.jpg,"Sold  Jan 21, 2025"
X-Transbots MX-5S SG Dante transformers masterpiece inferno shattered glass,"1,561,200.00 VND",https://www.ebay.com/itm/316147556836,https://i.ebayimg.com/images/g/jCMAAOSwwkxnZ5Tt/s-l140.jpg,"Sold  Jan 21, 2025"
2007 CONTENDERS #136 DANTE ROSARIO RC AUTO AUTOGRAPH PANTHERS,"103,819.80 VND",https://www.ebay.com/itm/296710703293,https://i.ebayimg.com/images/g/KUgAAOSwrvRm8fMA/s-l140.jpg,"Sold  Jan 21, 2025"
DANTE NORI SKY BLUE /499 1ST BOWMAN - 2024 BOWMAN DRAFT,"40,070.80 VND",https://www.ebay.com/itm/326405379420,https://i.ebayimg.com/images/g/emYAAOSwPvNnhoH2/s-l140.jpg,"Sold  Jan 21, 2025"
Loungefly Funko Pop! Beetlejuice Dante's Inferno Mini Backpack - New in Wrap,"1,831,547.80 VND",https://www.ebay.com/itm/186517174873,https://i.ebayimg.com/images/g/tnsAAOSwg49me06i/s-l140.jpg,"Sold  Jan 21, 2025"
DEVIL MAY CRY 1 2 3 | PS2 MEMORY CARD SAVES | 100% Unlocked! Dante's Awakening,"520,139.80 VND",https://www.ebay.com/itm/116421701888,https://i.ebayimg.com/images/g/vAgAAOSwoEFnYJ7p/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Mosaic Fast Break Silver Disco Prizm Dante Exum Mavs,"50,739.00 VND",https://www.ebay.com/itm/326321170443,https://i.ebayimg.com/images/g/Q7UAAOSwZg5nIkLQ/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Disney Parks Christmas Resorts Coronado Springs Dante LE 2000 Pin,"725,958.00 VND",https://www.ebay.com/itm/235861605997,https://i.ebayimg.com/images/g/PxsAAOSwC~xnVG7Y/s-l140.jpg,"Sold  Jan 14, 2025"
2006 Finest Xfractor #7 Dante Hall /250 - NM-MT,"129,839.80 VND",https://www.ebay.com/itm/275368111571,https://i.ebayimg.com/images/g/zXIAAOSwyjVlcGgK/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Panini Mosaic Dante Exum base #146 Dallas Mavericks,"38,769.80 VND",https://www.ebay.com/itm/387843311793,https://i.ebayimg.com/images/g/YnoAAOSw6p1navZX/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 SP Authentic Dante Fabbro Future Watch Auto Patch /100 RC #179,"194,013.63 VND",https://www.ebay.com/itm/146325292055,https://i.ebayimg.com/images/g/sOwAAOSw1ZdngaUm/s-l140.jpg,"Sold  Jan 17, 2025"
Dante Focusrite Rednet -  128 I/O PCIe Card,"14,689,603.75 VND",https://www.ebay.com/itm/146309609476,https://i.ebayimg.com/images/g/lsIAAOSwOBhndatC/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Upper Deck Dante Fabbro Outburst Silver #353 Predators,"36,770.20 VND",https://www.ebay.com/itm/126869671411,https://i.ebayimg.com/images/g/euIAAOSwj4ZnKtTn/s-l140.jpg,"Sold  Jan 13, 2025"
2019-20 Upper Deck Allure #115 Dante Fabbro SP  RC   SL@MD4,"46,193.72 VND",https://www.ebay.com/itm/164816974192,https://i.ebayimg.com/images/g/znIAAOSwp-lgbmv3/s-l140.jpg,"Sold  Jan 12, 2025"
14193) SAN MARINO 1965 MNH** Dante Alighieri,"42,733.95 VND",https://www.ebay.com/itm/291475917699,https://i.ebayimg.com/images/g/mgAAAOSwHt9edzCB/s-l500.jpg,"Sold  Apr 9, 2025"
"NM LISZT - DANTE SYMPHONY LP, Suisse Romande, Lopez-Cobos, DECCA SXDL 7542","133,430.56 VND",https://www.ebay.com/itm/187107716466,https://i.ebayimg.com/images/g/VYoAAOSwuutnSd9W/s-l140.jpg,"Sold  Apr 9, 2025"
Pokemon Masters EX Trainer Can Badge Dante Charizard Amusement Prize,"751,717.80 VND",https://www.ebay.com/itm/235990676613,https://i.ebayimg.com/images/g/QgUAAeSwDrNnx~1T/s-l140.jpg,"Sold  Apr 9, 2025"
mephiston & dante oop metal blood angels space marines,"284,892.98 VND",https://www.ebay.com/itm/145393518042,https://i.ebayimg.com/images/g/uTcAAOSwqgdlOn8y/s-l140.jpg,"Sold  Apr 9, 2025"
1965 DANTE 500 LIRE SILVER - FDC - GLOSSY BACKGROUNDS,"341,871.58 VND",https://www.ebay.com/itm/350261670517,https://i.ebayimg.com/images/g/3R0AAOSw05tahYXK/s-l140.jpg,"Sold  Apr 9, 2025"
"Buch: Dante und Deutschland. Schulenburg, Werner von der, 1921, Ernst Guenther","344,435.61 VND",https://www.ebay.com/itm/187020408105,https://i.ebayimg.com/images/g/JmsAAeSwh~hn8lSQ/s-l140.jpg,"Sold  Apr 9, 2025"
Dante Alighieri La Vita Nuova Ca. 1916 ,"1,767,954.92 VND",https://www.ebay.com/itm/306215804818,https://i.ebayimg.com/images/g/VegAAeSwuj1n7RdR/s-l140.jpg,"Sold  Apr 9, 2025"
Dante’s Inferno Dore’s Illustrations 1892,"1,667,882.00 VND",https://www.ebay.com/itm/306215759517,https://i.ebayimg.com/images/g/gDcAAeSwuSJn7RGC/s-l140.jpg,"Sold  Apr 9, 2025"
Dante Devil May Cry Statue,"7,122,324.50 VND",https://www.ebay.com/itm/306225574444,https://i.ebayimg.com/images/g/6SUAAeSwyMdn8mI0/s-l140.jpg,"Sold  Apr 9, 2025"
Blood Angels Commander Dante Unpainted - Warhammer 40k Army Space Marines,"933,680.34 VND",https://www.ebay.com/itm/276950571338,https://i.ebayimg.com/images/g/kCEAAOSwas9n1eXf/s-l140.jpg,"Sold  Apr 7, 2025"
2004 Topps Finest Dante Hall Red Refractor AUTO #FBA-DH Kansas City,"78,060.00 VND",https://www.ebay.com/itm/396392048945,https://i.ebayimg.com/images/g/T3AAAeSwzvNn7N14/s-l140.jpg,"Sold  Apr 8, 2025"
1861 engraving - L'Infer du Dante by Gustave Doré,"165,237.93 VND",https://www.ebay.com/itm/134970808185,https://i.ebayimg.com/images/g/8QsAAOSw-mda-pAU/s-l140.jpg,"Sold  Nov 20, 2024"
2015-16 IMMACULATE SNEAKER SWATCH #/56 DANTE EXUM WORN SHOE STARS PATCH⭐️ RARE,"468,099.80 VND",https://www.ebay.com/itm/156124351334,https://i.ebayimg.com/images/g/~SYAAOSwAoFbapMI/s-l140.jpg,"Sold  Apr 8, 2025"
JBL DSi2.0 SA4-D Power Amplifier-Dante/AES67,"59,846,000.00 VND",https://www.ebay.com/itm/166628224571,https://i.ebayimg.com/images/g/1DoAAOSw0NVlrgTF/s-l140.jpg,"Sold  Apr 8, 2025"
National Geographic History Magazine September October 2022 Dante's Inferno,"319,401.61 VND",https://www.ebay.com/itm/304708008866,https://i.ebayimg.com/images/g/B6UAAOSw~jBjeC7s/s-l140.jpg,"Sold  Apr 8, 2025"
Asmus Toys QB011 Q bitz DANTE IN DEVIL TRIGGER Collection Figure DEVIL MAY CRY 5,"1,405,080.00 VND",https://www.ebay.com/itm/385575784776,https://i.ebayimg.com/images/g/m40AAOSwltNkVLcp/s-l140.jpg,"Sold  Apr 8, 2025"
"Action Pack | Backdraft / Dante's Peak / Twister/ Waterworld (DVD, 1991)","192,121.27 VND",https://www.ebay.com/itm/197080972834,https://i.ebayimg.com/images/g/CToAAeSwNYNnyRba/s-l140.jpg,"Sold  Apr 3, 2025"
"Inferno (Vintage Classics), Alighieri, Dante, Used; Good Book","114,083.13 VND",https://www.ebay.com/itm/276690217688,https://i.ebayimg.com/images/g/E0wAAOSwQRBnER5a/s-l140.jpg,"Sold  Apr 8, 2025"
"Inferno: The Divine Comedy I by Dante (Hardcover, 2010)","498,696.72 VND",https://www.ebay.com/itm/156734796351,https://i.ebayimg.com/images/g/hYkAAOSwdt5hXZYp/s-l140.jpg,"Sold  Apr 8, 2025"
Dante's Inferno (DVD) Ralph Lewis William Scott Spencer Tracy Claire Trevor,"517,043.42 VND",https://www.ebay.com/itm/356646793609,https://i.ebayimg.com/images/g/~wEAAeSwJ7FnzL2O/s-l140.jpg,"Sold  Apr 8, 2025"
HZYM Devil May Cry V 5 Dante DMC 5 Cosplay Leather Long Jacket Coat Outwear,"2,185,680.00 VND to 2,447,961.60 VND",https://www.ebay.com/itm/285338286510,https://i.ebayimg.com/images/g/ucgAAOSw6Aljb5kg/s-l140.jpg,"Sold  Apr 8, 2025"
"""GREMLINS 2 THE NEW GENERATION"" JOE DANTE ZACH GALLIGAN PHOEBE CATES CHRIST DVD","142,446.49 VND",https://www.ebay.com/itm/324621949011,https://i.ebayimg.com/images/g/B6EAAOSw6NxgnY-6/s-l140.jpg,"Sold  Apr 8, 2025"
1/6 1/12 Unpainted Dante Head Carved Model DIY Action Figure,"572,179.80 VND to 629,423.80 VND",https://www.ebay.com/itm/395218249836,https://i.ebayimg.com/images/g/RJ4AAOSw5Phl1w65/s-l140.jpg,"Sold  Apr 8, 2025"
Dante's Peak Pierce Brosnan DVD Top-quality Free UK shipping,"126,091.88 VND",https://www.ebay.com/itm/264933189158,https://i.ebayimg.com/images/g/FuUAAOSwYIxhrynR/s-l140.jpg,"Sold  Apr 8, 2025"
Alighieri Die Dante-Kettenhalskette Aus Sterlingsilber Weiblich Silber One Size,"3,361,737.16 VND",https://www.ebay.com/itm/405605879876,https://i.ebayimg.com/images/g/piQAAeSwQ1Bnx0sH/s-l140.jpg,"Sold  Apr 8, 2025"
Vatican City Stamps 1965 The 700th Anniversary of the Birth of Dante - MNH,"55,040.11 VND",https://www.ebay.com/itm/305072286437,https://i.ebayimg.com/images/g/7Z8AAOSwtiJk1h1K/s-l140.jpg,"Sold  Apr 8, 2025"
Loungefly Beetlejuice Dante’s Inferno Funko Pop Mini Backpack (glow in the dark),"1,999,790.52 VND",https://www.ebay.com/itm/116547351569,https://i.ebayimg.com/images/g/B2cAAeSwXkVn77N3/s-l140.jpg,"Sold  Apr 8, 2025"
KINGDOM OF ITALY - 6TH CENTENARY OF THE DEATH OF DANTE SERIES CPL ** - 1921 S. 20,"227,914.38 VND",https://www.ebay.com/itm/135665829989,https://i.ebayimg.com/images/g/2MkAAOSwvq9l7DbQ/s-l140.jpg,"Sold  Apr 8, 2025"
"Faur�: String Quartet in E minor / Franck: String Quartet in D major, Dante Quar","79,724.76 VND",https://www.ebay.com/itm/387802071482,https://i.ebayimg.com/images/g/0kwAAOSwF7lnfZCH/s-l140.jpg,"Sold  Apr 8, 2025"
SILVER COINS - 1966 half dollar pendant and 3 500 lire - 1960/61 and DANTE,"584,030.61 VND",https://www.ebay.com/itm/116543850203,https://i.ebayimg.com/images/g/-nsAAOSwnnhn7Bih/s-l140.jpg,"Sold  Apr 8, 2025"
"San Marino, 2015, 2 euro commemorative coin, Dante, in the original folder","711,947.56 VND",https://www.ebay.com/itm/364825201098,https://i.ebayimg.com/images/g/GPIAAOSw1IxmDn7q/s-l140.jpg,"Sold  Apr 8, 2025"
Devil May Cry 3 Dantes Awakening Billboard Framed Poster Ad Page Framed PS2 ,"1,109,373.26 VND",https://www.ebay.com/itm/273862306341,https://i.ebayimg.com/images/g/U8sAAOSwcJtc6VXJ/s-l140.jpg,"Sold  Apr 8, 2025"
Republic Recommended Envelope with Commemorative Stamps 500Lire Dante pm 327,"327,342.03 VND",https://www.ebay.com/itm/275876316881,https://i.ebayimg.com/images/g/q7QAAOSw~i9kdJ-A/s-l140.jpg,"Sold  Apr 8, 2025"
NESTI DANTE Villa Sole Soap Set 3x250 g,"520,379.18 VND",https://www.ebay.com/itm/405606554530,https://i.ebayimg.com/images/g/jNAAAOSwWdVnx36a/s-l140.jpg,"Sold  Apr 8, 2025"
SAN MARINO - 2 EURO - 750th birthday of Dante Alighieri 2015 in blister card,"797,415.45 VND",https://www.ebay.com/itm/364574912816,https://i.ebayimg.com/images/g/IX0AAOSwgExlT3-O/s-l140.jpg,"Sold  Apr 8, 2025"
Ladies Dr Martens Size uk 6  DANTE BRANDO LEATHER CASUAL SHOES. BNWB. RRP £120,"2,334,701.22 VND",https://www.ebay.com/itm/127024773594,https://i.ebayimg.com/images/g/9A0AAOSwJCFn6pvD/s-l140.jpg,"Sold  Apr 8, 2025"
"Dante Caifa Dante Caifa: Messe, Mottetti E Varie Composizioni (CD) Album","604,258.01 VND",https://www.ebay.com/itm/306081808319,https://i.ebayimg.com/images/g/LfIAAOSwh9JnnjxI/s-l140.jpg,"Sold  Feb 21, 2025"
DANTE E LA PUGLIA ZINGARELLI NICOLA CITY OF CERIGNOLA 2021 \ PAPERBACK,"199,425.09 VND",https://www.ebay.com/itm/226397406385,https://i.ebayimg.com/images/g/TQYAAOSwxmBnC3LY/s-l140.jpg,"Sold  Apr 8, 2025"
La Divina Commedia Di Dante Alighieri Volume 2 1822 Lombardi Padova,"2,068,173.68 VND",https://www.ebay.com/itm/306163106684,https://i.ebayimg.com/images/g/~Y8AAOSw-5pk6KAG/s-l140.jpg,"Sold  Apr 8, 2025"
"Minor Works (Volume I, Volume 1) - Dante Alighieri (Riccardo Ricciardi) [1984]","712,232.45 VND",https://www.ebay.com/itm/297175553226,https://i.ebayimg.com/images/g/i4UAAeSw-wpn7iUQ/s-l140.jpg,"Sold  Apr 7, 2025"
Jean de BONNOT - DANTE - LA DIVINE COMÉDIE - Illustrated 1971,"1,994,250.86 VND",https://www.ebay.com/itm/267193692024,https://i.ebayimg.com/images/g/rJsAAOSweEZn2n3z/s-l140.jpg,"Sold  Apr 7, 2025"
Devil May Cry Dante Revoltech Yamaguchi  No.003 Action Figure Kaiyodo W/Box,"3,096,380.00 VND",https://www.ebay.com/itm/126780398839,https://i.ebayimg.com/images/g/0~cAAOSwHyVn8dqO/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps WWE Chrome Sapphire Wolfgang Dante Chen Lot*6 LK265,"26,020.00 VND",https://www.ebay.com/itm/316593526902,https://i.ebayimg.com/images/g/ZrIAAOSwbcJn7gVP/s-l140.jpg,"Sold  Apr 7, 2025"
"Monaco 1966 Dante, 700th Anniv. Scenes from His Writings, Inferno etc UNM / MNH","58,375.87 VND",https://www.ebay.com/itm/256734603628,https://i.ebayimg.com/images/g/WPsAAOSw0LBkkLIk/s-l140.jpg,"Sold  Apr 7, 2025"
Rossetti Dante's Dream fine art giclee print poster gallery wall art home decor,"331,908.52 VND to 1,265,922.44 VND",https://www.ebay.com/itm/254619699814,https://i.ebayimg.com/images/g/648AAOSwGORn5aES/s-l140.jpg,"Sold  Apr 7, 2025"
Disney Coco Pixar Dog Dante Colourable - Plush Cuddly Soft Toy Teddy - Colour It,"298,550.88 VND",https://www.ebay.com/itm/286152442738,https://i.ebayimg.com/images/g/3XcAAOSwCnxlOzGo/s-l140.jpg,"Sold  Apr 7, 2025"
NECA Dante's Inferno Promotional Figure In Bag 2010,"833,941.00 VND",https://www.ebay.com/itm/187054693353,https://i.ebayimg.com/images/g/bP4AAOSwh7Vn2A4w/s-l140.jpg,"Sold  Apr 7, 2025"
Nesti Dante Soap Set - Emozioni in Toscana & Philosophia,"469,008.42 VND",https://www.ebay.com/itm/176970682769,https://i.ebayimg.com/images/g/09MAAeSwUnFn6u5P/s-l140.jpg,"Sold  Apr 7, 2025"
Nesti Dante Luxury Black Soap Set of 3 - 250g Each - New,"492,358.77 VND",https://www.ebay.com/itm/176970678648,https://i.ebayimg.com/images/g/8rAAAeSwULhn6uz3/s-l140.jpg,"Sold  Apr 7, 2025"
Gremlins Original Quad Movie Cinema Poster Joe Dante 1984,"5,337,222.40 VND",https://www.ebay.com/itm/395113113853,https://i.ebayimg.com/images/g/9jcAAOSw4ytll6cc/s-l140.jpg,"Sold  Apr 7, 2025"
Piranha (1978) HORROR CULT Blu-Ray MINT by JOE DANTE Immaculate!!,"854,678.94 VND",https://www.ebay.com/itm/204689159031,https://i.ebayimg.com/images/g/6CgAAOSwl1tl7ulX/s-l140.jpg,"Sold  Apr 7, 2025"
The Divine Comedy (Dante Alighieri - 1979) (ID:56256),"761,554.92 VND",https://www.ebay.com/itm/387735773943,https://i.ebayimg.com/images/g/NSsAAOSwsINnYLtL/s-l140.jpg,"Sold  Apr 7, 2025"
LIEBIG : S_1225/26/27 : 'DANTE I-II-III,"199,425.09 VND",https://www.ebay.com/itm/275891541217,https://i.ebayimg.com/images/g/w3oAAOSw~epkgLP-/s-l140.jpg,"Sold  Sep 12, 2024"
Devil May Cry Dante Acrylic Stand Figure Enjoy Summer Capcom Japan New F/S,"1,014,780.00 VND",https://www.ebay.com/itm/286120628026,https://i.ebayimg.com/images/g/P5cAAOSwKfhnFvkF/s-l140.jpg,"Sold  Apr 7, 2025"
"Blank 1/12 Scale Devil May Cry Dante Head Sculpt Unpainted Fit 6"" ML Figure","327,591.80 VND",https://www.ebay.com/itm/393110893092,https://i.ebayimg.com/images/g/XjAAAOSwU2JiJrXS/s-l140.jpg,"Sold  Apr 7, 2025"
9788869659386 Flowering. Poetry & Flowers. Verses by Dante Alig...z. illustrated,"225,065.45 VND",https://www.ebay.com/itm/285870492076,https://i.ebayimg.com/images/g/BZYAAOSwmCFmTOkW/s-l140.jpg,"Sold  Mar 23, 2025"
Devil May Cry 3 Dante's Awakening - PLAYSTATION 2 Italian Version PS2,"356,401.12 VND",https://www.ebay.com/itm/335689884789,https://i.ebayimg.com/images/g/6n0AAOSwFtNnQQwm/s-l140.jpg,"Sold  Apr 7, 2025"
"Unpainted 1/18 Devil Cry Dante Head Sculpt Blank Man Head For 3.75"" Figure","416,059.80 VND",https://www.ebay.com/itm/165526476739,https://i.ebayimg.com/images/g/DuMAAOSw6hJiozo-/s-l140.jpg,"Sold  Apr 7, 2025"
Eerie Indiana The Complete Series DVD 3 discs Joe Dante Gremlins New Sealed,"666,819.22 VND",https://www.ebay.com/itm/226665607861,https://i.ebayimg.com/images/g/OhQAAOSwb5hn47KY/s-l140.jpg,"Sold  Apr 7, 2025"
"Asmus Toys DMC502LUX 1/6 The Devil May Cry Dante 12"" Figure Toy Deluxe Model","11,183,135.80 VND",https://www.ebay.com/itm/365404875588,https://i.ebayimg.com/images/g/jQwAAOSwkLlnsyby/s-l140.jpg,"Sold  Apr 7, 2025"
Devil May Cry 5 Dante Vergil Nero set DMC5 Devil Trigger Mini Plush Toy Capcorom,"1,262,230.20 VND",https://www.ebay.com/itm/395972949460,https://i.ebayimg.com/images/g/fUEAAOSwMbJnQOtr/s-l140.jpg,"Sold  Apr 7, 2025"
1:6 1:12 1:18 Dante Devil May Cry Head Sculpt for 12'' 6'' 3.75'' Figure Body,"454,569.40 VND to 3,829,883.80 VND",https://www.ebay.com/itm/176575239011,https://i.ebayimg.com/images/g/2EsAAOSwvAlm5PVB/s-l140.jpg,"Sold  Apr 7, 2025"
SALVADOR DALI Lithograph The Divine Comedy Meeting Dante and Beatrice (64120),"2,222,165.24 VND",https://www.ebay.com/itm/276908800147,https://i.ebayimg.com/images/g/BdQAAOSwqzJnwcbn/s-l140.jpg,"Sold  Apr 4, 2025"
1932 DANTE ALIGHIERI GENERAL EMISSIONS COLONIES 10 LIRE G.O MH*,"85,467.89 VND",https://www.ebay.com/itm/116023097280,https://i.ebayimg.com/images/g/z9EAAOSw2xpljaZU/s-l140.jpg,"Sold  Apr 7, 2025"
Italian Poetry towards the New Millennium - Dante Maffia (s.e) [2001],"569,785.96 VND",https://www.ebay.com/itm/375113321929,https://i.ebayimg.com/images/g/aJkAAOSwAB1lduFH/s-l140.jpg,"Sold  Apr 5, 2025"
LISZT - SYMPHONIC POEMS - DANTE SYMPHONY - ARNDT - EISENBERG - MASUR,"133,096.98 VND",https://www.ebay.com/itm/306029358533,https://i.ebayimg.com/images/g/xmQAAOSwPthmr5Sj/s-l140.jpg,"Sold  Apr 7, 2025"
Aristoteles und Dante entdecken die Geheimnisse des Universums (Blu-ray),"633,461.58 VND",https://www.ebay.com/itm/306188637591,https://i.ebayimg.com/images/g/NccAAeSwgB9n3SyZ/s-l140.jpg,"Sold  Apr 7, 2025"
Dante’s Inferno - Canto VIII Inferno Devil Dis and Virgil Demon Wall Art Print ,"134,431.29 VND to 277,201.99 VND",https://www.ebay.com/itm/116441466803,https://i.ebayimg.com/images/g/X2MAAOSwpH9mszzj/s-l140.jpg,"Sold  Feb 24, 2025"
Dante Purgatory by Gustave Dore Print Gothic Wall Art Poster Picture,"134,431.29 VND to 277,201.99 VND",https://www.ebay.com/itm/116485765007,https://i.ebayimg.com/images/g/fQcAAOSw0SRnD8vR/s-l140.jpg,"Sold  Feb 24, 2025"
The Goshawk from Dante's Inferno by Gustave Dore Gothic Demon Print Poster ,"134,431.29 VND to 277,201.99 VND",https://www.ebay.com/itm/116439484888,https://i.ebayimg.com/images/g/ueEAAOSwW-pm2WuI/s-l140.jpg,"Sold  Jan 27, 2025"
"Gustave Dore, Dante and the Eagle Vintage Gothic Wall Art Painting Print","134,431.29 VND to 277,201.99 VND",https://www.ebay.com/itm/125438339649,https://i.ebayimg.com/images/g/UOYAAOSwPnNi4-QK/s-l140.jpg,"Sold  Feb 24, 2025"
"Gustave Dore, Dante and Virgil Beset by Demons Vintage Gothic Wall Art Print","134,431.29 VND to 277,201.99 VND",https://www.ebay.com/itm/126894451188,https://i.ebayimg.com/images/g/TuEAAOSw90Rnj4oP/s-l140.jpg,"Sold  Jan 27, 2025"
The Ferryman Dante’s Inferno Canto VIII Gothic  Wall Art Poster Print ,"134,431.29 VND to 277,201.99 VND",https://www.ebay.com/itm/126924167089,https://i.ebayimg.com/images/g/rAoAAOSwJeBmszuh/s-l140.jpg,"Sold  Feb 24, 2025"
Gremlins Steven Spielberg Joe Dante Zach Galligan 1984 Movie Flyer Japan,"390,300.00 VND",https://www.ebay.com/itm/256748228156,https://i.ebayimg.com/images/g/d2wAAOSww0RnWuQW/s-l140.jpg,"Sold  Mar 5, 2025"
Piranha 1978 Movie Flyer Japanese Chirashi B5 Joe Dante,"650,500.00 VND",https://www.ebay.com/itm/255110272068,https://i.ebayimg.com/images/g/9xkAAOSwWv5hKD~V/s-l140.jpg,"Sold  Feb 23, 2025"
Matinee Joe Dante John Goodman '93 Movie Flyer Japan Mini Poster,"598,460.00 VND",https://www.ebay.com/itm/256630419178,https://i.ebayimg.com/images/g/fmoAAOSwr65m2-Jq/s-l140.jpg,"Sold  Mar 13, 2025"
"Nesti Dante Dolce Vivere Soaps 250g/Pisa,Capri,Roma,Milano,Firenze,Sicilia,","198,477.96 VND to 231,835.60 VND",https://www.ebay.com/itm/226013599226,https://i.ebayimg.com/images/g/V-kAAOSwjVVVq~iR/s-l140.jpg,"Sold  Apr 6, 2025"
Leather Coat for Asmus Toys DMC301 Dante 1/6 Scale Action Figure,"1,561,200.00 VND",https://www.ebay.com/itm/396217897126,https://i.ebayimg.com/images/g/8IwAAOSwn1BgieRV/s-l140.jpg,"Sold  Apr 6, 2025"
Asmus Toys QB009 Q bitz Dante Collection Figure DEVIL MAY CRY 5,"1,274,980.00 VND",https://www.ebay.com/itm/387628504501,https://i.ebayimg.com/images/g/S38AAOSwnKlf2LDb/s-l140.jpg,"Sold  Apr 6, 2025"
DUNE London Dante Black Croc Print Structured Top Handle Shoulder Bag,"1,501,093.80 VND",https://www.ebay.com/itm/276966950103,https://i.ebayimg.com/images/g/9W4AAOSwXzdn3bFt/s-l140.jpg,"Sold  Apr 6, 2025"
