Title,Price,Link,Image Link,Sold Date
Ramirez Vs Anderson 2023 Fight Custom Made Downtown Style Art Card MLB,"325,250.00 VND",https://www.ebay.com/itm/315747259875,https://i.ebayimg.com/images/g/COsAAOSwt3Jm4eQ-/s-l140.jpg,"Sold  Mar 26, 2025"
VTG 1940'S STYLE CAROL ANDERSON TROPICAL FLORAL W/ BIRDS RAYON DRESS SZ 9/10,"1,300,739.80 VND",https://www.ebay.com/itm/375868876890,https://i.ebayimg.com/images/g/qY8AAOSwaVtnX9Le/s-l140.jpg,"Sold  Mar 26, 2025"
"Kristen Anderson-Lopez And Robert Lopez ‎– Frozen II [2019, CD, Target Edition]","233,139.20 VND",https://www.ebay.com/itm/283875283274,https://i.ebayimg.com/images/g/DbUAAOSwBTxeuePD/s-l140.jpg,"Sold  Mar 26, 2025"
Authentic Anderson SB350/SB175 Large Connector 4 Pc Handels,"529,507.00 VND",https://www.ebay.com/itm/182519583108,https://i.ebayimg.com/images/g/M0MAAOSwhQhY5wu6/s-l140.jpg,"Sold  Mar 26, 2025"
"Lot of 2 Anderson Dairy Forestville,Conn.Milk Caps","26,020.00 VND",https://www.ebay.com/itm/187080550095,https://i.ebayimg.com/images/g/SQcAAeSwl2Rn4rv4/s-l140.jpg,"Sold  Mar 26, 2025"
US COVER PETROLEUM INDUSTRY CENTENNIAL FDC SCOTT 1134 ANDERSON CACHET,"45,535.00 VND",https://www.ebay.com/itm/156811217266,https://i.ebayimg.com/images/g/wkAAAOSwdV5nyG6u/s-l140.jpg,"Sold  Mar 26, 2025"
Rainbow High Ruby Anderson Red Hair Fashion 9” Doll Nude,"182,140.00 VND",https://www.ebay.com/itm/256729901172,https://i.ebayimg.com/images/g/TJoAAOSwaANnRpld/s-l140.jpg,"Sold  Mar 26, 2025"
US COVER TENNESSEE STATEHOOD FDC SCOTT 941 BLOCK OF 4 ANDERSON CACHET,"53,080.80 VND",https://www.ebay.com/itm/156811199375,https://i.ebayimg.com/images/g/C0YAAOSwnEdnyG6o/s-l140.jpg,"Sold  Mar 26, 2025"
"Hanna Anderson Girls Green Tie Dye Cotton Knit Sundress SZ 6-7, 120","337,999.80 VND",https://www.ebay.com/itm/256579112175,https://i.ebayimg.com/images/g/VS8AAOSwMglmnT7G/s-l140.jpg,"Sold  Mar 26, 2025"
 Anderson Widowmaker -3 BBCOR Alloy Baseball Bat 32/29 014023,"4,422,099.00 VND",https://www.ebay.com/itm/356402344952,https://i.ebayimg.com/images/g/UbkAAOSwm4Vnaasr/s-l140.jpg,"Sold  Mar 26, 2025"
Holderness & Bourne Polo Shirt Men Medium Blue Tailored Fit Anderson Shirt Golf,"1,170,639.80 VND",https://www.ebay.com/itm/126998764638,https://i.ebayimg.com/images/g/GHkAAOSwJyVnqpc1/s-l140.jpg,"Sold  Mar 26, 2025"
Johnny Was XS Anderson Western Tunic Embroidered Flannel,"988,760.00 VND",https://www.ebay.com/itm/297124417468,https://i.ebayimg.com/images/g/h-MAAeSwVNBn2G7I/s-l140.jpg,"Sold  Mar 26, 2025"
1991 Topps Sparky Anderson PSA 6 Desert Shield - HOF,"260,200.00 VND",https://www.ebay.com/itm/256822570067,https://i.ebayimg.com/images/g/SrIAAOSwvTdntJrF/s-l140.jpg,"Sold  Mar 26, 2025"
LEONA ANDERSON - MUSIC TO SUFFER BY NEW CD,"588,572.40 VND",https://www.ebay.com/itm/384834713193,https://i.ebayimg.com/images/g/Fy4AAOSwuApj8FCB/s-l140.jpg,"Sold  Mar 26, 2025"
"2024 Leaf Trinity Triple (AU) Andrel Anthony,Mix Anderson,Jaquaize Pettaway 1/1","3,903,000.00 VND",https://www.ebay.com/itm/156592716120,https://i.ebayimg.com/images/g/V4kAAOSwdCVnZcDU/s-l140.jpg,"Sold  Mar 26, 2025"
"Jesus Christ Superstar [DVD] Ted Neeley, Carl Anderson, Yvonne Elliman, Barry D","215,705.80 VND",https://www.ebay.com/itm/355800782149,https://i.ebayimg.com/images/g/9WgAAOxyzGlQ804a/s-l140.jpg,"Sold  Mar 26, 2025"
2001 Topps Debut #123 Scotty Anderson SP #d/999 Game Jersey RC Rookie Tigers,"51,779.80 VND",https://www.ebay.com/itm/296975261230,https://i.ebayimg.com/images/g/FOkAAOSwqSdnGAJ0/s-l140.jpg,"Sold  Mar 26, 2025"
Will Anderson Auto 2023 Inception Bowman U #BIA-WA Alabama ,"337,999.80 VND",https://www.ebay.com/itm/388076559516,https://i.ebayimg.com/images/g/oiQAAOSwmMNnXuM1/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson HP Brass Newberry Trim Set Hinged W/Strike 2577543,"1,951,500.00 VND",https://www.ebay.com/itm/126996474623,https://i.ebayimg.com/images/g/-FcAAOSwl3pnyYy~/s-l140.jpg,"Sold  Mar 26, 2025"
"Reckoning by Kasey Anderson (CD, Terra Soul Records) NEW SEALED Minor Dmg","234,180.00 VND",https://www.ebay.com/itm/134967504266,https://i.ebayimg.com/images/g/swsAAOSwwWpl6NoJ/s-l140.jpg,"Sold  Mar 24, 2025"
1976 Topps 1976 Rookie Pitcher Anderson Crosby Littell #593,"45,535.00 VND",https://www.ebay.com/itm/266870422044,https://i.ebayimg.com/images/g/D08AAOSwb81mda~0/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson Bean Natural Boar 7.5D,"4,423,400.00 VND",https://www.ebay.com/itm/205377625866,https://i.ebayimg.com/images/g/eNIAAeSwvKpn4xgA/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson VC6-L-SN Hydraulic Aluminum Wire Crimper ,"3,512,700.00 VND",https://www.ebay.com/itm/116337545944,https://i.ebayimg.com/images/g/dEUAAOSw8VBm8wEP/s-l140.jpg,"Sold  Mar 26, 2025"
Jon Anderson Olias of Sunhillow Yes vintage Songbook Guitar Chord Book 1977,"1,300,479.60 VND",https://www.ebay.com/itm/316511152673,https://i.ebayimg.com/images/g/ltcAAeSwAE9n2OVZ/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Chrome Black #90 Ian Anderson Green Refractor #/99 Atlanta Braves (X),"103,819.80 VND",https://www.ebay.com/itm/127014605160,https://i.ebayimg.com/images/g/jQAAAeSwUGtn42OY/s-l140.jpg,"Sold  Mar 26, 2025"
OFFICIAL RACHEL ANDERSON ART LEATHER BOOK WALLET CASE FOR APPLE iPHONE PHONES,"597,159.00 VND to 623,179.00 VND",https://www.ebay.com/itm/134668702770,https://i.ebayimg.com/images/g/oHgAAeSwjedn9Svs/s-l140.jpg,"Sold  Mar 26, 2025"
1984 Topps USFL Football #117 Gary Anderson PSA 9,"1,691,039.80 VND",https://www.ebay.com/itm/196633269845,https://i.ebayimg.com/images/g/dyIAAOSwlfVm5GNu/s-l140.jpg,"Sold  Mar 26, 2025"
1960 Topps #412 Bob Anderson Cubs EX *DA-C867,"52,040.00 VND",https://www.ebay.com/itm/325946216722,https://i.ebayimg.com/images/g/0dgAAOSwJGpljbrd/s-l140.jpg,"Sold  Mar 26, 2025"
Will Anderson 6 Card Rookie Lot 2023 Select including a Prizm - Texans RC,"88,988.40 VND",https://www.ebay.com/itm/375806871362,https://i.ebayimg.com/images/g/yQkAAOSwvDJnPzGX/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson & Sheppard A Style Is Born Hard Cover Edition With Slip Case,"2,601,739.80 VND",https://www.ebay.com/itm/197029540302,https://i.ebayimg.com/images/g/bnYAAOSwXlNnqQLv/s-l140.jpg,"Sold  Mar 26, 2025"
Role Plays for Today: Photocopiable Ac... by Jason Anderson Paperback / softback,"523,002.00 VND",https://www.ebay.com/itm/395619177955,https://i.ebayimg.com/images/g/vBMAAOSwFFxmzGA3/s-l140.jpg,"Sold  Sep 6, 2024"
WILL ANDERSON 2022 BOWMAN U INCEPTION LETTER PATCH BOOK AUTO /8 🔥,"3,122,139.80 VND",https://www.ebay.com/itm/316401850725,https://i.ebayimg.com/images/g/GkwAAeSw3CVnwKW8/s-l140.jpg,"Sold  Mar 26, 2025"
NEW SEALED BLEAK HOUSE CHARLES DICKENS GILLIAN ANDERSON 3 DISC DVD SET,"946,867.80 VND",https://www.ebay.com/itm/126960328329,https://i.ebayimg.com/images/g/tIAAAOSw5N1nvNtb/s-l140.jpg,"Sold  Mar 26, 2025"
Rainbow High Fantastic Fashion Ruby Anderson Doll Red Sketch Book Journal Pen,"110,324.80 VND",https://www.ebay.com/itm/266783410858,https://i.ebayimg.com/images/g/EhUAAOSwQ0dmKRTq/s-l140.jpg,"Sold  Jan 16, 2025"
"1 CONNECTOR/PLUGS/PINS, 2/0AWG, ANDERSON/SMH, SB350A-600V, FORKLIFTS, BOATS, 4X4","412,937.40 VND",https://www.ebay.com/itm/172560544934,https://i.ebayimg.com/images/g/1DIAAOSwdGFYuj0W/s-l140.jpg,"Sold  Mar 26, 2025"
"Star Wars Lot of 10 Books, Michael Reaves, Kevin Anderson, A.C. Crispin, R.A Sal","1,040,800.00 VND",https://www.ebay.com/itm/356551201371,https://i.ebayimg.com/images/g/bycAAeSwVxNnqOk2/s-l140.jpg,"Sold  Mar 26, 2025"
Femme Fatales (vol. 4) #8 FN; Clarke | June 1996 Pamela Anderson Barb Wire - we,"519,879.60 VND",https://www.ebay.com/itm/316212679575,https://i.ebayimg.com/images/g/yQEAAeSw0eRnp4Yz/s-l140.jpg,"Sold  Mar 26, 2025"
"Power System Protection by Anderson, Paul","1,290,852.20 VND",https://www.ebay.com/itm/375974550955,https://i.ebayimg.com/images/g/zKwAAOSweARZcXPl/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Carol Anderson Collection Shirt Womens Petite XL Black Linen Lagenlook,"327,071.40 VND",https://www.ebay.com/itm/235577995775,https://i.ebayimg.com/images/g/vwAAAOSwEyZmT8Al/s-l140.jpg,"Sold  Mar 26, 2025"
"1975 Topps - 1974 NFL Leaders #2 Ken Anderson, Sonny Jurgensen","25,759.80 VND",https://www.ebay.com/itm/126955207104,https://i.ebayimg.com/images/g/oD4AAeSwrO5nuRPE/s-l140.jpg,"Sold  Mar 26, 2025"
2008 Camille Anderson All American Bench Warmer Card,"58,545.00 VND",https://www.ebay.com/itm/256863159833,https://i.ebayimg.com/images/g/y6IAAOSwKHln2o5x/s-l140.jpg,"Sold  Mar 26, 2025"
1976 76 Topps 1975 NFL Passing Leaders Ken Anderson Fran Tarkenton #201,"34,866.80 VND",https://www.ebay.com/itm/155770944916,https://i.ebayimg.com/images/g/mKUAAOSw9AJk7lGe/s-l140.jpg,"Sold  Mar 26, 2025"
Rick Anderson Autographed 1987 Topps #594 + Dick Such Fantasy Card Twins W/COA,"259,939.80 VND",https://www.ebay.com/itm/176953705850,https://i.ebayimg.com/images/g/DJQAAeSwUnFn4znY/s-l140.jpg,"Sold  Mar 26, 2025"
LARGE CAPTAIN SCARLET GERRY ANDERSON SPV SPECTRUM PURSUIT VEHICLE NEW USA SELLER,"4,293,300.00 VND",https://www.ebay.com/itm/385237093048,https://i.ebayimg.com/images/g/FAIAAOSwvmJiXbfo/s-l140.jpg,"Sold  Mar 26, 2025"
"CAROL ANDERSON Vintage 90s Floral Denim Overall Maxi Dress,Pastel Cottagecore, L","1,274,980.00 VND",https://www.ebay.com/itm/236012377489,https://i.ebayimg.com/images/g/Zh8AAOSwrT9n2yfv/s-l140.jpg,"Sold  Mar 25, 2025"
The New FOUR FRESHMEN Voices in Standards LEW ANDERSON BIG BAND 1993 ~ 1994 CD,"207,899.80 VND",https://www.ebay.com/itm/202982481616,https://i.ebayimg.com/images/g/Se8AAOSw7GhesE4I/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Donruss Optic WILL ANDERSON JR. #246 Rated Rookie Blue Scope,"117,090.00 VND",https://www.ebay.com/itm/387335412896,https://i.ebayimg.com/images/g/H68AAOSwBoJmzm-3/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Rookies & Stars Will Anderson Jr. Blue Parallel 16/149 Texans,"52,040.00 VND",https://www.ebay.com/itm/197019224142,https://i.ebayimg.com/images/g/7v0AAOSwVzdnrsf8/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Donruss WILL ANDERSON JR. Rated Rookie #342 Optic Preview HOLO SILVER,"130,100.00 VND",https://www.ebay.com/itm/236017799187,https://i.ebayimg.com/images/g/1QcAAeSwce5n4Dtw/s-l140.jpg,"Sold  Mar 26, 2025"
Roger Anderson Café Lehmitz (Hardback),"1,129,528.20 VND",https://www.ebay.com/itm/296931274060,https://i.ebayimg.com/images/g/GBwAAeSwoqVn2all/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Donruss Optic Rated Red Mojo Prizm Will Anderson Jr #246 Rookie RC,"193,588.80 VND",https://www.ebay.com/itm/256845375552,https://i.ebayimg.com/images/g/5xoAAeSwf9xnyZBS/s-l140.jpg,"Sold  Mar 26, 2025"
Thunderbirds Are Go IR International Rescue Enamel PIN Gerry Anderson,"180,839.00 VND",https://www.ebay.com/itm/144686929467,https://i.ebayimg.com/images/g/o3MAAOSw8eVi~9Z3/s-l140.jpg,"Sold  Mar 26, 2025"
CHRIS ANDERSON Natural COPPER BRASS Handcrafted Necklace Earring Set AS IS READ,"936,459.80 VND",https://www.ebay.com/itm/325978409386,https://i.ebayimg.com/images/g/gTIAAOSwLltlSVv0/s-l140.jpg,"Sold  Mar 25, 2025"
WILL ANDERSON JR. 2023 Donruss Rated Rookie Optic Blue Scope Prizm #342 - Texans,"41,892.20 VND",https://www.ebay.com/itm/156802924918,https://i.ebayimg.com/images/g/jG4AAOSwDOFnjDZR/s-l140.jpg,"Sold  Mar 25, 2025"
Anderson Bean Women's Vintage Cowboy Boots Sz 6.5 Green Ivory White Rare,"2,731,839.80 VND",https://www.ebay.com/itm/256749735224,https://i.ebayimg.com/images/g/Tc0AAOSwa45nXKDl/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Prestige Will Anderson Jr. #RP-1 Rookie Portraits SSP  ,"520,400.00 VND",https://www.ebay.com/itm/356362779194,https://i.ebayimg.com/images/g/5lMAAOSw58dnWQMS/s-l140.jpg,"Sold  Mar 25, 2025"
RODNEY ANDERSON 2019 Immaculate Collegiate Jumbo Patch Jersey #d /5 Sick! Wow,"3,252,500.00 VND",https://www.ebay.com/itm/296980201235,https://i.ebayimg.com/images/g/qskAAOSwww9nnufI/s-l140.jpg,"Sold  Mar 25, 2025"
1984 Topps #300 Morten Anderson Rookie Card (RC) NM,"78,060.00 VND",https://www.ebay.com/itm/126936258762,https://i.ebayimg.com/images/g/Vr0AAOSwRS1nq8QN/s-l140.jpg,"Sold  Mar 25, 2025"
Anderson AFB Guam Chiefs Group Air Force Challenge Coin,"650,500.00 VND",https://www.ebay.com/itm/192042186565,https://i.ebayimg.com/images/g/tVIAAOSw4GVYQLEb/s-l140.jpg,"Sold  Mar 25, 2025"
Bomber Task Force Global Strike Anderson AFB Guam Air Force Challenge Coin,"1,951,500.00 VND",https://www.ebay.com/itm/201614076511,https://i.ebayimg.com/images/g/GXsAAOSwwo1XdLPW/s-l140.jpg,"Sold  Mar 25, 2025"
FAIRY TALES and PICTURES by Anne Anderson  1935,"572,440.00 VND",https://www.ebay.com/itm/267051610155,https://i.ebayimg.com/images/g/BZYAAOSwq-NnJ73Z/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Zerocool Clerks 3 Jeff Anderson as Randal Autograph #CLJA,"650,239.80 VND",https://www.ebay.com/itm/256691058694,https://i.ebayimg.com/images/g/3CsAAOSwynFnHYCi/s-l140.jpg,"Sold  Mar 25, 2025"
1971 Topps #212 Bob Anderson Broncos,"51,779.80 VND",https://www.ebay.com/itm/256740341705,https://i.ebayimg.com/images/g/MfUAAOSwpPhnUgBr/s-l140.jpg,"Sold  Mar 25, 2025"
"Riding With Confidence: Downunder Horsemanship with Clint Anderson ( DVD, 4 DVD)","520,139.80 VND",https://www.ebay.com/itm/176950875740,https://i.ebayimg.com/images/g/3F0AAeSwX3ln4dxb/s-l140.jpg,"Sold  Mar 25, 2025"
Clinton Anderson-Downunder Horsemanship: Riding w/Confidence Series 1 Parts 1-4,"374,427.80 VND",https://www.ebay.com/itm/116526721900,https://i.ebayimg.com/images/g/V1cAAOSw6Uhmdkuf/s-l140.jpg,"Sold  Mar 25, 2025"
Clinton Anderson Riding W/ Confidence Horsemanship Under Saddle /4 DVDs/Series 3,"832,379.80 VND",https://www.ebay.com/itm/395112937112,https://i.ebayimg.com/images/g/xY0AAOSwDJdll4e8/s-l140.jpg,"Sold  Mar 25, 2025"
Horse Training DVD - Cantering With Confidence - Clinton Anderson,"390,300.00 VND",https://www.ebay.com/itm/387465412806,https://i.ebayimg.com/images/g/aFEAAOSwDoVnB057/s-l140.jpg,"Sold  Mar 25, 2025"
Riding With Confidence Horsemanship Under Saddle - Anderson DVD Series 2 (5-8),"520,139.80 VND",https://www.ebay.com/itm/116191176898,https://i.ebayimg.com/images/g/oYEAAOSw8QJmTj6A/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Mosaic - Will Anderson jr. Debut Genesis PSA GEM MT 10 pop 3!!!!!!,"2,601,739.80 VND",https://www.ebay.com/itm/126644976397,https://i.ebayimg.com/images/g/JjUAAOSwMRlmzMOM/s-l140.jpg,"Sold  Mar 25, 2025"
Hanna Anderson Boy's Long John Pajama Set AC2 Race Day Size 140cm (U.S 10) NWT ,"624,219.80 VND",https://www.ebay.com/itm/187074951302,https://i.ebayimg.com/images/g/3kgAAOSwFz1n4WFW/s-l140.jpg,"Sold  Mar 25, 2025"
USS Anderson at Sea American Flag and Battleship Linen Vintage Post Card,"269,307.00 VND",https://www.ebay.com/itm/267198963752,https://i.ebayimg.com/images/g/CFoAAOSwhTxjBrZN/s-l140.jpg,"Sold  Mar 25, 2025"
The Broken Sword Poul Anderson Del Rey Vintage Paperback Classic Fantasy 1977,"390,300.00 VND",https://www.ebay.com/itm/146472892558,https://i.ebayimg.com/images/g/UCIAAOSwXFlntjg9/s-l140.jpg,"Sold  Mar 25, 2025"
Peterson Manufacturing / Anderson Marine V555 Magnetic Mount Tow Light Kit,"572,179.80 VND",https://www.ebay.com/itm/326249802836,https://i.ebayimg.com/images/g/MDcAAOSwix1mz1f7/s-l140.jpg,"Sold  Nov 17, 2024"
AccuQuilt GO! Fabric Cutting Die No. 55371 Alex Anderson Pomegranate Rare,"780,600.00 VND",https://www.ebay.com/itm/326489128067,https://i.ebayimg.com/images/g/Y1UAAeSwr6dn1tbN/s-l140.jpg,"Sold  Mar 25, 2025"
1960 Topps #285 Harry Anderson PHILLIES NR-MINT - ORIGINAL VINTAGE,"102,779.00 VND",https://www.ebay.com/itm/363939495092,https://i.ebayimg.com/images/g/zKcAAOSwqQ1i8yDr/s-l140.jpg,"Sold  Mar 25, 2025"
Fort Bedford PA Anderson House 1st Bank Medal,"260,200.00 VND",https://www.ebay.com/itm/376078088806,https://i.ebayimg.com/images/g/-tMAAOSwZqNnvlkQ/s-l140.jpg,"Sold  Mar 25, 2025"
Funko Fantastic Mr. Fox Legacy Collection USED IN BOX RARE FIGURE Wes Anderson,"5,204,000.00 VND",https://www.ebay.com/itm/376027003187,https://i.ebayimg.com/images/g/PXsAAeSw2Lpnv75u/s-l140.jpg,"Sold  Mar 25, 2025"
MEN'S VINTAGE ANDERSON BEAN FQ OSTRICH BOOTS WITH TURQUOISE TOP Size 9.5D,"10,408,000.00 VND",https://www.ebay.com/itm/146462250407,https://i.ebayimg.com/images/g/j4cAAeSwDyln2tGS/s-l140.jpg,"Sold  Mar 25, 2025"
Primos Randy Anderson Vest Mens XL Camouflage Mossy Oak Brush Hunging Padded,"517,798.00 VND",https://www.ebay.com/itm/126999259769,https://i.ebayimg.com/images/g/PfMAAOSwK8Zn2L7-/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Draft Chrome 1st  MAX ANDERSON  Refractor  #BDC-144  FREE SHIPPING,"51,779.80 VND",https://www.ebay.com/itm/176930835622,https://i.ebayimg.com/images/g/TX8AAOSwAYBn2DnB/s-l140.jpg,"Sold  Mar 25, 2025"
GARRETT ANDERSON 2022 TOPPS MUSEUM COLLECTION SP AUTOGRAPH AUTO #'D /299 MLB,"260,200.00 VND",https://www.ebay.com/itm/126906000273,https://i.ebayimg.com/images/g/5iwAAOSwMW9nmB17/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Prizm - Will Anderson #116 Blue Wave Prizm 230/230,"64,789.80 VND",https://www.ebay.com/itm/376074364666,https://i.ebayimg.com/images/g/QCkAAeSwk4xn1vxq/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Topps Archives Snapshots Ian Anderson #13 Rookie Card,"25,759.80 VND",https://www.ebay.com/itm/266587518865,https://i.ebayimg.com/images/g/sMEAAOSwR29ljOBS/s-l140.jpg,"Sold  Mar 25, 2025"
Ian Anderson 2021 Panini Absolute #RC-25 Rookie Class Atlanta Braves,"25,759.80 VND",https://www.ebay.com/itm/266985508485,https://i.ebayimg.com/images/g/ALwAAOSwAXZm4KPD/s-l140.jpg,"Sold  Mar 25, 2025"
"FEMME FATALES magazine vol.4 no.8, June 1996, Pam Anderson Hilary Swank","416,320.00 VND",https://www.ebay.com/itm/365479114486,https://i.ebayimg.com/images/g/4rEAAOSwJRRm9Nyh/s-l140.jpg,"Sold  Mar 25, 2025"
"Keegan's Lady , Anderson, Catherine","116,829.80 VND",https://www.ebay.com/itm/396207791650,https://i.ebayimg.com/images/g/fhYAAOSwOgdYrUWo/s-l140.jpg,"Sold  Mar 25, 2025"
"Arn Anderson 1990 Wcw 4.75"" Action Figure Galoob Wrestling Figure ","312,240.00 VND",https://www.ebay.com/itm/197147369948,https://i.ebayimg.com/images/g/ZpgAAOSw~AFn419o/s-l140.jpg,"Sold  Mar 25, 2025"
2023 PANINI LUMINANCE WILL ANDERSON RC RED INK AUTO AUTOGRAPH TEXANS ROOKIE SP!,"338,260.00 VND",https://www.ebay.com/itm/267174297146,https://i.ebayimg.com/images/g/ekAAAOSw1tZnwl65/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 The Cup Trios Gold Patches Cole Caufield Suzuki Anderson Montreal /10,"3,633,953.20 VND",https://www.ebay.com/itm/156821363547,https://i.ebayimg.com/images/g/Z0kAAeSwNmpn3vLf/s-l140.jpg,"Sold  Mar 25, 2025"
2023 DONRUSS OPTIC #246 WILL ANDERSON RC RED STARS PRIZM HOLO TEXANS ROOKIE SP!,"156,120.00 VND",https://www.ebay.com/itm/267174298389,https://i.ebayimg.com/images/g/SQMAAOSw~~Jnwl~U/s-l140.jpg,"Sold  Mar 25, 2025"
NWT $228 Edwin Jeans Style 90's Pant Anderson Color Aberdeen Size 32 Made in USA,"1,274,980.00 VND",https://www.ebay.com/itm/135259245206,https://i.ebayimg.com/images/g/BGQAAOSwh6Rm7WuG/s-l140.jpg,"Sold  Mar 25, 2025"
DICK ANDERSON 1972 Topps FB #98  FREE SHIP 50% OFF  B1001R4S16P17,"26,020.00 VND",https://www.ebay.com/itm/165718380377,https://i.ebayimg.com/images/g/nUkAAOSwZ3djQ6F7/s-l140.jpg,"Sold  Mar 25, 2025"
vintage 925 Sterling Silver LEAF EARRINGS designer DAVID ANDERSON DA Norway,"727,259.00 VND",https://www.ebay.com/itm/135635456138,https://i.ebayimg.com/images/g/l2gAAOSw5IJnyeP7/s-l140.jpg,"Sold  Mar 25, 2025"
"Grandma's Wartime Kitchen: World War II and the Way We Cooked, Jean Anderson,Joa","389,779.60 VND",https://www.ebay.com/itm/187032988012,https://i.ebayimg.com/images/g/9RcAAOSwtfhYo-nA/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Topps Chrome #6 Ian Anderson Rookie RC Pink Refractor Atlanta Braves MLB,"50,739.00 VND",https://www.ebay.com/itm/205118192752,https://i.ebayimg.com/images/g/dDcAAOSwMqRnPnU~/s-l140.jpg,"Sold  Mar 25, 2025"
SILVER STAR ANDERSON SILVA T SHIRT VINTAGE Y2K UFC SPIDER S TEE,"572,440.00 VND",https://www.ebay.com/itm/186863080741,https://i.ebayimg.com/images/g/rIsAAOSwEH5ncJUj/s-l140.jpg,"Sold  Mar 25, 2025"
GARRET ANDERSON 2004 DONRUSS LEAF SHIRT OFF MY BACK GAME USED JERSEY BA8534,"181,879.80 VND",https://www.ebay.com/itm/134230471672,https://i.ebayimg.com/images/g/KhUAAOSwGnFjIAf2/s-l140.jpg,"Sold  Mar 25, 2025"
Hyde Street #5 CVR B Francis Portela & Brad Anderson Var Cover Pre Order 4/2,"100,177.00 VND",https://www.ebay.com/itm/176857299447,https://i.ebayimg.com/images/g/EYwAAOSwo~tntOhZ/s-l140.jpg,"Sold  Mar 25, 2025"
Will Anderson Micro Mosaic Rookie Card ￼,"2,953,270.00 VND",https://www.ebay.com/itm/405674539366,https://i.ebayimg.com/images/g/FRAAAeSw2Rln2jg9/s-l140.jpg,"Sold  Mar 25, 2025"
Pokémon Kids Long John Pajama Set Sz 10 Pikachu Christmas Hanna Anderson,"598,199.80 VND",https://www.ebay.com/itm/405630108424,https://i.ebayimg.com/images/g/cIMAAeSwfaNnzkLJ/s-l140.jpg,"Sold  Mar 25, 2025"
"Macgyver: the Complete Collection (DVD, 2021) Like New Richard Dean Anderson","1,170,639.80 VND",https://www.ebay.com/itm/326501410104,https://i.ebayimg.com/images/g/lKUAAeSw6sNn4ql7/s-l140.jpg,"Sold  Mar 25, 2025"
1941 10c Transport Airmail (C27) Blk/4  - Anderson 2nd Day Cover NZ561,"102,779.00 VND",https://www.ebay.com/itm/405685162924,https://i.ebayimg.com/images/g/-awAAOSwrsdn3vUS/s-l140.jpg,"Sold  Mar 25, 2025"
ROBINSON: THE PLEASANT HISTORY OF AN UNUSUAL CAT By Walter Anderson *Excellent*,"637,229.80 VND",https://www.ebay.com/itm/335870287724,https://i.ebayimg.com/images/g/yfkAAeSw7~Nn21r-/s-l140.jpg,"Sold  Mar 25, 2025"
2015 Panini Prizm C.J. Anderson Red Mojo Prizm 15/99,"180,839.00 VND",https://www.ebay.com/itm/373749195982,https://i.ebayimg.com/images/g/SWYAAOSwRtxhX4lJ/s-l140.jpg,"Sold  Mar 25, 2025"
Anderson Implement John Deere Vintage Pen Redwood Falls Minnesota,"312,240.00 VND",https://www.ebay.com/itm/306184753476,https://i.ebayimg.com/images/g/zAMAAeSwigtn2Dcg/s-l140.jpg,"Sold  Mar 25, 2025"
2019 Burlington Royals Elliott Anderson Kansas City Royals,"49,177.80 VND",https://www.ebay.com/itm/254874331508,https://i.ebayimg.com/images/g/Za0AAOSwOJhgMKH1/s-l140.jpg,"Sold  Mar 25, 2025"
"KEVIN J. ANDERSON - Saga Of The Seven Suns - lot of 6 - Books 1, 2, 4, 5, 6, 7","468,360.00 VND",https://www.ebay.com/itm/196523561760,https://i.ebayimg.com/images/g/-b0AAOSwf~1mowy1/s-l140.jpg,"Sold  Sep 14, 2024"
2006 Topps Anderson Hernandez Rookie #296 RC New York Mets,"26,020.00 VND",https://www.ebay.com/itm/375367776734,https://i.ebayimg.com/images/g/B5oAAOSwcmBmGKTO/s-l140.jpg,"Sold  Mar 25, 2025"
ASTEROID CITY Lunchbox And Thermos Set WES ANDERSON Alamo Drafthouse BRAND NEW,"936,459.80 VND",https://www.ebay.com/itm/196514729144,https://i.ebayimg.com/images/g/Q00AAOSwHL9mM6xS/s-l140.jpg,"Sold  Mar 25, 2025"
