Title,Price,Link,Image Link,Sold Date
2022-23 Topps UEFA 1st Edition ANTOINE GRIEZMANN 09/10 Black Foil #65,"273,210.00 VND",https://www.ebay.com/itm/306178161616,https://i.ebayimg.com/images/g/-lsAAOSwSxJn06Yb/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UCC Gold ANTOINE GRIEZMANN Gold Insert Manchester City Atletico Fr,"185,180.44 VND",https://www.ebay.com/itm/335863261277,https://i.ebayimg.com/images/g/vyYAAOSwvfhn1ZII/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax CL Extra 24/25 No. 275 Antoine Griezmann Heritage Man Match,"85,183.00 VND",https://www.ebay.com/itm/316171134567,https://i.ebayimg.com/images/g/7K4AAOSwQPlnm4a1/s-l140.jpg,"Sold  Mar 22, 2025"
4 X 24-25 Topps UEFA Club Cover Stars 2 X  Mbappe Antoine Griezmann Lewandowski,"20,012.63 VND",https://www.ebay.com/itm/135624162861,https://i.ebayimg.com/images/g/6bQAAeSw8gxn1QUE/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Futera Unique Then & Now Antoine Griezmann Eric Cantona /23 GAME USED PATCH,"676,520.00 VND",https://www.ebay.com/itm/356674883556,https://i.ebayimg.com/images/g/rfAAAOSwmCxn1YBh/s-l140.jpg,"Sold  Mar 21, 2025"
Match Attax EXTRA 24/25 - Antoine Griezmann Atlético Black Edge Edition No. BLA2,"83,060.52 VND",https://www.ebay.com/itm/205277537667,https://i.ebayimg.com/images/g/Fo8AAeSw3UhnqH34/s-l140.jpg,"Sold  Mar 20, 2025"
Antoine Griezmann 2022-23 Museum Collection UEFA Archival Auto Ruby 17/25 [dbI97,"1,274,980.00 VND",https://www.ebay.com/itm/376066927662,https://i.ebayimg.com/images/g/vQMAAOSwOUhn04yO/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Pristine Road To Euro 2024 Antoine Griezmann 012/125,"42,733.95 VND",https://www.ebay.com/itm/356672440278,https://i.ebayimg.com/images/g/FmcAAeSwJ7Fn0cR5/s-l140.jpg,"Sold  Mar 18, 2025"
Antoine Griezmann 2023-24 Immaculate Collection Signature Moves 77/99,"5,203,284.45 VND",https://www.ebay.com/itm/376057173504,https://i.ebayimg.com/images/g/XK8AAeSwnfFnzqXa/s-l140.jpg,"Sold  Mar 17, 2025"
50/50 ≈1/1 2024-25 Topps UEFA Antoine Griezmann Gold Superstars Auto Relic Patch,"1,639,260.00 VND",https://www.ebay.com/itm/365455405173,https://i.ebayimg.com/images/g/nsIAAOSw895n0QTf/s-l140.jpg,"Sold  Mar 16, 2025"
7/99 JSY# 1/1 ! 2024-25 Panini Donruss FIFA Antoine Griezmann Dragon Scale Auto,"2,107,620.00 VND",https://www.ebay.com/itm/365455366947,https://i.ebayimg.com/images/g/XOUAAOSwyg9n0QJq/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS SUPERSTARS CARD 2023-24 ANTOINE GRIEZMANN #20 COMMON YELLOW ATL MADRID ,"31,338.23 VND",https://www.ebay.com/itm/286332273446,https://i.ebayimg.com/images/g/Wr8AAeSwr8pnsQ4i/s-l140.jpg,"Sold  Mar 16, 2025"
Topps UEFA Club Competitions 2023 Antoine Griezmann Purple Relic Starball ,"270,648.33 VND",https://www.ebay.com/itm/356663575739,https://i.ebayimg.com/images/g/0nYAAeSw3e9n0tXt/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Team Atletico Madrid 2024 Set - Antoine Griezmann /75,"797,700.34 VND",https://www.ebay.com/itm/256854707731,https://i.ebayimg.com/images/g/pkMAAOSwBXRny3w3/s-l140.jpg,"Sold  Mar 15, 2025"
Antoine Griezmann Match Attax Champions League Extra 24/25 - Black Edge!!!,"71,223.25 VND",https://www.ebay.com/itm/167361970806,https://i.ebayimg.com/images/g/Gd0AAeSwFldny0xY/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Japan UCC Antoine Griezmann Gold Mojo 39/50 #190 KT01,"84,565.00 VND",https://www.ebay.com/itm/396282538771,https://i.ebayimg.com/images/g/gngAAOSwsV9nyJ4l/s-l140.jpg,"Sold  Mar 13, 2025"
Antoine Griezmann 2024-25 Topps Match Attax Gold Edge Edition [du39,"26,020.00 VND",https://www.ebay.com/itm/376053915069,https://i.ebayimg.com/images/g/T1QAAOSwGbxnzQEu/s-l140.jpg,"Sold  Mar 13, 2025"
ANTOINE GRIEZMANN - LIMITED EDITION - TOPPS MATCH ATTAX CL 22/23,"71,223.25 VND",https://www.ebay.com/itm/155416749769,https://i.ebayimg.com/images/g/0rsAAOSw3AJjg1ad/s-l140.jpg,"Sold  May 7, 2023"
Antoine Griezmann 2024 Topps Chrome UEFA Euro Berlin at Night SSP #BN-8 [lov3,"4,514,470.00 VND",https://www.ebay.com/itm/376051135107,https://i.ebayimg.com/images/g/Bg0AAOSwaLtny8Eo/s-l140.jpg,"Sold  Mar 12, 2025"
Antoine Griezmann 2023 Inception UEFA Soccer Star Quality Green 84/99 [dbI42,"192,548.00 VND",https://www.ebay.com/itm/376050879310,https://i.ebayimg.com/images/g/iIgAAOSwQulny6s4/s-l140.jpg,"Sold  Mar 12, 2025"
Antoine Griezmann 2023 Inception UEFA Standout Performance Green 94/99 [dbI42,"169,130.00 VND",https://www.ebay.com/itm/376050863770,https://i.ebayimg.com/images/g/um0AAOSw0zZny6nQ/s-l140.jpg,"Sold  Mar 12, 2025"
ANTOINE GRIEZMANN #70 ATLETICO MADRID 2024-25 CHROME MEGACRACKS LEAGUE PANINI 24/25,"56,693.70 VND",https://www.ebay.com/itm/235773290178,https://i.ebayimg.com/images/g/Q8sAAOSwhVBnARp-/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Extra Signature Style Antoine Griezmann No.Pro4,"56,978.60 VND",https://www.ebay.com/itm/396282362191,https://i.ebayimg.com/images/g/ccoAAeSwuSRnyJIK/s-l140.jpg,"Sold  Mar 12, 2025"
Topps UCC Flagship 24/25 Antoine Griezmann Cover Stars Auto,"3,669,340.40 VND",https://www.ebay.com/itm/405509025148,https://i.ebayimg.com/images/g/9z8AAOSwI4lnf~07/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Doruss Optic Antoine Griezmann Plum Blossom Rare SSP #108 New,"153,518.00 VND",https://www.ebay.com/itm/365444579915,https://i.ebayimg.com/images/g/8DkAAOSw3JxnylQo/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Antoine Griezmann Night Moves Case Hit SSP,"264,166.75 VND",https://www.ebay.com/itm/226630190503,https://i.ebayimg.com/images/g/d9AAAeSw3yxnx4Xg/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Finest UEFA Club Competitions Antoine Griezmann Auto Blue Refractor 98/150,"1,351,096.85 VND",https://www.ebay.com/itm/405605855424,https://i.ebayimg.com/images/g/zIIAAOSwbuNnx0iX/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Champions Compétition 22/23 Numéro 65 Antoine Griezmann Starball Fleuret,"77,206.00 VND",https://www.ebay.com/itm/316215295551,https://i.ebayimg.com/images/g/bvYAAOSwl2RkUnFT/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest ANTOINE GRIEZMANN 006/199 Purple Shimmer Refractor #138,"32,525.00 VND",https://www.ebay.com/itm/306143538944,https://i.ebayimg.com/images/g/Y7UAAOSwWO5nwA4Z/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Chronicles National Treasures Antoine Griezmann Triple Patch /199,"640,404.24 VND",https://www.ebay.com/itm/396249020913,https://i.ebayimg.com/images/g/AKsAAeSwRQBnvwlR/s-l500.jpg,"Sold  Mar 9, 2025"
Antoine Griezmann - /250 2024 Topps Chrome Finest UEFA Blue De Madrid #138,"51,779.80 VND",https://www.ebay.com/itm/365439997339,https://i.ebayimg.com/images/g/GvsAAOSwaudnx6ti/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Select Antoine Griezmann Field Level Gold 3/10 Atletico Madrid PSA10,"2,627,759.80 VND",https://www.ebay.com/itm/365439928185,https://i.ebayimg.com/images/g/rC0AAOSw~jBnx6S6/s-l140.jpg,"Sold  Mar 9, 2025"
Antoine Griezmann Atletico Madrid Topps Inception 2024 No. 65 01/99,"327,626.93 VND",https://www.ebay.com/itm/135585222883,https://i.ebayimg.com/images/g/KUoAAOSwv6ZnwI9b/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Merlin ANTOINE GRIEZMANN 165/350 Neon Green Shimmer Refractor #26,"32,525.00 VND",https://www.ebay.com/itm/306141076107,https://i.ebayimg.com/images/g/NJUAAOSwhsVnvtRT/s-l140.jpg,"Sold  Mar 8, 2025"
Antoine Griezmann 2023-24 Topps Chrome UEFA Night Vision Ray Wave 150/225,"58,545.00 VND",https://www.ebay.com/itm/376040243448,https://i.ebayimg.com/images/g/AfkAAOSwCxtnxom9/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Antoine Griezmann Trio Forward Gold Plated /10,"676,520.00 VND",https://www.ebay.com/itm/376031031865,https://i.ebayimg.com/images/g/U2wAAOSw4NdnwbkC/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN MATCH WORN 2023-2024 ANTOINE GRIEZMANN FRANCE PATCH 108/199,"443,656.61 VND",https://www.ebay.com/itm/156729340242,https://i.ebayimg.com/images/g/27EAAOSwdnVnu2g6/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Chronicles 2022/23 - Antoine Griezmann Cracked Ice - Atletico Madrid /23,"811,944.99 VND",https://www.ebay.com/itm/116500626340,https://i.ebayimg.com/images/g/liIAAeSwHPJnwsVO/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Antoine Griezmann Heritage Emerald 16/24,"170,691.20 VND",https://www.ebay.com/itm/376028182255,https://i.ebayimg.com/images/g/YAEAAOSwjs1nv1Sa/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UCC Gold 2024/25 - Atletico de Madrid - Gold Insert - Antoine Griezmann,"213,669.74 VND",https://www.ebay.com/itm/396246548504,https://i.ebayimg.com/images/g/ys0AAeSwmxlnvilv/s-l140.jpg,"Sold  Mar 7, 2025"
Antoine Griezmann 2023 Topps UEFA Inception Soccer 01/99[dbH74,"84,565.00 VND",https://www.ebay.com/itm/376035624472,https://i.ebayimg.com/images/g/1TAAAOSw~WFnxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
Antoine Griezmann 2023-24 Topps Finest UEFA Soccer Neon Green Auto 91/99 [dbI10,"988,760.00 VND",https://www.ebay.com/itm/376034820995,https://i.ebayimg.com/images/g/DtcAAOSwhChnw8~6/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Chrome Steve Aoki UCL Antoine Griezmann Neon Future /75 Barcelona,"227,629.49 VND",https://www.ebay.com/itm/404738255920,https://i.ebayimg.com/images/g/hocAAOSwtwxln9uV/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps UEFA Champions League Antoine Griezmann Autographs Auto #59-4,"1,196,920.00 VND",https://www.ebay.com/itm/365429749619,https://i.ebayimg.com/images/g/NPwAAOSwJURnwSsR/s-l140.jpg,"Sold  Mar 4, 2025"
1/10 ≈1/1 ! 2023-24 Topps Crystal Premium UEFA Antoine Griezmann Purple Auto,"1,847,420.00 VND",https://www.ebay.com/itm/365424321266,https://i.ebayimg.com/images/g/hGcAAOSwKSdnvoyN/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UCC Flagship Cover Stars Antoine Griezmann Blue Icy 73/75 Rare SSP,"234,180.00 VND",https://www.ebay.com/itm/365424143485,https://i.ebayimg.com/images/g/JkIAAOSwBkdnvnka/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2023-24 ANTOINE GRIEZMANN /50 ROSE GOLD MINI DIAMOND ATM,"208,160.00 VND",https://www.ebay.com/itm/146414574240,https://i.ebayimg.com/images/g/UP4AAOSwOEVnvk7P/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Antoine Griezmann Etch Red Pulsar 5/49 Atletico Madrid,"195,150.00 VND",https://www.ebay.com/itm/365424061621,https://i.ebayimg.com/images/g/3awAAOSwYH1nvm7d/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 24/25 UCC Gold - Antoine Griezmann /5 - Atlético Madrid - ULTRA RARE 3/5,"2,735,326.48 VND",https://www.ebay.com/itm/126965764214,https://i.ebayimg.com/images/g/lfgAAeSwL6JnwLxY/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Topps UCC Gold, Antoine Griezmann, Gold /75, Atletico De Madrid","441,584.12 VND",https://www.ebay.com/itm/376017733274,https://i.ebayimg.com/images/g/edAAAOSwtvdnuxpW/s-l140.jpg,"Sold  Mar 2, 2025"
Antoine Griezmann 2023-24 Topps Stadium Club Chrome UCL Base Sepia Prism /75,"169,390.20 VND",https://www.ebay.com/itm/256829111489,https://i.ebayimg.com/images/g/aoUAAOSwXFlnt9MB/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Stadium Club Chrome UCL Antoine Griezmann Sepia /75 Atletico,"170,650.90 VND",https://www.ebay.com/itm/405545521617,https://i.ebayimg.com/images/g/5CUAAOSwwA5nrloI/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS ROAD TO UEFA 2024 2024 ANTOINE GRIEZMANN FRANCE PARALLEL 14/50,"73,386.81 VND",https://www.ebay.com/itm/156719727021,https://i.ebayimg.com/images/g/xjMAAOSwEWtnt6vw/s-l140.jpg,"Sold  Mar 1, 2025"
2017-18 Topps Museum UCL Relics Antoine Griezmann Sapphire /75 Atletico Madrid,"854,394.05 VND",https://www.ebay.com/itm/405545650842,https://i.ebayimg.com/images/g/StgAAOSwWM9nrmeq/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Finest UCC Antoine Griezmann Red The Man Auto /5 PSA 9 Mint POP 1,"6,765,200.00 VND",https://www.ebay.com/itm/365409917198,https://i.ebayimg.com/images/g/oqgAAOSw4uBntplO/s-l140.jpg,"Sold  Feb 26, 2025"
Antoine Griezmann No Limits Topps Superstars 2023/24 #NL-03 Atletico Madrid,"28,489.30 VND",https://www.ebay.com/itm/355963552099,https://i.ebayimg.com/images/g/USgAAOSw8kRmwNci/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Designed by Lionel Messi (Top Talent) Antoine Griezmann (FC Barcelona),"49,702.88 VND",https://www.ebay.com/itm/196921285467,https://i.ebayimg.com/images/g/moYAAOSwrlhnc80k/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Vitreous ANTOINE GRIEZMANN /49!! France,"84,565.00 VND",https://www.ebay.com/itm/267166278803,https://i.ebayimg.com/images/g/0x4AAOSwTC5nuH3k/s-l140.jpg,"Sold  Feb 26, 2025"
2024 TOPPS UCC ANTOINE GRIEZMANN SP IMAGE VARIATION,"33,357.64 VND",https://www.ebay.com/itm/306124177475,https://i.ebayimg.com/images/g/1GIAAOSwMftntJe0/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Obsidian Trifecta Mat Electric Etch Red Pulsar ANTOINE GRIEZMANN /49,"84,565.00 VND",https://www.ebay.com/itm/387953662541,https://i.ebayimg.com/images/g/WQgAAOSw1tZnseEl/s-l140.jpg,"Sold  Feb 23, 2025"
Antoine Griezmann Match Attax Extra Black Edge Limited Edition Football Card,"66,715.28 VND",https://www.ebay.com/itm/387962848245,https://i.ebayimg.com/images/g/fQcAAOSwXElntHA~/s-l140.jpg,"Sold  Feb 23, 2025"
FUTERA 2024 ANTOINE GRIEZMANN WORLD FOOTBALL SOCCER FX MIDFIELD #079 FRANCE,"31,860.11 VND",https://www.ebay.com/itm/226600701878,https://i.ebayimg.com/images/g/n7AAAOSwyhJncR1f/s-l140.jpg,"Sold  Feb 23, 2025"
/10 Antoine Griezmann 2023/24 Panini Obsidian Soccer Red Etch Prizm SSP,"936,720.00 VND",https://www.ebay.com/itm/306117846984,https://i.ebayimg.com/images/g/e60AAOSwYolnsWP9/s-l140.jpg,"Sold  Feb 22, 2025"
Antoine Griezmann 2023-24 Topps Museum Collection UEFA 29/75 [tom12,"58,545.00 VND",https://www.ebay.com/itm/376001532166,https://i.ebayimg.com/images/g/I-kAAOSwZy5nsqck/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps UCC SC-AZ Antoine Griezmann Starball Commemorative Relic,"113,957.19 VND",https://www.ebay.com/itm/267160759916,https://i.ebayimg.com/images/g/yCoAAeSwgfZnsbD-/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Crystal UEFA Champions League Antoine Griezmann WMGS 10 62/99 card,"533,388.66 VND",https://www.ebay.com/itm/365389028324,https://i.ebayimg.com/images/g/XZsAAOSwh4BnqWC9/s-l140.jpg,"Sold  Feb 20, 2025"
2016 - French Team Football Card - Antoine Griezmann,"85,467.89 VND",https://www.ebay.com/itm/133804572374,https://i.ebayimg.com/images/g/T~MAAOSwuxhg3biE/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Flagship CL Soccer 2022 No. 109 Antoine Griezmann Suarez Starball Foil,"56,693.70 VND",https://www.ebay.com/itm/334444213981,https://i.ebayimg.com/images/g/-moAAOSwsKVig6JU/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Chronicles Treasured Threads Antoine Griezmann /199 FC Barcelona,"854,394.05 VND",https://www.ebay.com/itm/405552828036,https://i.ebayimg.com/images/g/yFEAAOSw6TdnseGk/s-l140.jpg,"Sold  Feb 16, 2025"
ANTOINE GRIEZMANN /15 TOPPS ATLETICO DE MADRID TEAM SET BLACK #38 2023-24 PSA 10,"1,039,859.38 VND",https://www.ebay.com/itm/135536940447,https://i.ebayimg.com/images/g/MN0AAOSwPYBnpLBr/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps UEFA Antoine Griezmann Alvarez Pablo Barrios Purple Mist Lava Madrid,"81,442.60 VND",https://www.ebay.com/itm/365391030310,https://i.ebayimg.com/images/g/cMcAAOSwYKZnqq5a/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UCC Antoine Griezmann Rose Gold /299 Atletico Madrid,"85,183.00 VND",https://www.ebay.com/itm/405541615684,https://i.ebayimg.com/images/g/uV0AAOSwd-lnrMYB/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Champions League 2024/2025 - Antoine Griezmann Atlético de Madrid No. 98,"41,697.05 VND",https://www.ebay.com/itm/196941359337,https://i.ebayimg.com/images/g/bFUAAOSwZ09ngQuj/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian FIFA ANTOINE GRIEZMANN 23/120 Base Set France #155,"84,565.00 VND",https://www.ebay.com/itm/306090480381,https://i.ebayimg.com/images/g/FJ8AAOSwqe1nosF1/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps UEFA Flagship Antoine Griezmann Green Parallel Lava Refractor Rare SP,"26,020.00 VND",https://www.ebay.com/itm/365384720916,https://i.ebayimg.com/images/g/3g8AAOSwKY1npq0F/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Ateletico Madrid Team Antoine Griezmann Gold Drip Black 12/15 France,"260,200.00 VND",https://www.ebay.com/itm/365384672267,https://i.ebayimg.com/images/g/x7kAAOSwdnVnpqZ2/s-l140.jpg,"Sold  Feb 12, 2025"
Antoine Griezmann 2023/24 Obsidian PANINI Vitreous Die Cut /30 France BLUE,"34,691.95 VND",https://www.ebay.com/itm/286303392741,https://i.ebayimg.com/images/g/2BEAAOSwhcRnTYNe/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA 365 2019 - Antoine Griezmann Atlético de Madrid rainbow No. 78,"33,357.64 VND",https://www.ebay.com/itm/196867215211,https://i.ebayimg.com/images/g/hqgAAOSwLONnTdqc/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Museum Antoine Griezmann SP Gold Card /50,"51,779.80 VND",https://www.ebay.com/itm/335801468751,https://i.ebayimg.com/images/g/y7kAAOSwN-ZnpZnz/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin Chrome ANTOINE GRIEZMANN Lightning Green Merlin's Gamer SP,"136,605.00 VND",https://www.ebay.com/itm/306067313054,https://i.ebayimg.com/images/g/qLEAAOSwyhVnlut-/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS INCEPTION 23/24 ANTOINE GRIEZMANN ATHLETICO MADRID Reflactor 39/125,"128,201.84 VND",https://www.ebay.com/itm/316179272055,https://i.ebayimg.com/images/g/3U4AAOSwZ31nBsT8/s-l140.jpg,"Sold  Feb 9, 2025"
ANTOINE GRIEZMANN PRO VIEW SIGNATURE STYLE  # PRO4 - MATCH ATTAX EXTRA 2024-25,"81,726.22 VND",https://www.ebay.com/itm/316184676593,https://i.ebayimg.com/images/g/6wcAAOSwFoFnolUE/s-l140.jpg,"Sold  Feb 9, 2025"
Antoine Griezmann 2019-20 Topps Finest UEFA Soccer 244/250 Purple [dbE80,"58,545.00 VND",https://www.ebay.com/itm/375970608624,https://i.ebayimg.com/images/g/yL4AAOSwWRZnoaRF/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin Chrome ANTOINE GRIEZMANN Reinaissance SSP Atletico Madrid,"611,470.00 VND",https://www.ebay.com/itm/306065793754,https://i.ebayimg.com/images/g/nMUAAOSwWw1nd0i0/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Champions League Museum Red Card : Antoine Griezmann #03/25,"465,758.00 VND",https://www.ebay.com/itm/355897651848,https://i.ebayimg.com/images/g/PAUAAOSwLvtmoezv/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Obsidian Antoine Griezmann /199 Match Worn Patch Trifecta France,"28,489.30 VND",https://www.ebay.com/itm/176811153220,https://i.ebayimg.com/images/g/blwAAOSwbzVnmKVI/s-l140.jpg,"Sold  Feb 2, 2025"
Antoine Griezmann 2023-24 Topps Merlin Chrome Base Gold Atomic Refractor /50,"299,230.00 VND",https://www.ebay.com/itm/256795127490,https://i.ebayimg.com/images/g/8xIAAOSwe8VnknKJ/s-l140.jpg,"Sold  Feb 2, 2025"
MATCH ATTAX EXTRA 24/25 : Antoine Griezmann/ Giants Of The Game #GIA 3,"11,008.02 VND",https://www.ebay.com/itm/286284179125,https://i.ebayimg.com/images/g/x78AAOSwaRVnlSNE/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Deco Antoine Griezmann Green 97/99 Ateletico De Madrid France,"143,110.00 VND",https://www.ebay.com/itm/365362485051,https://i.ebayimg.com/images/g/ywIAAOSwbf5nlEfM/s-l140.jpg,"Sold  Jan 29, 2025"
Antoine Griezmann 2025 Topps Chrome UCC Ultimate Stage Silver Bubble Refractor,"46,575.80 VND",https://www.ebay.com/itm/365362462997,https://i.ebayimg.com/images/g/Cz8AAOSwgb9nlEKn/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Chrome UCC 2022/23 Antoine Griezmann Gold Lava - Atletico de Madrid,"142,446.49 VND",https://www.ebay.com/itm/186914382971,https://i.ebayimg.com/images/g/y2UAAOSwhx5nlpHH/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Finest Champions League 2022-23 PF-3 Antoine Griezmann Silver Footballers,"70,938.35 VND",https://www.ebay.com/itm/335289730737,https://i.ebayimg.com/images/g/4tIAAOSwwf9l56Ak/s-l140.jpg,"Sold  Jan 27, 2025"
Match Attax 101 MA14 - Antoine Griezmann - Match Attax Masters - 2019/2020,"28,489.30 VND",https://www.ebay.com/itm/293593209581,https://i.ebayimg.com/images/g/H2wAAOSwRbdezTzw/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UCC Antoine Griezmann Purple Sparkle /299 DM5JH,"26,020.00 VND",https://www.ebay.com/itm/396140820468,https://i.ebayimg.com/images/g/vvEAAOSwvuRnkF~V/s-l140.jpg,"Sold  Jan 26, 2025"
"Topps Atletico Madrid ""ANTOINE GRIEZMANN"" #32 Signature celebration Trading Card","33,024.06 VND",https://www.ebay.com/itm/294960029685,https://i.ebayimg.com/images/g/3i4AAOSwagNibl78/s-l140.jpg,"Sold  Jan 26, 2025"
Antoine Griezmann 2022 Leaf Trinity Steel Base Green /4 France,"273,210.00 VND",https://www.ebay.com/itm/256788470193,https://i.ebayimg.com/images/g/gzMAAOSwRgNninQj/s-l500.jpg,"Sold  Jan 26, 2025"
Topps Now UCC 2024 Antoine Griezmann Scores on 100th UEFA Champions League App,"199,812.26 VND",https://www.ebay.com/itm/205183040315,https://i.ebayimg.com/images/g/asEAAOSwbD1nao5j/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax EXTRA 2025 Antoine Griezmann Gold Edge Limited Edition Card #GOL4,"105,076.57 VND",https://www.ebay.com/itm/375945194404,https://i.ebayimg.com/images/g/c5oAAOSwH8BnkpsL/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini World Cup Prizm Antoine Griezmann  Blue breakaway /49 France *Read*,"181,879.80 VND",https://www.ebay.com/itm/365031913761,https://i.ebayimg.com/images/g/q5sAAOSw~oFl7PoZ/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Atletico de Madrid TS 23/24 Antoine Griezmann Gold Drip Auto Orange PSA 10,"3,789,076.63 VND",https://www.ebay.com/itm/286260885416,https://i.ebayimg.com/images/g/yL4AAOSwCyRng-xB/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin Chrome UCC Antoine Griezmann Sepia Shimmer 105/299 #17 KT01,"58,545.00 VND",https://www.ebay.com/itm/396129965227,https://i.ebayimg.com/images/g/ZnYAAOSw9vBncWfC/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Sapphire UCC Antoine Griezmann /10 Black SSP Madrid ⚫️,"2,201,270.66 VND",https://www.ebay.com/itm/176622746526,https://i.ebayimg.com/images/g/lo4AAOSw9bxnCPzb/s-l140.jpg,"Sold  Jan 23, 2025"
Antoine Griezmann 2023-24 Topps Chrome UEFA Hero Variations SSP #190 [dbF3,"243,547.20 VND",https://www.ebay.com/itm/375930284877,https://i.ebayimg.com/images/g/Cm0AAOSwqRJnizB3/s-l140.jpg,"Sold  Jan 22, 2025"
Antoine Griezmann 2024-25 Topps UEFA Ulimate Stage Chrome195/199 Neon Green[kjl2,"110,585.00 VND",https://www.ebay.com/itm/375930282206,https://i.ebayimg.com/images/g/bfkAAOSwV71niy-N/s-l140.jpg,"Sold  Jan 22, 2025"
2017-18 Panini Select Soccer ANTOINE GRIEZMANN Kaboom! Insert SSP France #5,"4,748,650.00 VND",https://www.ebay.com/itm/306039678915,https://i.ebayimg.com/images/g/5CEAAOSwY5Rnheqi/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Total Football - Antoine Griezmann 1/1 Festive,"2,848,929.80 VND",https://www.ebay.com/itm/405494796254,https://i.ebayimg.com/images/g/3FMAAOSwI4xnkL1T/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Neon Green #Antoine Griezmann 010/199,"33,826.00 VND",https://www.ebay.com/itm/365346438393,https://i.ebayimg.com/images/g/mOsAAOSwS2JniOF1/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Japan Edition Pink #Antoine Griezmann 108/125,"39,030.00 VND",https://www.ebay.com/itm/365346341585,https://i.ebayimg.com/images/g/SVUAAOSwGOVniM6k/s-l140.jpg,"Sold  Jan 21, 2025"
