Title,Price,Link,Image Link,Sold Date
Puma UltraRide Lightweight Mens Running Shoe Sneaker Energy Blue Peach Size 8.5 ,"910,700.00 VND",https://www.ebay.com/itm/205378286250,https://i.ebayimg.com/images/g/0YIAAeSwpQtn44Wc/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA BMW M MOTORSPORT ESS MEN'S HOODIE. XL Size,"910,700.00 VND",https://www.ebay.com/itm/196995531042,https://i.ebayimg.com/images/g/eQcAAOSw4JZnpObz/s-l140.jpg,"Sold  Apr 1, 2025"
New Puma 2022 Jackpot 5 Pocket Golf Pants - Choose Size and Color,"780,339.80 VND",https://www.ebay.com/itm/286313016324,https://i.ebayimg.com/images/g/g0MAAeSwn8xnqHco/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Athletic Pants Men's Black Used,"832,379.80 VND",https://www.ebay.com/itm/305487034060,https://i.ebayimg.com/images/g/wiAAAOSw~qJm6FVn/s-l500.jpg,"Sold  Sep 14, 2024"
Puma Youth Kids Full Zip Hoodie Fleece Sports Jacket Coat Size XL Green,"519,099.00 VND",https://www.ebay.com/itm/116333088187,https://i.ebayimg.com/images/g/o4IAAOSw71xm7ah2/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Italia Backpack,"754,319.80 VND",https://www.ebay.com/itm/276704720482,https://i.ebayimg.com/images/g/T54AAOSwrYVnHmlL/s-l140.jpg,"Sold  Apr 1, 2025"
Flex Fit Puma White Hat Premium Fitted Cap 210 Fitted  7 1/4 -7 5/8,"351,270.00 VND",https://www.ebay.com/itm/267192434577,https://i.ebayimg.com/images/g/EHoAAeSwNYNn2MNk/s-l140.jpg,"Sold  Apr 1, 2025"
Puma 76 Runner Shoes Womens Size 7.5 Gray Sneakers Shoes,"780,339.80 VND",https://www.ebay.com/itm/356504384673,https://i.ebayimg.com/images/g/48gAAOSwanZnlUnk/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Shirt Mens Small Sport Lifestyle Black Orange Athletic Logo Dry Cell Gym,"311,459.40 VND",https://www.ebay.com/itm/204283478955,https://i.ebayimg.com/images/g/jpUAAOSw2fRkHRpH/s-l140.jpg,"Sold  Apr 1, 2025"
NWT PUMA LEMLEM Womens sz Small Multi-Color Print Pull On Active Bike Shorts,"811,824.00 VND",https://www.ebay.com/itm/167419575057,https://i.ebayimg.com/images/g/UqYAAOSw~Ixl6gI7/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA MENS MERCEDES AMG PETRONAS RIDER FV SNEAKERS 307636 01 - BRAND NEW IN BOX,"1,430,839.80 VND",https://www.ebay.com/itm/185753353807,https://i.ebayimg.com/images/g/JSoAAOSwH2Fj1G2E/s-l140.jpg,"Sold  Jul 10, 2024"
PUMA MEN'S X-RAY SPEED MID WTR SNEAKERS 385869 04 - BRAND NEW IN BOX,"1,300,739.80 VND",https://www.ebay.com/itm/185819649368,https://i.ebayimg.com/images/g/LucAAOSw9UFkFf2H/s-l140.jpg,"Sold  Nov 18, 2024"
PUMA MEN'S RIDER FV SAFARI SNEAKERS 387174 01 - BRAND NEW IN BOX,"1,300,739.80 VND",https://www.ebay.com/itm/185762401603,https://i.ebayimg.com/images/g/NXAAAOSw1ldj3bXp/s-l140.jpg,"Sold  May 12, 2024"
PUMA MEN'S RS-FAST TAQUERIA SNEAKERS 381505 01 - BRAND NEW IN BOX,"1,300,739.80 VND",https://www.ebay.com/itm/185763573165,https://i.ebayimg.com/images/g/ogUAAOSwG3Nj3two/s-l140.jpg,"Sold  Jul 8, 2024"
Puma Women's x Dua Lipa Mayze Flutur Sneakers 388013 01 Black - BRAND NEW IN BOX,"1,300,739.80 VND to 1,560,939.80 VND",https://www.ebay.com/itm/186103547281,https://i.ebayimg.com/images/g/IvsAAOSwoSplGHyN/s-l140.jpg,"Sold  Nov 26, 2024"
Puma x KidSuper Studios Men's AOP Fleece Pants  530403 96 KHAKI - BRAND NEW,"1,821,400.00 VND",https://www.ebay.com/itm/186086930561,https://i.ebayimg.com/images/g/6ywAAOSwyD9lBMrR/s-l140.jpg,"Sold  May 6, 2024"
Puma Men's X TMC LL Crew Neck Basketball Sweatshirt 531216 01 White - BRAND NEW,"1,821,400.00 VND",https://www.ebay.com/itm/186093280424,https://i.ebayimg.com/images/g/iS8AAOSwiJBlDjJp/s-l140.jpg,"Sold  Dec 14, 2024"
Puma Women's TRC Mira Bright Sneakers 387320 01 Electric - BRAND NEW IN BOX,"1,300,739.80 VND",https://www.ebay.com/itm/186103528553,https://i.ebayimg.com/images/g/Q9AAAOSwD9tlGFf8/s-l140.jpg,"Sold  Mar 1, 2024"
Puma Men's x Lauren London MCS Track Pants 534863 03 Teak/Demitasse - BRAND NEW,"1,170,900.00 VND",https://www.ebay.com/itm/186088683713,https://i.ebayimg.com/images/g/myIAAOSw89VlC4Lz/s-l140.jpg,"Sold  Oct 5, 2024"
Puma Axelion Mesh Full Throttle Slip On  Toddler Boys Black Sneakers Casual Shoe,"854,757.00 VND",https://www.ebay.com/itm/405266720869,https://i.ebayimg.com/images/g/9YEAAOSwCEpnAI~J/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Junior's x Black Fives Future Rider Sneakers 382295 01 - BRAND NEW IN BOX,"936,459.80 VND",https://www.ebay.com/itm/185957236611,https://i.ebayimg.com/images/g/aT0AAOSw7PRkl1~5/s-l140.jpg,"Sold  Mar 7, 2025"
Puma Junior's City Rider LS 'Lightsense' Sneakers 386523 01 - BRAND NEW IN BOX!!,"780,339.80 VND",https://www.ebay.com/itm/185835528603,https://i.ebayimg.com/images/g/r1IAAOSwfIBkJgz1/s-l140.jpg,"Sold  Mar 26, 2025"
Puma Junior's x Lauren London Leadcat 2.0 Slides 384800 05 - BRAND NEW IN BOX,"520,400.00 VND",https://www.ebay.com/itm/185957227145,https://i.ebayimg.com/images/g/i9AAAOSwocdkl10a/s-l140.jpg,"Sold  Dec 24, 2023"
Puma Women's FormKnit Seamless High Waist 7/8 Training Leggings 521666 01 Black,"780,339.80 VND",https://www.ebay.com/itm/186097457738,https://i.ebayimg.com/images/g/YskAAOSwhQdlD4J3/s-l140.jpg,"Sold  Mar 28, 2025"
PUMA X ANIMAL CROSSINGS NEW HORIZONS MENS SHORT SLEEVE T-SHIRT LOTUS 530934 36,"520,400.00 VND",https://www.ebay.com/itm/185062369904,https://i.ebayimg.com/images/g/4ukAAOSwYEFhSVZr/s-l140.jpg,"Sold  Mar 30, 2024"
Puma Men's Iconic T7 Track Pants 530099 67 Light Sand - BRAND NEW,"780,600.00 VND",https://www.ebay.com/itm/186085875768,https://i.ebayimg.com/images/g/TfgAAOSwanBlBhFS/s-l140.jpg,"Sold  Mar 28, 2024"
Puma Mens BMW M Motorsport Essential Fleece Sweatpant 536244 15 BLUE - BRAND NEW,"728,560.00 VND",https://www.ebay.com/itm/186087071400,https://i.ebayimg.com/images/g/SFkAAOSwKOVlBOE-/s-l140.jpg,"Sold  Mar 17, 2024"
Puma Men's Ski Club Color Black Hoodie Sweatshirt 539741 01 Cotton Black - NEW,"910,439.80 VND",https://www.ebay.com/itm/186088639541,https://i.ebayimg.com/images/g/sfsAAOSwkpdlC1Me/s-l140.jpg,"Sold  Oct 28, 2024"
Puma Men's Combine Hoodie Sweatshirt 532102 01 Black/High Risk Red - BRAND NEW,"1,170,639.80 VND",https://www.ebay.com/itm/186085951876,https://i.ebayimg.com/images/g/fDQAAOSwE8NlBfEU/s-l140.jpg,"Sold  Mar 11, 2025"
Puma Women's Crystal Galaxy Printed High Waist Leggings 533595 01 Black - NEW,"650,500.00 VND",https://www.ebay.com/itm/186096024606,https://i.ebayimg.com/images/g/sPMAAOSwra5lD2o1/s-l140.jpg,"Sold  Dec 24, 2024"
Puma Kid's BMW M Motorsports Car Graphic T-Shirt 531269 02 White - BRAND NEW,"520,139.80 VND",https://www.ebay.com/itm/186101491147,https://i.ebayimg.com/images/g/ahcAAOSw27VlFw3n/s-l140.jpg,"Sold  Jun 17, 2024"
Puma Women's Cali Star Leopard Sneakers 382317 02 White - BRAND NEW IN BOX,"1,040,539.80 VND to 1,170,639.80 VND",https://www.ebay.com/itm/186103533406,https://i.ebayimg.com/images/g/mpkAAOSw4CRlGGSt/s-l140.jpg,"Sold  Oct 29, 2024"
PUMA X ANIMAL CROSSINGS NEW HORIZONS KIDS FUTURE RIDER 383077 01 BOK CHOY/WHITE,"910,439.80 VND",https://www.ebay.com/itm/185060308778,https://i.ebayimg.com/images/g/SQkAAOSwCs1hR7QN/s-l140.jpg,"Sold  Apr 4, 2022"
PUMA MEN'S PLAYMAKER PRO BASKETBALL SNEAKERS 377572 04 - BRAND NEW IN BOX,"1,170,639.80 VND",https://www.ebay.com/itm/185760771487,https://i.ebayimg.com/images/g/DMsAAOSwq-dj3F0t/s-l140.jpg,"Sold  Nov 28, 2023"
Puma Men's LUXE Crew Sweatshirt 534331 01 Black - BRAND NEW,"858,399.80 VND",https://www.ebay.com/itm/186085761813,https://i.ebayimg.com/images/g/-BMAAOSwAIhlBhs0/s-l140.jpg,"Sold  Dec 1, 2023"
Puma Mens Essential+ Embroidery Logo Hoodie Sweatshirt 846808 11 RED - BRAND NEW,"650,500.00 VND",https://www.ebay.com/itm/186085929066,https://i.ebayimg.com/images/g/CeAAAOSwTRxlBfRt/s-l140.jpg,"Sold  Oct 27, 2024"
Puma Men's Classics Tech Sweatpants Red 531512 11 - BRAND NEW,"910,700.00 VND",https://www.ebay.com/itm/186085961155,https://i.ebayimg.com/images/g/ldAAAOSwi1RlBe6q/s-l140.jpg,"Sold  Mar 25, 2025"
"Puma Women's ""Summer Squeeze"" Short Length Tee Dress 537847 34 Sunset Glow - NEW","650,500.00 VND",https://www.ebay.com/itm/186093285566,https://i.ebayimg.com/images/g/f5EAAOSwnbFlDwmL/s-l140.jpg,"Sold  Jun 8, 2024"
Puma Women's LAVA Printed Biker Shorts 538512 01 Black/AOP - BRAND NEW,"520,139.80 VND",https://www.ebay.com/itm/186099862009,https://i.ebayimg.com/images/g/zewAAOSwjfhlFFuP/s-l140.jpg,"Sold  Apr 1, 2024"
Puma Women's x VOGUE Leggings 534692 01 Black  - BRAND NEW,"780,339.80 VND",https://www.ebay.com/itm/186100098572,https://i.ebayimg.com/images/g/AJMAAOSwcOFlFHL2/s-l140.jpg,"Sold  Apr 21, 2024"
Puma Women's Sportswear by PUMA Graphic Women's T-Shirt 533559 01 Black - NEW,"416,059.80 VND",https://www.ebay.com/itm/186100091515,https://i.ebayimg.com/images/g/E54AAOSwwRplFGtu/s-l140.jpg,"Sold  Aug 2, 2024"
Puma Women's x VOGUE Regular T-Shirt 535234 95 Fiery Red - BRAND NEW,"520,139.80 VND",https://www.ebay.com/itm/186100108064,https://i.ebayimg.com/images/g/5uEAAOSwwUBlFHk6/s-l140.jpg,"Sold  May 18, 2024"
Puma Kid's BMW M Motorsport Essentials Logo Hoodie Sweatshirt 532255 01 Black,"650,239.80 VND",https://www.ebay.com/itm/186101484565,https://i.ebayimg.com/images/g/RM8AAOSwqT9lFvlk/s-l140.jpg,"Sold  Oct 15, 2024"
Puma Women's Mayze 'I AM DETERMINED' Sneakers 385544 01 - BRAND NEW IN BOX,"1,040,539.80 VND to 1,430,839.80 VND",https://www.ebay.com/itm/186103521077,https://i.ebayimg.com/images/g/pJgAAOSwGJZlGE-M/s-l140.jpg,"Sold  Jan 15, 2025"
Puma Men's Mercedes AMG F1 T7 Slim Track Pants 531781 01 Black - BRAND NEW,"1,040,800.00 VND",https://www.ebay.com/itm/186084169102,https://i.ebayimg.com/images/g/fR4AAOSwqQtlBjKq/s-l140.jpg,"Sold  Oct 31, 2024"
Puma Men's Retro Sci-Fi Hoodie Sweatshirt 539670 01 Black - BRAND NEW,"910,700.00 VND",https://www.ebay.com/itm/186084096185,https://i.ebayimg.com/images/g/3KoAAOSwqLBlBkDl/s-l140.jpg,"Sold  Oct 31, 2024"
Puma Men's Classics Black Spring Cleaning T-Shirt 622586 65 Crm/Org - BRAND NEW,"520,139.80 VND",https://www.ebay.com/itm/186085984622,https://i.ebayimg.com/images/g/vIAAAOSwA7FlBeNL/s-l140.jpg,"Sold  Jan 16, 2025"
Puma x KidSuper Studios Men's T-Shirt  530410 01 BLACK - BRAND NEW,"780,600.00 VND",https://www.ebay.com/itm/186087007875,https://i.ebayimg.com/images/g/9VkAAOSw2GNlBM0q/s-l140.jpg,"Sold  Oct 17, 2024"
Puma Men's x BLACK FIVES LS Basketball T-Shirt 537804_01 GREEN - BRAND NEW,"598,460.00 VND",https://www.ebay.com/itm/186086987199,https://i.ebayimg.com/images/g/R0EAAOSwCA1lBMG1/s-l140.jpg,"Sold  Dec 5, 2024"
Puma Men's BMW M Motorsport Essentials Logo T-Shirt 536246 15 Ocean Dive - NEW,"520,139.80 VND",https://www.ebay.com/itm/186087031879,https://i.ebayimg.com/images/g/HJQAAOSwlhRlBOQQ/s-l140.jpg,"Sold  Dec 27, 2024"
Puma Men's Scuderia Ferrari Race Tonal Shield T-Shirt 535849 06 White -BRAND NEW,"598,199.80 VND",https://www.ebay.com/itm/186088618822,https://i.ebayimg.com/images/g/oScAAOSwk1VlC054/s-l140.jpg,"Sold  Aug 23, 2024"
Puma Men's Worldwide Graphic T-Shirt 622498 47 Granola -BRAND NEW,"390,300.00 VND",https://www.ebay.com/itm/186088665290,https://i.ebayimg.com/images/g/X~cAAOSwjn5lC3X4/s-l140.jpg,"Sold  May 12, 2024"
Puma Men's World Cup Fleece Hoodie Sweatshirt 674813 05 White (USA) - BRAND NEW,"650,500.00 VND",https://www.ebay.com/itm/186088660159,https://i.ebayimg.com/images/g/c~IAAOSwCsFlC2vU/s-l140.jpg,"Sold  Nov 15, 2024"
Puma Men's Ski Club Mountain Top Graphic T-Shirt 539718 44 Rose Red - BRAND NEW,"520,139.80 VND",https://www.ebay.com/itm/186088640937,https://i.ebayimg.com/images/g/YkIAAOSwOq9lC1WD/s-l140.jpg,"Sold  Mar 26, 2025"
Puma Men's Velour T7 Track Jacket 539674 01 Cotton Black - BRAND NEW,"1,040,539.80 VND",https://www.ebay.com/itm/186088655558,https://i.ebayimg.com/images/g/I7gAAOSw4SxlC2Jy/s-l140.jpg,"Sold  Mar 16, 2025"
Puma Women's BMW M Motorsports Statement Leggings 533443 06 Lavender Fog - NEW,"780,600.00 VND",https://www.ebay.com/itm/186095954139,https://i.ebayimg.com/images/g/zNEAAOSwno9lDztZ/s-l140.jpg,"Sold  Oct 9, 2024"
Puma Women's Classics Block Fitted T-Shirt 534606 21 Arctic Ice/Chalk Pink - NEW,"390,300.00 VND",https://www.ebay.com/itm/186095984219,https://i.ebayimg.com/images/g/~0IAAOSwSqRlD0~e/s-l140.jpg,"Sold  May 8, 2024"
Puma Womens FormKnit Seamless LS Training T-Shirt 521667 17 Lavender - BRAND NEW,"650,239.80 VND",https://www.ebay.com/itm/186097453367,https://i.ebayimg.com/images/g/BdEAAOSwNDllD4e-/s-l140.jpg,"Sold  Jul 25, 2024"
Puma Women's Brand Love Printed Hoodie Sweatshirt 535706 01 Black - BRAND NEW,"858,399.80 VND",https://www.ebay.com/itm/186095980537,https://i.ebayimg.com/images/g/MkUAAOSwRLxlD0sW/s-l140.jpg,"Sold  Oct 4, 2023"
Puma Women's x VOGUE T7 Pants 536695 65 Pristine - BRAND NEW,"936,459.80 VND",https://www.ebay.com/itm/186100113337,https://i.ebayimg.com/images/g/zBIAAOSwWlJlFJFZ/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Women's T7 Printed Track Jacket 537075 01 Black - BRAND NEW,"936,459.80 VND",https://www.ebay.com/itm/186100092136,https://i.ebayimg.com/images/g/baEAAOSwOmllFGzd/s-l140.jpg,"Sold  Jul 1, 2024"
Puma Women's Cruise Rider Badge Sneakers 386661 02 Black/Light Sand - BRAND NEW,"1,040,539.80 VND",https://www.ebay.com/itm/186103583571,https://i.ebayimg.com/images/g/HOEAAOSwQsdlGI-J/s-l140.jpg,"Sold  Mar 13, 2025"
PUMA X ANIMAL CROSSINGS NEW HORIZONS KIDS LEADCAT SANDALS 383080 01 - BRAND NEW,"390,039.80 VND",https://www.ebay.com/itm/185059852260,https://i.ebayimg.com/images/g/CiQAAOSwbyVhR28X/s-l140.jpg,"Sold  Oct 23, 2024"
Puma Men's Ftbl Core Fan Fleece Soccer Hoodie 770093 06 (Mexico) - BRAND NEW,"780,600.00 VND",https://www.ebay.com/itm/186085904681,https://i.ebayimg.com/images/g/YisAAOSwcp1lBf1c/s-l140.jpg,"Sold  Dec 17, 2024"
Puma Women's Cali Star Pierced Sneakers 386647 02 White/Dusty Orchid - BRAND NEW,"1,040,539.80 VND to 1,170,639.80 VND",https://www.ebay.com/itm/186103552678,https://i.ebayimg.com/images/g/t58AAOSwyn1lGIEh/s-l140.jpg,"Sold  Mar 23, 2025"
PUMA Large and Size XLarge Graphic T-Shirt Tops Short Sleeve Crew Neck - Lot 2,"184,774.89 VND",https://www.ebay.com/itm/376093132809,https://i.ebayimg.com/images/g/XyQAAOSwS0dnxFxZ/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Evolve Trail High Top  Youth Boys Blue Sneakers Casual Shoes 39764402,"1,300,739.80 VND",https://www.ebay.com/itm/405502620579,https://i.ebayimg.com/images/g/F8EAAOSwY2Vnlc0H/s-l140.jpg,"Sold  Apr 1, 2025"
Puma teamRISE Jersey Mens Size S Gray Black White Color Block Sleeve NWT,"244,067.60 VND",https://www.ebay.com/itm/276986617814,https://i.ebayimg.com/images/g/fWgAAeSwnTpn5dkl/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma Ultra Play X Cp Turf Training Soccer Youth Boys Black, Red Sneakers Athleti","1,221,639.00 VND to 1,300,739.80 VND",https://www.ebay.com/itm/405080595564,https://i.ebayimg.com/images/g/wd0AAOSwGadmmU3w/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Suede Crew Neck Sweatshirt Mens Pink Casual Tops 62598248,"1,300,739.80 VND",https://www.ebay.com/itm/405502614491,https://i.ebayimg.com/images/g/WiIAAOSwJAVnlcu~/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Large Kids Sweatpants Size 14/16 Grey Jogger With Pockets W2,"331,494.80 VND",https://www.ebay.com/itm/156789415821,https://i.ebayimg.com/images/g/iF0AAOSwYk9nP0Fd/s-l140.jpg,"Sold  Apr 1, 2025"
Women's PUMA THUNDER River Droite Sneakers Shoes STYLE 369452-01,"1,300,739.80 VND",https://www.ebay.com/itm/165821136589,https://i.ebayimg.com/images/g/pYYAAOSwGRBmHIB~/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Suede Classic Mono Caribbean Sea Mens size 10 Fat Laces,"598,199.80 VND",https://www.ebay.com/itm/116543039847,https://i.ebayimg.com/images/g/C0oAAOSwhY1n61qQ/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Women’s Camo Baseball Cap Hat,"336,959.00 VND",https://www.ebay.com/itm/316531074082,https://i.ebayimg.com/images/g/N1oAAeSwwH9n3g2l/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA SOPHIA SOFT RIDE WOMENS 8 EUC SUPERCLEAN LIGHT PINK see pics-details,"650,500.00 VND",https://www.ebay.com/itm/235346112290,https://i.ebayimg.com/images/g/qr8AAOSwmjJlfQzu/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Polo Shirt Mens 2XL XXL Performance Floral Stretch Liberty Golf Golfer,"741,049.60 VND",https://www.ebay.com/itm/167261287744,https://i.ebayimg.com/images/g/usIAAOSw1RZnjHpV/s-l140.jpg,"Sold  Jan 31, 2025"
"Puma, Mens Smash V2 Leather Lace-up Shoes (Choose Size + Color)","1,353,040.00 VND",https://www.ebay.com/itm/194021511955,https://i.ebayimg.com/images/g/IDUAAOSwiYBgbVnJ/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Ferrari Hat Cap Strap Hat Mens One Size Formula F1 Scuderia Racing Dad Hat,"897,169.60 VND",https://www.ebay.com/itm/166641161458,https://i.ebayimg.com/images/g/4UkAAOSw9TNl7nOQ/s-l140.jpg,"Sold  Jan 25, 2025"
Puma Pants Mens 32X32 Blue Chino Flat Front Stretch Performance Golf Trousers,"741,049.60 VND",https://www.ebay.com/itm/166172423269,https://i.ebayimg.com/images/g/-GEAAOSwwQdkidgj/s-l140.jpg,"Sold  Dec 23, 2024"
Puma Sweater Mens XLT Tall Red Hoodie Sweatshirt Pullover Fleece Jumper,"741,049.60 VND",https://www.ebay.com/itm/166359640012,https://i.ebayimg.com/images/g/2-sAAOSwFT5lGzP-/s-l140.jpg,"Sold  Jan 18, 2025"
Womens Puma Focus Lite running shoe sz.10,"520,400.00 VND",https://www.ebay.com/itm/187084037687,https://i.ebayimg.com/images/g/9vkAAOSwP75n5Ud-/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mens Clyde Frosted Blue Sneakers Men Navy Low Top 9,"464,457.00 VND",https://www.ebay.com/itm/235460204859,https://i.ebayimg.com/images/g/MGcAAOSwPzVl5nZN/s-l140.jpg,"Sold  Apr 1, 2025"
Cute! PUMA Women's CoolCat Sandal 🎁❤️Black/pink/gray Sz 8 New w/tag,"552,925.00 VND",https://www.ebay.com/itm/284292973599,https://i.ebayimg.com/images/g/mhcAAOSw-JBgRA0t/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Womens Black Hooded Cotton Sweatshirt Dress M BHFO 6157,"676,259.80 VND",https://www.ebay.com/itm/335843011030,https://i.ebayimg.com/images/g/BwUAAeSwZ6JnxkhM/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Unisex Belt Bag Blue Fanny Pack Good Shape! Clean,"390,039.80 VND",https://www.ebay.com/itm/316047976983,https://i.ebayimg.com/images/g/PP8AAOSw2i1nXH3b/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Leather Belt 34 36 M 90 Cat Black Distressed,"537,573.20 VND",https://www.ebay.com/itm/176503450854,https://i.ebayimg.com/images/g/iNAAAOSw6nhmrQkx/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Deviate Nitro 2 Road Neutral Running Womens Sunset Glow Pink 9.5 Men’s 8,"773,834.80 VND",https://www.ebay.com/itm/306172860874,https://i.ebayimg.com/images/g/IOgAAOSwC39nXjbH/s-l140.jpg,"Sold  Apr 1, 2025"
Mens White Puma Socks Low Cut No Show 8 Pack,"572,179.80 VND",https://www.ebay.com/itm/356077539471,https://i.ebayimg.com/images/g/QNAAAOSw-VBm8JdF/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Distressed Logo Army Style Women's Cadet Cap White Hat,"520,139.80 VND",https://www.ebay.com/itm/356321716516,https://i.ebayimg.com/images/g/evgAAOSwHZ1nSkbt/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Pants Womens Large Blue Comfort Waist Support Golf Performance 50 UPF,"754,319.80 VND",https://www.ebay.com/itm/146405621396,https://i.ebayimg.com/images/g/SmMAAOSwCxtntzRZ/s-l140.jpg,"Sold  Apr 1, 2025"
Mens Puma Scuff Camo High Rise Slippers Gray 385278-01 NWT,"780,339.80 VND",https://www.ebay.com/itm/275175751305,https://i.ebayimg.com/images/g/FXMAAOSw22xiEfpu/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Redon Move Men's Size 13 Black Shoes 185999 02,"728,299.80 VND",https://www.ebay.com/itm/226641594747,https://i.ebayimg.com/images/g/N9oAAeSwE7pn0JB4/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mens Ducati T-Shirt Black L,"650,500.00 VND",https://www.ebay.com/itm/135041512270,https://i.ebayimg.com/images/g/0A0AAOSwTFpmJo8D/s-l140.jpg,"Sold  Sep 25, 2024"
"Puma Sky II Purple, Blue/Camo High-Top Sneakers (Woman's sz. 6)","598,199.80 VND",https://www.ebay.com/itm/145525009535,https://i.ebayimg.com/images/g/1VYAAOSwPJVljyqf/s-l140.jpg,"Sold  Apr 1, 2025"
Puma MB.02 OREO Lamelo Ball Black White Men's Size 10.5,"1,039,499.00 VND",https://www.ebay.com/itm/127017226612,https://i.ebayimg.com/images/g/Fy4AAOSwLfRn5GwG/s-l140.jpg,"Sold  Apr 1, 2025"
Puma New York Yankees Visor Hat Adjustable Strapback Blue Grey One Size Cap,"284,398.60 VND",https://www.ebay.com/itm/335863006239,https://i.ebayimg.com/images/g/ZicAAOSwehJmTPDs/s-l140.jpg,"Sold  Apr 1, 2025"
New PUMA Dry Cell CITIUS MAG Texas Podcast Running Tee T Shirt Men L Track Nitro,"637,229.80 VND",https://www.ebay.com/itm/394802469491,https://i.ebayimg.com/images/g/rcwAAOSwuk9k097j/s-l140.jpg,"Sold  Apr 1, 2025"
Puma girls Motion Pack Poly/spandex full length leggings size M black New!,"312,240.00 VND",https://www.ebay.com/itm/156062667049,https://i.ebayimg.com/images/g/WHoAAOSwGdhlzPIH/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Fusion Crew Neck Sweatshirt Mens Beige  58267665,"390,039.80 VND",https://www.ebay.com/itm/405524045363,https://i.ebayimg.com/images/g/Kq4AAeSwnwhnpCGq/s-l140.jpg,"Sold  Apr 1, 2025"
Authentic PUMA BMW Motorsport x RS-Trck Cool Cobalt Red Size 10 NEW Damaged Box,"1,301,000.00 VND",https://www.ebay.com/itm/146120311125,https://i.ebayimg.com/images/g/yn4AAOSwxp1mdGdT/s-l140.jpg,"Sold  Apr 1, 2025"
🔥NEW! Melo Ball Puma Mb.03 X Lf Black & Grey Casual Sandals 39422303 - Size 12,"1,092,579.80 VND",https://www.ebay.com/itm/286271965893,https://i.ebayimg.com/images/g/UUAAAOSwyCxni~Sl/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma Black/White Womens' Surfcat  Flip Flop Slides Sandals, US Women size 8","675,739.40 VND",https://www.ebay.com/itm/126888948085,https://i.ebayimg.com/images/g/QBsAAOSwy7dniywR/s-l140.jpg,"Sold  Apr 1, 2025"
Puma x LAMELO BALL MB.04 TMNT LEONARDO & MICHELANGELO Basketball Shoes 311307-01,"4,943,539.80 VND",https://www.ebay.com/itm/116499845581,https://i.ebayimg.com/images/g/8kIAAOSwxC1nwgj8/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Rudolf Dassler Schuhfabrik black zip up tall boots szie 39,"2,341,539.80 VND",https://www.ebay.com/itm/286437857886,https://i.ebayimg.com/images/g/RpIAAOSwdRtm1QLi/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Studio Training Crew Neck Long Sleeve Athletic T-Shirt Mens Size M  Casual,"337,999.80 VND",https://www.ebay.com/itm/405582490606,https://i.ebayimg.com/images/g/ueMAAeSwPv1nvn~h/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Zip C Men's Athletic Shoes Sneakers Gray Black 1788341 SIZE 12,"909,399.00 VND",https://www.ebay.com/itm/356508084583,https://i.ebayimg.com/images/g/078AAOSwlb5nlt-f/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA MB.01 Low Lamelo Ball Triple White GS Sz 4y-7y Basketball,"1,560,939.80 VND",https://www.ebay.com/itm/197101801893,https://i.ebayimg.com/images/g/xHcAAOSwt~pn0dPf/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Women's Cool Max 10-Pair No Show Sock Fits Shoe Size 5-9.5,"507,129.80 VND",https://www.ebay.com/itm/176970415451,https://i.ebayimg.com/images/g/6ZoAAOSw6jBn4FpG/s-l140.jpg,"Sold  Apr 1, 2025"
