Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions Pink Inferno #10 Harry Kane 61/75 FC BAYERN,"141,817.50 VND",https://www.ebay.com/itm/146331662855,https://i.ebayimg.com/images/g/E4MAAOSwfb9nhtE5/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Soccer Purple /299 HARRY KANE No. 82!,"77,355.00 VND",https://www.ebay.com/itm/126823744931,https://i.ebayimg.com/images/g/1SgAAOSwzWdmy2rI/s-l140.jpg,"Sold  Jan 21, 2025"
2019 Topps Museum Soccer Ruby #22 Harry Kane Tottenham 20/25,"141,817.50 VND",https://www.ebay.com/itm/387821005790,https://i.ebayimg.com/images/g/zX4AAOSw61xnhVkZ/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Chrome Harry Kane Bundesliga 60 Years Foil 19/60 PSA 9 #82,"270,742.50 VND",https://www.ebay.com/itm/375917185683,https://i.ebayimg.com/images/g/MsoAAOSwMqVngYJV/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Chrome UEFA UCC Harry Kane Orange Refractor Auto /25 PSA 10,"4,125,342.15 VND",https://www.ebay.com/itm/186852019974,https://i.ebayimg.com/images/g/9DoAAOSw1U5nZeQ-/s-l140.jpg,"Sold  Jan 20, 2025"
Harry Kane 2024 Topps Crystal Premium UEFA Green Die-Cut Gold Star 63/75,"83,801.25 VND",https://www.ebay.com/itm/365342093082,https://i.ebayimg.com/images/g/DSAAAOSw5UhnhcA9/s-l140.jpg,"Sold  Jan 20, 2025"
Harry Kane England 2023-24 Panini Obsidian Soccer Colour Blast🔥,"2,691,559.49 VND",https://www.ebay.com/itm/387821184279,https://i.ebayimg.com/images/g/6B0AAOSwHVRnhXKE/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Panini Select Premier League 22 Harry Kane Equalizers Prizm Holo Tottenham,"5,157.00 VND",https://www.ebay.com/itm/356470566126,https://i.ebayimg.com/images/g/gcgAAOSwrkVnh7xK/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME UEFA 2022-23 HARRY KANE /52 TOPPSFRACTOR TOT,"605,947.50 VND",https://www.ebay.com/itm/146331688033,https://i.ebayimg.com/images/g/KgUAAOSwmDxnhtiH/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select Premier League Harry Kane BluePulsar Pitchside Auto Tottenhan ZZ1,"696,710.70 VND",https://www.ebay.com/itm/396119146412,https://i.ebayimg.com/images/g/pWEAAOSwq~pnhCFF/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 HARRY KANE /99 PURPLE REFRACTOR BAYERN,"77,355.00 VND",https://www.ebay.com/itm/146331669548,https://i.ebayimg.com/images/g/gKkAAOSwhtRnhtNW/s-l140.jpg,"Sold  Jan 19, 2025"
Harry Kane 1/25 Topps Chrome Bundesliga 2023/2024 Double Relic Card,"2,514,254.09 VND",https://www.ebay.com/itm/326403462921,https://i.ebayimg.com/images/g/OJEAAOSwuu9nhCpi/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Adrenalyn FIFA 365 International Star Harry Kane,"51,312.15 VND",https://www.ebay.com/itm/256781205612,https://i.ebayimg.com/images/g/YhsAAOSwo-Bnd9rs/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Harry Kane Black Auto /10 PSA 10,"12,892,242.15 VND",https://www.ebay.com/itm/135310392200,https://i.ebayimg.com/images/g/5UIAAOSwIpVnE9WC/s-l140.jpg,"Sold  Jan 16, 2025"
PANINI SCORE SOCCER 2021-22- #170-TOTTENHAM HOTSPUR-HARRY KANE,"32,896.84 VND",https://www.ebay.com/itm/176621795294,https://i.ebayimg.com/images/g/OfIAAOSwebpiUGg3/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI 2023 PREMIER LEAGUE-#345-TOTTENHAM V FULHAM-HARRY KANE SCORES,"32,896.84 VND",https://www.ebay.com/itm/176621789347,https://i.ebayimg.com/images/g/TtwAAOSwp8RmZGLf/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Harry Kane Mint Condition Select Premier League Pink Prizm 🔥🔥🔥,"24,753.60 VND",https://www.ebay.com/itm/306034202496,https://i.ebayimg.com/images/g/VRIAAOSwka1ngmZv/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Now UEFA Europa #5 Harry Kane Tottenham Hotspur,"257,334.30 VND",https://www.ebay.com/itm/326397590164,https://i.ebayimg.com/images/g/GGgAAOSw4Q9nfahU/s-l140.jpg,"Sold  Jan 17, 2025"
2024 TOPPS UEFA STADIUM CLUB CHROME Harry Kane Gold BLUE ELECTRIC /10 🔥,"696,195.00 VND",https://www.ebay.com/itm/365335830532,https://i.ebayimg.com/images/g/FzcAAOSwAWZngYhj/s-l140.jpg,"Sold  Jan 17, 2025"
2014 Topps Merlins FA Premier League Stickers Harry Kane #492 PSA 9 MINT ROOKIE,"3,957,997.50 VND",https://www.ebay.com/itm/116442905471,https://i.ebayimg.com/images/g/NPIAAOSwz2lnbs0z/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Finest Flashback UEFA Harry Kane  Tottenham Hotspur 64,"25,527.15 VND",https://www.ebay.com/itm/145293003003,https://i.ebayimg.com/images/g/08EAAOSwD01nKnrr/s-l140.jpg,"Sold  Jan 16, 2025"
2017-18 Topps Chrome UEFA LS-HK Harry Kane SGC 10,"219,430.35 VND",https://www.ebay.com/itm/256777721156,https://i.ebayimg.com/images/g/M8QAAOSwL7xk4OB5/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Harry Kane Mindgame Chrome Case Hit SSP Bayern Munchen England,"1,028,305.80 VND",https://www.ebay.com/itm/365338199037,https://i.ebayimg.com/images/g/E0MAAOSw6z9ngye~/s-l140.jpg,"Sold  Jan 16, 2025"
Harry Kane 2023 TOPPS FINEST UEFA Orange Wave Auto Autograph /25 PSA 9,"1,830,735.00 VND",https://www.ebay.com/itm/196938535421,https://i.ebayimg.com/images/g/vFgAAOSw1b1nfzR~/s-l140.jpg,"Sold  Jan 16, 2025"
Harry Kane - 2023-24 Panini Donruss Soccer,"2,326,039.07 VND",https://www.ebay.com/itm/405482428414,https://i.ebayimg.com/images/g/9m0AAOSwJltniYkk/s-l140.jpg,"Sold  Jan 16, 2025"
NEW! Harry Kane - UEFA EK EURO 2024 Mint New Lidl Topps,"282,500.46 VND",https://www.ebay.com/itm/375489385010,https://i.ebayimg.com/images/g/wUEAAOSwCohmb2aV/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps Match Attax Bundesliga - Harry Kane Club 100 #472 - Bayern Munich,"282,217.96 VND",https://www.ebay.com/itm/135500295987,https://i.ebayimg.com/images/g/tj4AAOSw5Lhnh~lN/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS REFRACTORS #50 HARRY KANE BGS 9.5,"296,527.50 VND",https://www.ebay.com/itm/306024825602,https://i.ebayimg.com/images/g/W9kAAOSwhzBnfNw2/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Now UEFA Euro Harry Kane Netherlands v. England All-time  Top Scorer ,"425,452.50 VND",https://www.ebay.com/itm/156491448027,https://i.ebayimg.com/images/g/6xAAAOSwi4BnHw5m/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Chrome UEFA Harry Kane /50 Auto Gold Black Lazer Bayern Munich,"1,856,520.00 VND",https://www.ebay.com/itm/267122239470,https://i.ebayimg.com/images/g/rM0AAOSwOTdngth-/s-l140.jpg,"Sold  Jan 15, 2025"
PSA 10 - 2022-23 Topps Dynasty UEFA Champions League Harry Kane Patch Auto #1/5,"21,917,250.00 VND",https://www.ebay.com/itm/356448556338,https://i.ebayimg.com/images/g/3~0AAOSwPotnfs1T/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCL Soccer Gold #Harry Kane 03/50,"193,387.50 VND",https://www.ebay.com/itm/365332428757,https://i.ebayimg.com/images/g/pP4AAOSw3p5nf3hU/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Finest UCC Soccer Hidden Gems Harry Kane Bayern Munchen PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/375911012735,https://i.ebayimg.com/images/g/xFcAAOSw44xnfa-P/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Mosaic Premier League Harry Kane Red #103,"25,527.15 VND",https://www.ebay.com/itm/375915367376,https://i.ebayimg.com/images/g/q7oAAOSwWRFngEEs/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Prizm World Cup Harry Kane Blue Mojo #34/75 #86,"175,595.85 VND",https://www.ebay.com/itm/126875134325,https://i.ebayimg.com/images/g/n58AAOSwHjZngEDp/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Eminence FIFA World Cup Harry Kane Salutes Diamond Gem Auto #9/10 England,"9,308,385.00 VND",https://www.ebay.com/itm/126875129642,https://i.ebayimg.com/images/g/GT4AAOSwWqdngD-D/s-l140.jpg,"Sold  Jan 14, 2025"
Harry Kane 1/5 Black Patch Auto 2022-23 Topps Dynasty UEFA Champions League,"18,049,500.00 VND",https://www.ebay.com/itm/296935016654,https://i.ebayimg.com/images/g/2bYAAOSwAxpngFG8/s-l140.jpg,"Sold  Jan 14, 2025"
HARRY KANE 2023-24 Donruss FIFA KABOOM! #9 Case Hit England PSA 10 GEM,"10,313,742.15 VND",https://www.ebay.com/itm/135252669346,https://i.ebayimg.com/images/g/1dYAAOSwmVtm6QXc/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Uefa Club Competitions Premium Partnerships PP1 Harry Kane and Son/25,"2,320,650.00 VND",https://www.ebay.com/itm/404879712213,https://i.ebayimg.com/images/g/c7gAAOSwRM5l~zRH/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps UEFA Club Competitions Soccer #166 Harry Kane Tottenham Hotspurs,"43,834.50 VND",https://www.ebay.com/itm/365093472278,https://i.ebayimg.com/images/g/Ft4AAOSwlaBkTnyy/s-l140.jpg,"Sold  Jan 13, 2025"
HARRY KANE 2023 TOPPS CHROME UEFA NEON GREEN WAVE /399 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803210053,https://i.ebayimg.com/images/g/AmMAAOSwDYBneGBc/s-l140.jpg,"Sold  Jan 13, 2025"
HARRY KANE 2023 TOPPS FINEST ROAD TO UEFA EURO ROSE GOLD /75 Q0902,"46,155.15 VND",https://www.ebay.com/itm/276807246905,https://i.ebayimg.com/images/g/E4UAAOSwBepnfHVj/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Trophy Chasers Harry Kane Blue Icy 04/75 [xin1,"39,966.75 VND",https://www.ebay.com/itm/375913749422,https://i.ebayimg.com/images/g/ddUAAOSw~CNnfz3Q/s-l140.jpg,"Sold  Jan 13, 2025"
HARRY KANE 2023 OBSIDIAN SOCCER INK PATCH PURPLE ETCH AUTO /20 Q2723,"1,005,615.00 VND",https://www.ebay.com/itm/276803209900,https://i.ebayimg.com/images/g/BfIAAOSwrBRneGDX/s-l140.jpg,"Sold  Jan 13, 2025"
HARRY KANE 2023 TOPPS FINEST UEFA ORANGE WAVE AUTOGRAPH AUTO /25 Q2723,"1,418,175.00 VND",https://www.ebay.com/itm/276803209913,https://i.ebayimg.com/images/g/EuAAAOSwyfdneGDq/s-l140.jpg,"Sold  Jan 13, 2025"
HARRY KANE 2023 TOPPS MERLIN UEFA CLUB GREEN MOJO /99 Q0902,"74,776.50 VND",https://www.ebay.com/itm/276807247230,https://i.ebayimg.com/images/g/Ww0AAOSw49lnfHWI/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Prizm World Cup Harry Kane RED /399 SSP England,"77,097.15 VND",https://www.ebay.com/itm/296926021578,https://i.ebayimg.com/images/g/Ke0AAOSw3YxncMU9/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Finest UEFA Harry Kane The Man Rose gold Refractor /75,"309,162.15 VND",https://www.ebay.com/itm/335761642217,https://i.ebayimg.com/images/g/VEsAAOSwza5nYs9C/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps UEFA Club Competitions Gold Foilboard Trophy Chasers Harry Kane 22/50,"71,166.60 VND",https://www.ebay.com/itm/135479349541,https://i.ebayimg.com/images/g/oQwAAOSwHRJnd0R-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA Harry Kane #/175 FC Bayern,"25,527.15 VND",https://www.ebay.com/itm/396094902835,https://i.ebayimg.com/images/g/uSMAAOSw7g1nH9dA/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Topps Champions League Museum Base Card : Harry Kane #73 A01,"141,817.50 VND",https://www.ebay.com/itm/354859500295,https://i.ebayimg.com/images/g/FG0AAOSwd3VkkCb5/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Donruss Soccer Teal Card : Harry Kane #012/199,"102,882.15 VND",https://www.ebay.com/itm/355023752900,https://i.ebayimg.com/images/g/uh0AAOSwHohk-rHX/s-l140.jpg,"Sold  Jan 12, 2025"
HARRY KANE 2024 Topps UEFA Club Competitions #10 FC BAYERN MUNCHEN,"20,370.15 VND",https://www.ebay.com/itm/296919911158,https://i.ebayimg.com/images/g/HREAAOSwbzdneDqI/s-l140.jpg,"Sold  Jan 12, 2025"
HARRY KANE 2022-23 Topps Match Attax UEFA Matchwinner #81,"25,527.15 VND",https://www.ebay.com/itm/375906883051,https://i.ebayimg.com/images/g/PIkAAOSwEIpnHXKi/s-l140.jpg,"Sold  Jan 12, 2025"
Harry Kane Auto Patch /20 Matrix Material Panini Obsidian Soccer 2023-24,"940,384.36 VND",https://www.ebay.com/itm/126868190060,https://i.ebayimg.com/images/g/f-IAAOSwcn9neusb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Bundesliga Harry Kane RED Auto 4/5 GSG Mint 8.5 Munich,"6,780,011.04 VND",https://www.ebay.com/itm/167232171207,https://i.ebayimg.com/images/g/BnUAAOSw6O5neYGg/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 23/24 Extra Emerald Card 188 Harry Kane,"225,717.87 VND",https://www.ebay.com/itm/315170018767,https://i.ebayimg.com/images/g/xkUAAOSwEGpl1Qit/s-l140.jpg,"Sold  Jan 12, 2025"
HARRY KANE JAMAL MUSIALA MIDNIGHT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH /25,"579,125.94 VND",https://www.ebay.com/itm/135478745588,https://i.ebayimg.com/images/g/E1kAAOSw-oxndrKM/s-l140.jpg,"Sold  Jan 12, 2025"
2024 TOPPS CHROME BUNDESLIGA SOCCER HARRY KANE BLUE REFRACTOR #82 / # TO 175,"109,586.25 VND",https://www.ebay.com/itm/235900675301,https://i.ebayimg.com/images/g/zM8AAOSwF61neqTG/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Merlin Chrome UEFA HARRY KANE Merlin's Masters Refractor,"25,527.15 VND",https://www.ebay.com/itm/156553372109,https://i.ebayimg.com/images/g/-d0AAOSwwS1nS1zO/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Donruss Elite Premier League 21/22 - Harry Kane Rookie Card,"32,896.84 VND",https://www.ebay.com/itm/315676535626,https://i.ebayimg.com/images/g/uP4AAOSw00xmwTN8/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Match Attax UEFA Club Competitions Extra Green Emerald Harry Kane,"65,751.75 VND",https://www.ebay.com/itm/256753692522,https://i.ebayimg.com/images/g/I7sAAOSwmUFnYSio/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Select FIFA Field Level Zebra Prizm 23/25 Harry Kane #211,"721,980.00 VND",https://www.ebay.com/itm/235895836156,https://i.ebayimg.com/images/g/txMAAOSwVytndcxo/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Prizm World Cup Qatar Harry Kane Maroon Prizm #03/22 PSA 10 England,"1,332,826.65 VND",https://www.ebay.com/itm/126870110146,https://i.ebayimg.com/images/g/DGgAAOSw1b1nfG22/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Prizm Premier League Red Breakaway Prizm 1/49 Harry Kane eBay 1/1,"386,775.00 VND",https://www.ebay.com/itm/176718209260,https://i.ebayimg.com/images/g/OMUAAOSwpT5nT7qX/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2023/24 HARRY KANE BAYERN MUNICH PINK LAVA,"32,896.84 VND",https://www.ebay.com/itm/156607308554,https://i.ebayimg.com/images/g/oSwAAOSwMolncAZU/s-l140.jpg,"Sold  Jan 11, 2025"
PSA 9 2024 Topps Chrome UEFA Euro Harry Kane Shooting Stars Refractor Auto /99,"2,578,242.15 VND",https://www.ebay.com/itm/186885247198,https://i.ebayimg.com/images/g/N08AAOSwqVdngI7p/s-l140.jpg,"Sold  Jan 11, 2025"
Harry Kane 2021-22 Panini Mosaic FIFA Road to World Cup Mosaic Prizm 45/50,"2,578,500.00 VND",https://www.ebay.com/itm/356057671174,https://i.ebayimg.com/images/g/8gcAAOSwseVm6isR/s-l140.jpg,"Sold  Jan 11, 2025"
