Title,Price,Link,Image Link,Sold Date
GV Miranda Nvision NV9640A 2 RU LCD X-Y Router Control Panel w power supply,"6,505,000.00 VND",https://www.ebay.com/itm/186478082293,https://i.ebayimg.com/images/g/UdQAAOSwqGpmYJjN/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda Lambert Signed cd Postcard PSA!!,"1,951,500.00 VND",https://www.ebay.com/itm/256784721498,https://i.ebayimg.com/images/g/fc4AAOSwggBniIOZ/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda AIC RE-II 2 35mm Film Camera Rare Silver **AS-IS No Prism Or Lens**,"259,939.80 VND",https://www.ebay.com/itm/156693989438,https://i.ebayimg.com/images/g/G3kAAOSwESRnkyf7/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda Auto EC 50mm 1:1.8 Lens for Miranda Mount SLR Cameras WORKING,"1,040,800.00 VND",https://www.ebay.com/itm/116445112347,https://i.ebayimg.com/images/g/7AkAAOSwKRtnhFuu/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Stadium Club Chrome Jose Miranda Green Refractor Rookie Auto SP /99 Twins,"780,339.80 VND",https://www.ebay.com/itm/146363073206,https://i.ebayimg.com/images/g/V8wAAOSwmZxnk~jA/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Select UFC Miranda Maverick RC Premier Level Tiger Prizm,"4,618,550.00 VND",https://www.ebay.com/itm/226592534516,https://i.ebayimg.com/images/g/VbgAAOSwgMpnqtMx/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Bowman's Best Refractor Rookie #59 Jose Miranda Minnesota Twins,"45,535.00 VND",https://www.ebay.com/itm/146374753351,https://i.ebayimg.com/images/g/vqQAAeSwL8dnpmI5/s-l140.jpg,"Sold  Feb 17, 2025"
Willy Miranda Baltimore Orioles Signed OAL Baseball AUTO JSA COA,"572,440.00 VND",https://www.ebay.com/itm/365384284335,https://i.ebayimg.com/images/g/JXoAAOSwrDBnplyX/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Chrome Silver Pack Jose Miranda 1987 Rookie Refractor Auto RC #13/149,"585,450.00 VND",https://www.ebay.com/itm/126938072329,https://i.ebayimg.com/images/g/LDwAAeSw~ORnrRGF/s-l140.jpg,"Sold  Feb 17, 2025"
UUTIS AITTA No. 4 1945 Finnish Movie Magazine CARMEN MIRANDA Photo Cover vv,"259,939.80 VND",https://www.ebay.com/itm/176834271921,https://i.ebayimg.com/images/g/Y0QAAOSwnIxnqSxP/s-l140.jpg,"Sold  Feb 17, 2025"
The Weight of These Wings - Music CD - Miranda Lambert -  2016-11-18 - Legacy Re,"181,879.80 VND",https://www.ebay.com/itm/146398316355,https://i.ebayimg.com/images/g/lSAAAOSw2XVghu0B/s-l140.jpg,"Sold  Feb 17, 2025"
Miranda Critical Focuser VF - 3 Sensorex 5x - 15x  Made In Japan,"1,040,539.80 VND",https://www.ebay.com/itm/387315823383,https://i.ebayimg.com/images/g/6QIAAOSwskBmxX9t/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Finest UFC GABRIEL MIRANDA RC #175 Uncommon Red / Black Vapor /15 #1,"429,330.00 VND",https://www.ebay.com/itm/235959034193,https://i.ebayimg.com/images/g/ez8AAeSwuoRnrute/s-l140.jpg,"Sold  Feb 17, 2025"
Miranda Frye designer signed Gold plated crystals long dangle earrings NIB ,"390,039.80 VND",https://www.ebay.com/itm/235955869447,https://i.ebayimg.com/images/g/tAkAAOSwla9nkqCg/s-l140.jpg,"Sold  Feb 17, 2025"
Hamilton 2016 Pride Playbill Lin-Manuel Miranda Richard Rodgers Theatre Odom,"780,339.80 VND",https://www.ebay.com/itm/316171285417,https://i.ebayimg.com/images/g/aJ0AAOSwhwFnm5Xk/s-l140.jpg,"Sold  Feb 17, 2025"
LIN-MANUEL MIRANDA SIGNED BROADWAY HAMILTON 11X14 PHOTO,"1,014,780.00 VND",https://www.ebay.com/itm/256801612247,https://i.ebayimg.com/images/g/ORYAAOSwRkVm-UbC/s-l140.jpg,"Sold  Feb 17, 2025"
Carrie Charlotte Samantha Miranda T-Shirt Sex In The City Lovers Show Characters,"390,039.80 VND",https://www.ebay.com/itm/402642976322,https://i.ebayimg.com/images/g/-boAAOSwToBf~X7w/s-l140.jpg,"Sold  Feb 17, 2025"
2025 TOPPS SERIES JOSE MIRANDA AUTOGRAPHED CARD #24/25 EVER MADE. SHORT PRINT,"208,160.00 VND",https://www.ebay.com/itm/316257891473,https://i.ebayimg.com/images/g/FxcAAOSwxp1nrQCi/s-l140.jpg,"Sold  Feb 17, 2025"
Miranda Grass Valley  NV9000 Nvision System Controller,"13,010,000.00 VND",https://www.ebay.com/itm/155800273755,https://i.ebayimg.com/images/g/R6oAAOSw7QVlFbgg/s-l140.jpg,"Sold  Feb 4, 2025"
Miranda NV9640 LCD Control Panel 30 Function Button X-Y Mode *No PSU* Controller,"1,951,239.80 VND",https://www.ebay.com/itm/296983783432,https://i.ebayimg.com/images/g/CuQAAOSws2dnWfZP/s-l140.jpg,"Sold  Feb 17, 2025"
Hamilton an American Musical 4 LP Box Set  VINYL RECORD LIN MANUEL MIRANDA Read,"1,612,979.80 VND",https://www.ebay.com/itm/256812857825,https://i.ebayimg.com/images/g/-bQAAOSwtT5nlAnF/s-l140.jpg,"Sold  Feb 17, 2025"
"idyllwind by Miranda Lambert Cowboy Black Boots Size 7.5B, Preowned.","1,702,748.80 VND",https://www.ebay.com/itm/256770489174,https://i.ebayimg.com/images/g/l5YAAOSwe71ndsH5/s-l140.jpg,"Sold  Feb 17, 2025"
Pfaltzgraff MIRANDA SAND Stainless Frosted Beaded Silverware CHOICE Flatware,"153,257.80 VND to 361,417.80 VND",https://www.ebay.com/itm/372875179159,https://i.ebayimg.com/images/g/f6AAAOSwsnVd9C9w/s-l140.jpg,"Sold  Feb 17, 2025"
Dr Martens Miranda Brown Leather Combat Boots Size 6,"3,902,739.80 VND",https://www.ebay.com/itm/296954824272,https://i.ebayimg.com/images/g/OEoAAOSwkIJnjt9u/s-l140.jpg,"Sold  Feb 17, 2025"
"Miranda Lambert Signed ""Postcards From Texas"" CD Card","429,330.00 VND",https://www.ebay.com/itm/375985920822,https://i.ebayimg.com/images/g/B5YAAOSwnh5nqcOi/s-l140.jpg,"Sold  Feb 17, 2025"
"Miranda Lambert REAL hand SIGNED 8.5x11"" Photo #1 JSA Autographed Country Singer","1,560,939.80 VND",https://www.ebay.com/itm/256723636712,https://i.ebayimg.com/images/g/CHUAAOSwgOBnPpfT/s-l140.jpg,"Sold  Feb 17, 2025"
Miranda 55mm Push-On Metal Lens Cap | Excellent Condition ,"468,360.00 VND",https://www.ebay.com/itm/144416600128,https://i.ebayimg.com/images/g/c5EAAOSwEmdiDLSZ/s-l140.jpg,"Sold  Feb 17, 2025"
Miranda FM-X - 35mm Film Camera w/ Flash,"520,400.00 VND",https://www.ebay.com/itm/286315573061,https://i.ebayimg.com/images/g/UiQAAOSwjzFnlrrc/s-l140.jpg,"Sold  Feb 16, 2025"
Ex. Miranda Automex III w/ 3 lenses & 2x Teleconverter working  ,"2,471,900.00 VND",https://www.ebay.com/itm/326437105607,https://i.ebayimg.com/images/g/bksAAOSwmFRnoE0h/s-l140.jpg,"Sold  Feb 16, 2025"
MIRANDA KERR Swim Sale Preview 2010 VICTORIA'S SECRET Catalog,"416,320.00 VND",https://www.ebay.com/itm/156671854116,https://i.ebayimg.com/images/g/VUYAAOSwWaJnoZjq/s-l140.jpg,"Sold  Feb 16, 2025"
Jose Miranda 2025 TOPPS SERIES 1 INDEPENDENCE DAY PARALLEL # 01/76 TWINS,"188,645.00 VND",https://www.ebay.com/itm/387929028587,https://i.ebayimg.com/images/g/3bwAAOSw36hnr8xg/s-l140.jpg,"Sold  Feb 16, 2025"
Miranda Maverick 2023 Donruss Optic UFC - Rated Rookie #111 -,"129,839.80 VND",https://www.ebay.com/itm/276786786470,https://i.ebayimg.com/images/g/4I8AAOSw9ExnZgL5/s-l140.jpg,"Sold  Feb 16, 2025"
Miranda Lambert - Four The Record [New CD],"322,387.80 VND",https://www.ebay.com/itm/132177604635,https://i.ebayimg.com/images/g/~XIAAOSwgzFbVZgx/s-l140.jpg,"Sold  Feb 16, 2025"
Miranda Lambert - Wildcard [New CD],"459,513.20 VND",https://www.ebay.com/itm/362784849762,https://i.ebayimg.com/images/g/xZYAAOSw4O9drTbL/s-l140.jpg,"Sold  Feb 16, 2025"
LIN MANUEL MIRANDA Broadway Playbill Lot ITH OBC+Final Performance+Hamilton OBC,"1,301,000.00 VND",https://www.ebay.com/itm/235961791419,https://i.ebayimg.com/images/g/14cAAeSwN61nsoB~/s-l140.jpg,"Sold  Feb 16, 2025"
Upper Deck Marvel Ages Sketch Miranda Gainey Jubilee X-Men Art 1/1,"3,343,570.00 VND",https://www.ebay.com/itm/167309586457,https://i.ebayimg.com/images/g/wIIAAOSwx2Nnmd8Z/s-l140.jpg,"Sold  Feb 16, 2025"
2021 1st Bowman Paper JOSE MIRANDA Auto RC Rookie TWINS,"312,240.00 VND",https://www.ebay.com/itm/235951531545,https://i.ebayimg.com/images/g/dZsAAOSwSP1nqVYJ/s-l140.jpg,"Sold  Feb 16, 2025"
Rear Lens Cap for for Miranda M  manual focus lenses,"582,587.80 VND",https://www.ebay.com/itm/202695943072,https://i.ebayimg.com/images/g/hawAAOSwiRlc8wIb/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Rip Mini Riptide #MRIPJMI Jose Miranda /30,"130,100.00 VND",https://www.ebay.com/itm/365135710445,https://i.ebayimg.com/images/g/jKUAAOSw8oBnQUCA/s-l140.jpg,"Sold  Feb 16, 2025"
In the Heights - Off- Broadway 37 Arts Playbill - Jan 2007 - Lin-Manuel Miranda,"1,951,500.00 VND",https://www.ebay.com/itm/116414955063,https://i.ebayimg.com/images/g/fK8AAOSwH75nVgRn/s-l140.jpg,"Sold  Feb 16, 2025"
"Carmen Miranda fruit style vintage clips bananas, mangoes etc. Western Germany","52,040.00 VND",https://www.ebay.com/itm/156686613073,https://i.ebayimg.com/images/g/veoAAOSw8hxnjWv7/s-l140.jpg,"Sold  Feb 16, 2025"
New UGG Miranda Robe In Grey / White Stars Size XS Retail $130,"1,456,599.60 VND",https://www.ebay.com/itm/165830275994,https://i.ebayimg.com/images/g/Ym4AAOSwnS1jl7oU/s-l140.jpg,"Sold  Feb 16, 2025"
1959 Topps #540 Willy Miranda SET BREAK High # Series SHORT PRINT,"65,310.20 VND",https://www.ebay.com/itm/176839237223,https://i.ebayimg.com/images/g/G4UAAeSwXFJnq6oo/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Miranda 50/1.8 Manual Focus Lens-Near Mint!,"416,059.80 VND",https://www.ebay.com/itm/156676822008,https://i.ebayimg.com/images/g/XB8AAOSwImpnpOO-/s-l140.jpg,"Sold  Feb 16, 2025"
Miranda Lambert Limited Edition Artist Signed “Country Queen” Trading Card 8/10,"519,099.00 VND",https://www.ebay.com/itm/126687160756,https://i.ebayimg.com/images/g/T64AAOSwv9Fm8NIk/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Finest U-CHOOSE Miranda Ryan Correa Buxton Lewis Turner Bogaerts ++,"25,759.80 VND to 166,267.80 VND",https://www.ebay.com/itm/394587422658,https://i.ebayimg.com/images/g/BJcAAOSwwmBkR1bc/s-l140.jpg,"Sold  Feb 16, 2025"
$179 NWT JOE'S Hi HONEY HI-RISE RAW CROP CURVY SKINNY STRETCH JEANS  Miranda,"702,540.00 VND",https://www.ebay.com/itm/285830684967,https://i.ebayimg.com/images/g/1pEAAOSwpq1i9Aq4/s-l140.jpg,"Sold  Feb 16, 2025"
Elian Miranda 2023 Topps World Baseball Classic #6 Nicaragua,"38,769.80 VND",https://www.ebay.com/itm/364668224554,https://i.ebayimg.com/images/g/oG0AAOSw1k1lm7ps/s-l140.jpg,"Sold  Feb 15, 2025"
"Give Me a Texas Outlaw by Thomas, Jodi; Broday, Linda; Miranda, Phyliss","147,533.40 VND",https://www.ebay.com/itm/146368407812,https://i.ebayimg.com/images/g/BbYAAOSwuLZY3OJd/s-l140.jpg,"Sold  Feb 15, 2025"
"Homeopathy for Pregnancy, Birth, and Your Baby's First Year by Castro, Miranda","539,394.60 VND",https://www.ebay.com/itm/305933773133,https://i.ebayimg.com/images/g/4ZkAAOSwlgBnRPb3/s-l140.jpg,"Sold  Feb 15, 2025"
Naturalizer Miranda Booties Black Nubuck Shoes Women's 9.5M New,"1,300,739.80 VND",https://www.ebay.com/itm/156440117588,https://i.ebayimg.com/images/g/Nm4AAOSwYq9jEnzv/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Series 1 Jose Miranda Palm Tree Spring Training Foil Parallel Card,"52,040.00 VND",https://www.ebay.com/itm/167315827089,https://i.ebayimg.com/images/g/0BQAAOSwF6dnr8yr/s-l140.jpg,"Sold  Feb 15, 2025"
Miranda Cosgrove Nick Jonas teen magazine poster clipping Jonas Brothers Bop,"130,100.00 VND",https://www.ebay.com/itm/387765577622,https://i.ebayimg.com/images/g/c5IAAOSwf1pnbXCM/s-l140.jpg,"Sold  Feb 15, 2025"
"No One Belongs Here More Than You: Stories  July, Miranda  Acceptable  Book  0 p","170,951.40 VND",https://www.ebay.com/itm/316187369644,https://i.ebayimg.com/images/g/NRgAAOSw3h1ZO8Ql/s-l140.jpg,"Sold  Feb 15, 2025"
Levi's Women's Plus Size Miranda Striped Short Sleeve Blouse - Multi Color,"363,759.60 VND",https://www.ebay.com/itm/356400802754,https://i.ebayimg.com/images/g/b9kAAOSwa3BnaPEM/s-l140.jpg,"Sold  Feb 15, 2025"
"Dead With the Wind, A Southern Ladies - Hardcover, by Miranda James - Good","159,502.60 VND",https://www.ebay.com/itm/146264597767,https://i.ebayimg.com/images/g/6KAAAOSwny9nWx63/s-l140.jpg,"Sold  Feb 15, 2025"
"PRE-ORDER Miranda,Lin-Manuel & Davis,Elsa - Warriors [New CD]","468,360.00 VND",https://www.ebay.com/itm/146108813948,https://i.ebayimg.com/images/g/8~8AAOSwegdnEOv~/s-l140.jpg,"Sold  Feb 15, 2025"
Anthropologie Bl^nk London 1X Miranda Peasant Blouse Womens Mixed Print Boho Top,"1,274,980.00 VND",https://www.ebay.com/itm/365386977678,https://i.ebayimg.com/images/g/MNUAAOSwOARnqC1o/s-l140.jpg,"Sold  Feb 15, 2025"
"FUNKO POP! Vinyl RARE Mass Effect #10 ""Miranda"" [VAULTED] - Video Games Brand Ne","1,301,000.00 VND",https://www.ebay.com/itm/396205788103,https://i.ebayimg.com/images/g/bwoAAOSwrtxnDdwf/s-l140.jpg,"Sold  Feb 15, 2025"
JACK ROGERS Women's Miranda Elastic Mid-Heel Pumps Bordeaux Sz 9.5 NEW,"1,050,947.80 VND",https://www.ebay.com/itm/135469401468,https://i.ebayimg.com/images/g/QRwAAOSwS1Flqv~x/s-l140.jpg,"Sold  Feb 15, 2025"
Levis Womens Plus 3X Red Navy Striped Raglan Sleeve Miranda TShirt Top NWT AF22,"166,528.00 VND",https://www.ebay.com/itm/254941122691,https://i.ebayimg.com/images/g/VusAAOSw5P9gdj07/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Finest UFC Red Shimmer Refractor Rare #250 Miranda Maverick,"259,939.80 VND",https://www.ebay.com/itm/396214039803,https://i.ebayimg.com/images/g/DkoAAeSwND1nsNKb/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Series 1 BASE (Aaron Judge - Jose Miranda) You Pick! *PRESALE,"25,759.80 VND to 168,869.80 VND",https://www.ebay.com/itm/316138487309,https://i.ebayimg.com/images/g/kuIAAOSwHdtniWdP/s-l140.jpg,"Sold  Feb 12, 2025"
Miranda Lambert Postcards From Texas CD With Autographed Postcard,"191,767.40 VND",https://www.ebay.com/itm/276857843272,https://i.ebayimg.com/images/g/WXwAAeSwhx1nqmsI/s-l140.jpg,"Sold  Feb 15, 2025"
VTG 1987 LOT 6 FRANKLIN MINT COLONIAL CAT FIGURES - Julia Sarah Lizzie Miranda,"1,274,980.00 VND",https://www.ebay.com/itm/116472045970,https://i.ebayimg.com/images/g/RMUAAOSw66lnp5wR/s-l140.jpg,"Sold  Feb 15, 2025"
1956 Topps Willy Miranda #103 Baltimore Orioles VG/EX *READ*,"32,525.00 VND",https://www.ebay.com/itm/156682953494,https://i.ebayimg.com/images/g/rrcAAeSwl6Jnp4KR/s-l140.jpg,"Sold  Feb 15, 2025"
WizKids Pirates of the South China Seas #069 Almirante Carlos Pavón y Miranda,"143,110.00 VND",https://www.ebay.com/itm/156667816384,https://i.ebayimg.com/images/g/4XQAAOSwRAVnnt4u/s-l140.jpg,"Sold  Feb 15, 2025"
HALO LEGACY COLLECTION #26 RAMPANT COMMANDER MIRANDA KEYES,"259,939.80 VND",https://www.ebay.com/itm/226599668789,https://i.ebayimg.com/images/g/ZbQAAeSwqq1nsLLj/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Leaf Exotic Auto Jose Miranda 2/7,"25,759.80 VND",https://www.ebay.com/itm/186938859065,https://i.ebayimg.com/images/g/gt8AAOSwTIpnSbss/s-l140.jpg,"Sold  Feb 15, 2025"
New Loot Crate QMX Firefly Cargo Crate #8 Miranda Crate Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/235737212946,https://i.ebayimg.com/images/g/YYoAAOSwvilm32eE/s-l140.jpg,"Sold  Feb 15, 2025"
Miranda! - Fuerte (New 180 Gram LP Sealed Vinyl),"1,066,559.80 VND",https://www.ebay.com/itm/115492357388,https://i.ebayimg.com/images/g/898AAOSwXzdi9lH6/s-l140.jpg,"Sold  Feb 14, 2025"
Miranda Kaleido Solo WCBS-TV,"3,252,500.00 VND",https://www.ebay.com/itm/326409629395,https://i.ebayimg.com/images/g/rm8AAOSwEAdniwDk/s-l140.jpg,"Sold  Feb 14, 2025"
rare JERRY LEWIS Carmen Miranda DEAN MARTIN sheet music 1953 movie SCARED STIFF,"377,290.00 VND",https://www.ebay.com/itm/196999889776,https://i.ebayimg.com/images/g/0SkAAOSw75xnpqbs/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Chrome Update Sapphire Gold 49/50 Jose Miranda PSA 10 Rookie RC,"832,640.00 VND",https://www.ebay.com/itm/256807870869,https://i.ebayimg.com/images/g/FsYAAeSw1cRnpUmk/s-l140.jpg,"Sold  Feb 14, 2025"
Estado Miranda Bomberos Municipales Del Este VENEZUELA Fire Dept. patch,"403,310.00 VND",https://www.ebay.com/itm/197000022326,https://i.ebayimg.com/images/g/KiQAAOSw1J5npnBw/s-l140.jpg,"Sold  Feb 14, 2025"
"The Girl from Widow Hills by Miranda, Megan","130,880.60 VND",https://www.ebay.com/itm/373997138690,https://i.ebayimg.com/images/g/7xYAAOSwlSRf~-4y/s-l140.jpg,"Sold  Feb 14, 2025"
Eaglemoss Star Trek USS Lantree NCC-1837 Starship Collection Miranda Class,"754,319.80 VND",https://www.ebay.com/itm/197011304094,https://i.ebayimg.com/images/g/2XoAAOSwXhFm3iYH/s-l140.jpg,"Sold  Feb 14, 2025"
1953 Willy Miranda St. Louis Browns MLB Topps Card #278,"494,380.00 VND",https://www.ebay.com/itm/256816411435,https://i.ebayimg.com/images/g/yZUAAOSwNi5nromq/s-l140.jpg,"Sold  Feb 14, 2025"
Levi’s Math Club Pants Women’s Size Medium Rust Miranda Plaid Slacks Trouser,"949,730.00 VND",https://www.ebay.com/itm/146118444446,https://i.ebayimg.com/images/g/-kIAAOSw5IFnFsJE/s-l140.jpg,"Sold  Feb 14, 2025"
Free People Miranda Floral Paisley Mixed Printed Jumpsuit Women Size L NWOT,"2,055,580.00 VND",https://www.ebay.com/itm/126495233421,https://i.ebayimg.com/images/g/Ng0AAOSw6YZmTnv0/s-l140.jpg,"Sold  Jan 28, 2025"
(9) 1956 Topps Gus Bell Billy Hoeft Williie Miranda Ruben Gomez,"143,110.00 VND",https://www.ebay.com/itm/306097644848,https://i.ebayimg.com/images/g/dgkAAOSwRX9npmgN/s-l140.jpg,"Sold  Feb 14, 2025"
"SDCC ""In The Heights"" Badge Ribbon Exclusive Lin Manuel Miranda Hamilton Promo","103,819.80 VND",https://www.ebay.com/itm/303488711658,https://i.ebayimg.com/images/g/~CUAAOSwEKxcKrVv/s-l140.jpg,"Sold  Feb 14, 2025"
"Venezuela Stamp ""F. De Miranda"" Painting by Arturo Michelena Full Sheets 1966","143,110.00 VND",https://www.ebay.com/itm/256347869794,https://i.ebayimg.com/images/g/xdoAAOSwcAZlgdlY/s-l140.jpg,"Sold  Feb 14, 2025"
"Mug in a Box ""Miranda""","507,390.00 VND",https://www.ebay.com/itm/404127962090,https://i.ebayimg.com/images/g/1roAAOSwxv5j5XQK/s-l140.jpg,"Sold  Feb 14, 2025"
Miranda Japan Bayonet Rear Lens Cap Authentic OEM Sensorex Fast Shipping,"276,592.60 VND",https://www.ebay.com/itm/256767591931,https://i.ebayimg.com/images/g/xSEAAOSwBkRnc0ws/s-l140.jpg,"Sold  Feb 14, 2025"
Painted Miniature female (DnD) Miranda Ironblood (Pin-up) (40k) (Proxy),"780,600.00 VND",https://www.ebay.com/itm/176741172233,https://i.ebayimg.com/images/g/YkEAAOSwBc9nYlUe/s-l140.jpg,"Sold  Feb 14, 2025"
Miranda Sensorex 35mm Camera 📷 Untested Condition; Vintage Camera,"468,360.00 VND",https://www.ebay.com/itm/276808009294,https://i.ebayimg.com/images/g/vPUAAOSwCyRnfT9g/s-l140.jpg,"Sold  Feb 14, 2025"
"Metal Miranda Warning Cards for Law Enforcement Laser Engraved Police, Trooper","260,200.00 VND",https://www.ebay.com/itm/196802598329,https://i.ebayimg.com/images/g/fl0AAOSwYgJnMmqP/s-l140.jpg,"Sold  Feb 14, 2025"
Miranda Lambert Signed Autographed 11 X 8 1/2 Photo Picture,"337,999.80 VND",https://www.ebay.com/itm/395542982103,https://i.ebayimg.com/images/g/zcEAAOSwLG1mkZfM/s-l140.jpg,"Sold  Feb 14, 2025"
LIN-MANUEL MIRANDA signed IN THE HEIGHTS FINDING HOME 1st Edition,"6,504,739.80 VND",https://www.ebay.com/itm/176579161716,https://i.ebayimg.com/images/g/bCUAAOSwvAlm59Gg/s-l140.jpg,"Sold  Feb 14, 2025"
Super Rare! 1986 Hutch Mike Miranda BMX Action Magazine Poster Old School BMX ,"845,650.00 VND",https://www.ebay.com/itm/305862282434,https://i.ebayimg.com/images/g/yyAAAOSwWyxm0-Ul/s-l140.jpg,"Sold  Feb 14, 2025"
Coach Miranda Signature C White and Gold Ring,"554,746.40 VND",https://www.ebay.com/itm/196969711318,https://i.ebayimg.com/images/g/dbkAAOSwZHlnlVXd/s-l140.jpg,"Sold  Feb 14, 2025"
"Vintage Miranda EE Auto Sensorex 35mm Film Camera Bundle - 50mm Lens, case Tons","2,081,339.80 VND",https://www.ebay.com/itm/326437833058,https://i.ebayimg.com/images/g/J50AAOSw81Jnjnmd/s-l140.jpg,"Sold  Feb 14, 2025"
"Miranda Chest-level (waist-level) viewfinder, Type 1","884,680.00 VND",https://www.ebay.com/itm/306080717310,https://i.ebayimg.com/images/g/MmcAAOSwU0JnncvL/s-l140.jpg,"Sold  Feb 14, 2025"
[E++] Miranda D Prism in leather case |  1960-1962 | Tested | $65 | #2 |,"1,691,300.00 VND",https://www.ebay.com/itm/286034235856,https://i.ebayimg.com/images/g/y6kAAOSwB7VkYoyu/s-l140.jpg,"Sold  Feb 14, 2025"
Carmen Miranda 1940's Sexy Busty Leggy Leopard Print Bikini Vintage 8x10 Photo,"780,339.80 VND",https://www.ebay.com/itm/387025014520,https://i.ebayimg.com/images/g/1OQAAOSw~LpmQoa0/s-l140.jpg,"Sold  Feb 14, 2025"
Miranda Frye Gold Bracelet Anklet? 8.75-9.75” Long,"832,640.00 VND",https://www.ebay.com/itm/235580447521,https://i.ebayimg.com/images/g/oLsAAOSwLfpmS5iC/s-l140.jpg,"Sold  Feb 13, 2025"
"MIRANDA LAMBERT Signed Autograph Auto ""Revolution"" CD JSA","852,675.40 VND",https://www.ebay.com/itm/365382530717,https://i.ebayimg.com/images/g/yPcAAOSwXEpnpSPR/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Gold Label UFC GABRIEL MIRANDA Rookie Class 1 Blue RC /199,"25,759.80 VND",https://www.ebay.com/itm/326430796342,https://i.ebayimg.com/images/g/ZnUAAOSwe9Fno8GK/s-l140.jpg,"Sold  Feb 13, 2025"
"Miranda Frye Manhattan 18k Gold-Plated Sterling Silver Beaded Necklace 15"" - 17""","1,691,300.00 VND",https://www.ebay.com/itm/176500078818,https://i.ebayimg.com/images/g/Z9IAAOSwDmxmqo1H/s-l140.jpg,"Sold  Feb 13, 2025"
Miranda Kerr Sexy Cute Photo Picture 8x10,"103,559.60 VND",https://www.ebay.com/itm/134577539499,https://i.ebayimg.com/images/g/jlcAAOSwgQxkjNqU/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Pro Debut Blue PD-45 Jose Miranda #/150 St. Paul Saints card Twins,"32,525.00 VND",https://www.ebay.com/itm/256806539193,https://i.ebayimg.com/images/g/cwYAAOSwWbFmaKZy/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Update Photo Variations #US120 Jose Miranda RC Minnesota Twins,"51,779.80 VND",https://www.ebay.com/itm/186950108345,https://i.ebayimg.com/images/g/1HsAAeSwY9VnrZvA/s-l140.jpg,"Sold  Feb 13, 2025"
Small Town Clay Miranda Long Spoon Rest,"259,939.80 VND",https://www.ebay.com/itm/235692522927,https://i.ebayimg.com/images/g/w64AAOSwPkZmuNwe/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Update Baseball Stars Auto Jose Miranda Twins RC,"467,839.60 VND",https://www.ebay.com/itm/267134177515,https://i.ebayimg.com/images/g/MVIAAOSwncVnkxSd/s-l140.jpg,"Sold  Feb 13, 2025"
CARMEN MIRANDA - XMAS TELEGRAM - SIGNED - BRAZILIAN - FRUIT HAT - DIED AT 46  ,"3,512,700.00 VND",https://www.ebay.com/itm/394251599064,https://i.ebayimg.com/images/g/huEAAOSwaS5jKe1d/s-l140.jpg,"Sold  Feb 13, 2025"
Vintage 80s Women's Dress Sweet Miranda Size 11/12 Green Pleated Midi,"418,661.80 VND",https://www.ebay.com/itm/226280838497,https://i.ebayimg.com/images/g/-J4AAOSwlmdmsoO9/s-l140.jpg,"Sold  Feb 13, 2025"
"16"" x24"" Pier One METAL MIRANDA HANGING POT RACK new in box","650,239.80 VND",https://www.ebay.com/itm/276364407160,https://i.ebayimg.com/images/g/kMAAAOSwpx1l5RqI/s-l140.jpg,"Sold  Feb 13, 2025"
Framed & Autographed Miranda Lambert Ryman Hatch Show Print Nashville 2009,"16,262,500.00 VND",https://www.ebay.com/itm/135511990537,https://i.ebayimg.com/images/g/6HUAAOSwauhnkOal/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Bowman's Best Jose Miranda Green Mini Diamond Refractor RC #34/99,"72,075.40 VND",https://www.ebay.com/itm/126926603796,https://i.ebayimg.com/images/g/JIoAAeSwgWRnpm9x/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage FRUIT SALAD Earrings Clip-onMade in West GERMANY Carmen Miranda Tropical,"598,199.80 VND",https://www.ebay.com/itm/235829505233,https://i.ebayimg.com/images/g/7joAAOSwK7JnM-dZ/s-l140.jpg,"Sold  Feb 12, 2025"
