Title,Price,Link,Image Link,Sold Date
2023-24 Stadium Club Chrome ZLATAN IBRAHIMOVIC 10/10 Orange/Blue Electric Charge,"1,873,440.00 VND",https://www.ebay.com/itm/306180495186,https://i.ebayimg.com/images/g/er4AAOSw94pn1UZ0/s-l140.jpg,"Sold  Mar 23, 2025"
ZLATAN IBRAHIMOVIC AC MILAN UCL /99 TOPPS MERLIN #64,"213,669.74 VND",https://www.ebay.com/itm/135620434875,https://i.ebayimg.com/images/g/WDYAAOSw5ttn0qnf/s-l140.jpg,"Sold  Mar 23, 2025"
Zlatan Ibrahimovic Ac Milan 2023-24 Panini Immaculate Navy Blue Parallel /25🔥,"1,367,663.24 VND",https://www.ebay.com/itm/388096414430,https://i.ebayimg.com/images/g/OIwAAeSwkHhn1y35/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Football Champions League Super Strikes 2009-2010 - Zlatan Ibrahimovic Star,"85,467.89 VND",https://www.ebay.com/itm/135634241074,https://i.ebayimg.com/images/g/lZ8AAeSw1Ptn2Zsc/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Obsidian Zlatan Ibrahimovic Autograph Patch AC Milan Redemption Card,"9,971,254.30 VND",https://www.ebay.com/itm/356560465635,https://i.ebayimg.com/images/g/vN0AAeSwSbRnrElX/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome Flagship - Zlatan Ibrahimovic Starball Foil #11 - AC Milan,"28,489.30 VND",https://www.ebay.com/itm/388089847635,https://i.ebayimg.com/images/g/CS8AAeSw7~Nn0sQ7/s-l140.jpg,"Sold  Mar 22, 2025"
Zlatan Ibrahimovic 2023 Futera Unique World Game Used Patch 20/27,"1,327,020.00 VND",https://www.ebay.com/itm/356674869416,https://i.ebayimg.com/images/g/54cAAOSw62Fn1ly7/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS UCC 23/23 ZLATAN IBRAHIMOVIC /5 RED BGS 9 MINT AC MILAN,"5,014,116.45 VND",https://www.ebay.com/itm/236003159312,https://i.ebayimg.com/images/g/TOEAAOSwbbJmSJXv/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Museum Collection #51 Zlatan Ibrahimovic Inter Milan,"170,935.79 VND",https://www.ebay.com/itm/405642010053,https://i.ebayimg.com/images/g/gAUAAeSwR-Fn0T78/s-l140.jpg,"Sold  Mar 19, 2025"
Zlatan Ibrahimovic 2023-24 Immaculate Collection Soccer Auto Ink Gold 4/5 [jzy7,"9,107,000.00 VND",https://www.ebay.com/itm/376064592192,https://i.ebayimg.com/images/g/qMEAAOSwMzRn0lVj/s-l140.jpg,"Sold  Mar 17, 2025"
Zlatan Ibrahimovic (428) - Topps Match Attax - Vintage Vibes Legend - CL 2024/2025,"28,489.30 VND",https://www.ebay.com/itm/286390114713,https://i.ebayimg.com/images/g/q4MAAOSw5ztno3Bs/s-l140.jpg,"Sold  Mar 17, 2025"
2003-04 Campioni di Futuro #19 Zlatan Ibrahimovic Sweden,"156,120.00 VND",https://www.ebay.com/itm/256850360193,https://i.ebayimg.com/images/g/yLsAAOSwi7xnvdZc/s-l140.jpg,"Sold  Mar 16, 2025"
Zlatan Ibrahimovic Artistry FC Internazionale Milano Topps Deco 2024/25,"28,489.30 VND",https://www.ebay.com/itm/396299404265,https://i.ebayimg.com/images/g/AD8AAeSwzWhnxFNi/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona 125th Anniversary Zlatan Ibrahimovic Tifo Relic /5 🔥,"3,447,205.06 VND",https://www.ebay.com/itm/176913427930,https://i.ebayimg.com/images/g/-jkAAeSwvgdn0B85/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Zlatan Ibrahimovic Blue Wave /75 PSA 10 Gem Mt 10 Auto,"5,875,836.40 VND",https://www.ebay.com/itm/365446887190,https://i.ebayimg.com/images/g/tt0AAOSw919ny79-/s-l140.jpg,"Sold  Mar 14, 2025"
Zlatan Ibrahimovic Topps Green Shimmer AC Milan - Milan,"127,916.95 VND",https://www.ebay.com/itm/388066647708,https://i.ebayimg.com/images/g/HtgAAOSwaR5n0G7c/s-l140.jpg,"Sold  Mar 14, 2025"
Zlatan Ibrahimovic 2024-25 Topps Match Attax 100 Club Legend [du39,"26,020.00 VND",https://www.ebay.com/itm/376053908710,https://i.ebayimg.com/images/g/fmgAAOSwcVNnzP~S/s-l140.jpg,"Sold  Mar 13, 2025"
ZLATAN IBRAHIMOVIC TOPPS INCEPTION 23/24 AFC AJAX INCEPTION POINT/150,"143,771.43 VND",https://www.ebay.com/itm/205336727735,https://i.ebayimg.com/images/g/MHYAAeSwd8ZnydTd/s-l140.jpg,"Sold  Mar 13, 2025"
Zlatan Ibrahimovic 1/1 Closed! Topps,"11,749,988.33 VND",https://www.ebay.com/itm/146436756137,https://i.ebayimg.com/images/g/zH4AAeSwJBpnzCfj/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Euro 2008 Sticker - Zlatan Ibrahimovic - Sverige In Action No. 521,"66,381.70 VND",https://www.ebay.com/itm/196909739746,https://i.ebayimg.com/images/g/eycAAOSwsppnanph/s-l140.jpg,"Sold  Mar 12, 2025"
Zlatan Ibrahimovic Museum Collection Gold Frame On Card Auto /25,"49,856,271.50 VND",https://www.ebay.com/itm/156746726386,https://i.ebayimg.com/images/g/Y1wAAeSw3b1nwrr8/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Leaf Soccer GOAL Autograph #J20 Zlatan Ibrahimovic GAME JERSEY,"53,341.00 VND",https://www.ebay.com/itm/276915848958,https://i.ebayimg.com/images/g/mqEAAOSwp0NnxTSQ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI SELECT FIFA AC MILAN ZLATAN IBRAHIMOVIC #30 STAINED GLASS SSP,"2,237,720.00 VND",https://www.ebay.com/itm/365439911137,https://i.ebayimg.com/images/g/2nsAAOSwZQpnx6KM/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS DECO UCC 2024/25 ZLATAN IBRAHIMOVIC AFC AJAX PARALLEL 08/10.,"733,868.08 VND",https://www.ebay.com/itm/156692924332,https://i.ebayimg.com/images/g/JTYAAOSw6rhno3iz/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Euro 2016 Zlatan Ibrahimovic,"28,489.30 VND",https://www.ebay.com/itm/376035612145,https://i.ebayimg.com/images/g/aMMAAOSwHsJnxEFR/s-l140.jpg,"Sold  Mar 9, 2025"
ZLATAN IBRAHIMOVIC TOPPS 2024 BLACK EDGE EDITION BLA9,"242,159.03 VND",https://www.ebay.com/itm/135585261074,https://i.ebayimg.com/images/g/gk0AAOSw7EhnwJ33/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Champions League 24/25 Extra - Black Edge - Zlatan Ibrahimovic ,"128,201.84 VND",https://www.ebay.com/itm/167349542328,https://i.ebayimg.com/images/g/6c8AAeSwialnxA3s/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate  FC Barcelona Zlatan IBRAHIMOVIC 9/10 Jersey No.,"9,237,100.00 VND",https://www.ebay.com/itm/176886410540,https://i.ebayimg.com/images/g/uPsAAeSwCrRnwzij/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps Deco Zlatan Ibrahimovic Artistry Insert Card - Inter Milan,"66,715.28 VND",https://www.ebay.com/itm/167237417483,https://i.ebayimg.com/images/g/iawAAOSwfTtnfQwX/s-l140.jpg,"Sold  Mar 8, 2025"
Zlatan Ibrahimovic Match Attax Champions League Extra 24/25 - 100 Club!!,"99,712.54 VND",https://www.ebay.com/itm/167346445234,https://i.ebayimg.com/images/g/fl0AAeSwHTtnwhxd/s-l140.jpg,"Sold  Mar 7, 2025"
Zlatan Ibrahimovic - Sweden - Panini Donruss Soccer 21-22  RED OPTIC SP /149,"100,072.92 VND",https://www.ebay.com/itm/356621511086,https://i.ebayimg.com/images/g/f8wAAOSwEKRnnYE0/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Topps Barcelona 125th Years Zlatan Ibrahimovic SP Red Card 5/5 1/1,"2,862,200.00 VND",https://www.ebay.com/itm/335840649142,https://i.ebayimg.com/images/g/UzsAAOSwb01nxJhV/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC Legendary Variations 1:4170,"143,110.00 VND",https://www.ebay.com/itm/146422734141,https://i.ebayimg.com/images/g/hkYAAOSw60Jnw5rk/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2022-23 ZLATAN IBRAHIMOVIC AQUA LAVA REFRACTOR 1:32000,"51,779.80 VND",https://www.ebay.com/itm/146422733306,https://i.ebayimg.com/images/g/prkAAOSw0VRnw5qX/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Inception Zlatan Ibrahimovic Point Purple 8/25 Ajax ZD1058,"1,560,939.80 VND",https://www.ebay.com/itm/186989811538,https://i.ebayimg.com/images/g/j~cAAOSwlmBnvWjF/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Select AFC Ajax Zlatan Ibrahimovic Autograph,"2,401,750.08 VND",https://www.ebay.com/itm/376017887644,https://i.ebayimg.com/images/g/X7EAAeSwICxnuzJA/s-l140.jpg,"Sold  Mar 5, 2025"
Zlatan Ibrahimovic 2023-24 Topps Chrome UEFA Golazo Auto [dbH56,"3,525,710.00 VND",https://www.ebay.com/itm/376029724720,https://i.ebayimg.com/images/g/2wwAAOSw4JpnwSBD/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Extra 2024/25 2025 Zlatan Ibrahimovic AC Milan Legend 100 Club,"158,448.79 VND",https://www.ebay.com/itm/375949871497,https://i.ebayimg.com/images/g/GbsAAOSwsvVnlQYX/s-l140.jpg,"Sold  Mar 4, 2025"
ZLATAN IBRAHIMOVIC CHROME UCC TOPPS 2022-23 SPECIMEN AC MILAN SERIES A /50,"457,253.23 VND",https://www.ebay.com/itm/135568478779,https://i.ebayimg.com/images/g/U8QAAOSwEKhntf9~/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Futera Unique CAPTAIN Zlatan Ibrahimovic /21 Patch Card Gem Mint 10 Sweden,"1,466,735.43 VND",https://www.ebay.com/itm/256829572073,https://i.ebayimg.com/images/g/FdMAAeSwVjZnu019/s-l140.jpg,"Sold  Mar 2, 2025"
2007-08 Zlatan Ibrahimovic Panini UEFA Champions League Inter Milan #113,"116,751.74 VND",https://www.ebay.com/itm/395376646291,https://i.ebayimg.com/images/g/zAIAAOSwjuZmMlcn/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 ZLATAN IBRAHIMOVIC PANINI DONRUSS NET MARVELS GOLD PRESS PROOF,"155,859.80 VND",https://www.ebay.com/itm/156223006339,https://i.ebayimg.com/images/g/j6gAAOSwtbFiPnu3/s-l140.jpg,"Sold  Mar 1, 2025"
Zlatan Ibrahimovic /75 The Man Case Hit TM-JM Topps Finest Road to Euro24,"869,493.37 VND",https://www.ebay.com/itm/205314953519,https://i.ebayimg.com/images/g/0O8AAOSwenRnkPEN/s-l140.jpg,"Sold  Feb 28, 2025"
zlatan ibrahimovic signature,"403,310.00 VND",https://www.ebay.com/itm/205307232004,https://i.ebayimg.com/images/g/HJkAAOSwbnBnlFzV/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Immaculate Soccer ZLATAN IBRAHIMOVIC Base 12/60 #275,"640,244.14 VND",https://www.ebay.com/itm/197060923823,https://i.ebayimg.com/images/g/QgQAAOSwfW5nwImv/s-l140.jpg,"Sold  Feb 27, 2025"
Panini WCCF 2004-05 Zlatan Ibrahimovic Juventus Extra Rookie card CALCiO,"205,558.00 VND",https://www.ebay.com/itm/373647858590,https://i.ebayimg.com/images/g/6UoAAOSwYhJg7S24/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax - 24/25 - Zlatan Ibrahimovic - AC Milan - Vintage Vibes Legend,"56,978.60 VND",https://www.ebay.com/itm/135393215581,https://i.ebayimg.com/images/g/AxcAAOSwN2lnQDoI/s-l140.jpg,"Sold  Feb 27, 2025"
Zlatan Ibrahimovic 100 Club Card # 344 - Topps Match Attax Extra 24/25,"71,555.00 VND",https://www.ebay.com/itm/156716500520,https://i.ebayimg.com/images/g/dloAAeSw7CJnteAw/s-l140.jpg,"Sold  Feb 26, 2025"
Zlatan Ibrahimovic XXL Limited Edition Fifa 365 2018 *rare*,"494,380.00 VND",https://www.ebay.com/itm/226183545042,https://i.ebayimg.com/images/g/TygAAOSw5BJmZDWh/s-l140.jpg,"Sold  Feb 25, 2025"
Zlatan Ibrahimovic Artistry Topps Deco 2024/25 Inter Milan,"33,024.06 VND",https://www.ebay.com/itm/235963234263,https://i.ebayimg.com/images/g/VS0AAOSwTLtnju~O/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS INCEPTION UEFA 2023-24 ZLATAN IBRAHIMOVIC /150 Rainbow Foil POINT AFC AJAX,"286,220.00 VND",https://www.ebay.com/itm/146400116186,https://i.ebayimg.com/images/g/vdwAAOSw5DRntRgY/s-l140.jpg,"Sold  Feb 23, 2025"
Zlatan Ibrahimovic Topps Merlin Chrome Aqua AC Milan Sweden Panini,"66,715.28 VND",https://www.ebay.com/itm/405545565771,https://i.ebayimg.com/images/g/ShYAAOSwqBNlbhGy/s-l140.jpg,"Sold  Feb 23, 2025"
2016 Panini Euro Zlatan Ibrahimovic No.567,"28,489.30 VND",https://www.ebay.com/itm/297024960603,https://i.ebayimg.com/images/g/c04AAOSwZApnjSqI/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Finest UEFA Euro ZLATAN IBRAHIMOVIC The Man Insert Sweden #TM-ZI,"325,250.00 VND",https://www.ebay.com/itm/306110759692,https://i.ebayimg.com/images/g/vOkAAOSwWPFnraiS/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Museum Collection UEFA ZLATAN IBRAHIMOVIC 19/50 Gold Inter Milan,"377,290.00 VND",https://www.ebay.com/itm/306110747895,https://i.ebayimg.com/images/g/bkQAAOSw8YNnrabc/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Futera Unique Soccer Zlatan Ibrahimovic Sweden Base #40 /40,"399,958.10 VND",https://www.ebay.com/itm/396214098802,https://i.ebayimg.com/images/g/c2oAAOSwQHFm3wvh/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Chrome MLS 2024 No. 150 Zlatan Ibrahimovic Refractor,"227,629.49 VND",https://www.ebay.com/itm/335822628867,https://i.ebayimg.com/images/g/~pcAAOSwdnVnt0XF/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Panini Adrenalyn 365 Time Machine #24 Zlatan Ibrahimovic (Sweden),"26,895.45 VND",https://www.ebay.com/itm/405536249325,https://i.ebayimg.com/images/g/qmsAAOSweU5nqlDF/s-l140.jpg,"Sold  Feb 17, 2025"
2012 Futera Unique The Archive jersey /225 #AR09 Zlatan Ibrahimovic Sweden,"951,031.00 VND",https://www.ebay.com/itm/256811295016,https://i.ebayimg.com/images/g/0noAAOSw8mNnmLn0/s-l140.jpg,"Sold  Feb 16, 2025"
2015 Futera Unique #73 Zlatan Ibrahimovic Sweden,"110,585.00 VND",https://www.ebay.com/itm/267150878938,https://i.ebayimg.com/images/g/mgEAAOSwbP9nmLtu/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Jade 2022-23 Zlatan Ibrahimovic Psa 10 Ac Milan,"1,034,086.84 VND",https://www.ebay.com/itm/375975186700,https://i.ebayimg.com/images/g/eSIAAOSw-iRnhPtC/s-l140.jpg,"Sold  Feb 16, 2025"
ZLATAN IBRAHIMOVIC  TOP TRUMPS  SOCCER  STARS QUIZ CARD,"58,375.87 VND",https://www.ebay.com/itm/205280606117,https://i.ebayimg.com/images/g/~QoAAOSwNSNnh8YK/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Match Attax Zlatan Ibrahimovic Vintage Vibes Rainbow Foil AC Milan 428,"72,045.48 VND",https://www.ebay.com/itm/396186578445,https://i.ebayimg.com/images/g/qGkAAOSwrT9nnfB0/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Crystal Zlatan Ibrahimovic UCL Dragon Gold 9/50 AC Milan ZD1340,"780,339.80 VND",https://www.ebay.com/itm/186940392686,https://i.ebayimg.com/images/g/u6IAAOSwRS1npwWS/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Extra 2025 Black Edge Edition Zlatan Ibrahimovic AC Milan,"83,394.10 VND",https://www.ebay.com/itm/375947476422,https://i.ebayimg.com/images/g/N1kAAOSwIMpnk9IY/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI OBSIDIAN 2023-24 ZLATAN IBRAHIMOVIC COLOR BLAST CASE HIT! ,"5,170,434.20 VND",https://www.ebay.com/itm/365378628883,https://i.ebayimg.com/images/g/HgEAAOSwH6RnoiFf/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Leaf Ultimate Soccer Zlatan Ibrahimovic Auto 5xRelic GU Jersey #2/4,"1,873,440.00 VND",https://www.ebay.com/itm/235950364441,https://i.ebayimg.com/images/g/rR8AAOSwcvxnqDOh/s-l140.jpg,"Sold  Feb 13, 2025"
"Adrenalyn XL: Road Qatar WC22 ""ZLATAN IBRAHIMOVIC"" #358 Sweden Trading Card","33,024.06 VND",https://www.ebay.com/itm/294527194370,https://i.ebayimg.com/images/g/9MwAAOSwgM5hhrvM/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Zlatan Ibrahimovic #BG-ZI Red The Beautiful Game Auto /5,"11,552,880.00 VND",https://www.ebay.com/itm/365389080453,https://i.ebayimg.com/images/g/dbUAAOSwkGNnqWqP/s-l140.jpg,"Sold  Feb 12, 2025"
2005 ZLATAN IBRAHIMOVIC FOOTBALL CARDS PANINI #G5 NEW MINT RARE,"284,892.98 VND",https://www.ebay.com/itm/396176202168,https://i.ebayimg.com/images/g/RtEAAOSw5vhnowZ9/s-l140.jpg,"Sold  Feb 12, 2025"
Zlatan Ibrahimovic /99 Psg Paris Topps Total Football 2024,"256,403.68 VND",https://www.ebay.com/itm/226579774971,https://i.ebayimg.com/images/g/w6oAAOSw43hnjOPq/s-l140.jpg,"Sold  Feb 10, 2025"
ZLATAN IBRAHIMOVIC STICKER PANINI 2002 SWEDEN WORLD CHAMPIONSHIP KOREA JAPAN #456,"726,477.10 VND",https://www.ebay.com/itm/135525630452,https://i.ebayimg.com/images/g/kOkAAOSwddNnm4BX/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Deco Zlatan Ibrahimovic - Inter Milan - Numbered /25 SSP,"952,332.00 VND",https://www.ebay.com/itm/365377875831,https://i.ebayimg.com/images/g/-TYAAOSwEKRnoXu3/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Donruss Road To Qatar Lionel #8 Zlatan Ibrahimovic Kaboom!,"9,939,640.00 VND",https://www.ebay.com/itm/375961045020,https://i.ebayimg.com/images/g/Q44AAOSwsW1nnL-B/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome ZLATAN IBRAHIMOVIC Refractor Legendary Variation Ajax #39,"247,190.00 VND",https://www.ebay.com/itm/306065794873,https://i.ebayimg.com/images/g/1aAAAOSwMCtnbLGm/s-l140.jpg,"Sold  Feb 7, 2025"
Zlatan Ibrahimovic 2024 Topps Chrome Flashback Refractor 39/250 AE 226,"25,759.80 VND",https://www.ebay.com/itm/135521490585,https://i.ebayimg.com/images/g/MZsAAOSwpnpnmD~P/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Ultra Card Euro 2008  Zlatan Ibrahimovic #213,"78,060.00 VND",https://www.ebay.com/itm/135268838030,https://i.ebayimg.com/images/g/f-UAAOSw41Jm9At0/s-l140.jpg,"Sold  Feb 6, 2025"
2016 Panini Prizm UEFA Euro ZLATAN IBRAHIMOVIC Silver Prizm Sweden #241,"124,896.00 VND",https://www.ebay.com/itm/306058564941,https://i.ebayimg.com/images/g/AvUAAOSwzrNnkaEj/s-l140.jpg,"Sold  Feb 4, 2025"
Zlatan Ibrahimovic 2023-24 Crystal Premium UEFA Soccer 80/99 Purple [cwB27,"195,150.00 VND",https://www.ebay.com/itm/375958823746,https://i.ebayimg.com/images/g/nuwAAOSwW7BnmvtN/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS FINEST FLASHBACK 2022 ZLATAN IBRAHIMOVIC AC MILAN INSERT,"33,024.06 VND",https://www.ebay.com/itm/156635180090,https://i.ebayimg.com/images/g/ZEkAAOSwWtJmdVXK/s-l140.jpg,"Sold  Feb 3, 2025"
Zlatan Ibrahimovic Topps Chrome 23/24 Uefa Competitions Golazo Blue /150 SSP🔥,"316,897.58 VND",https://www.ebay.com/itm/387862954249,https://i.ebayimg.com/images/g/NFAAAOSwEHNnlqxk/s-l140.jpg,"Sold  Feb 2, 2025"
SvFF Swedish Football Association team issue nno Zlatan Ibrahimovic,"143,110.00 VND",https://www.ebay.com/itm/267136784258,https://i.ebayimg.com/images/g/7lcAAOSws1BnhhdE/s-l140.jpg,"Sold  Feb 2, 2025"
Zlatan Ibrahimovic 2023-24 Topps Premium  PSG Premium Black Auto Red /5 SSP,"11,943,180.00 VND",https://www.ebay.com/itm/256795127457,https://i.ebayimg.com/images/g/uQ4AAOSwYpNnkzow/s-l140.jpg,"Sold  Feb 2, 2025"
Zlatan Ibrahimovic Ajax Sweden Game Worn Patch Futera 2024 Unique /21,"1,667,548.42 VND",https://www.ebay.com/itm/316151073652,https://i.ebayimg.com/images/g/3n4AAOSwKp5nkJq9/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Chrome CL 20/21 No. 146 Zlatan Ibrahimovic,"70,938.35 VND",https://www.ebay.com/itm/315928218136,https://i.ebayimg.com/images/g/l9MAAOSwKPRnK5NQ/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax 2020/2021 Solid Box 2020 Star STAR21 Zlatan Ibrahimovic,"42,449.05 VND",https://www.ebay.com/itm/333850089582,https://i.ebayimg.com/images/g/KMwAAOSwuwFf90Gp/s-l140.jpg,"Sold  Jan 31, 2025"
zlatan ibrahimovic Patch Game Worn Futera Bygone Era  Very Rare 06/09 ,"1,096,465.63 VND",https://www.ebay.com/itm/267133340582,https://i.ebayimg.com/images/g/i7sAAOSwTkxneAog/s-l140.jpg,"Sold  Jan 29, 2025"
Zlatan Ibrahimovic 2023-24 Panini Select FIFA Soccer Prizm[dbF20,"2,497,659.80 VND",https://www.ebay.com/itm/375945765912,https://i.ebayimg.com/images/g/PMcAAOSwjIVnkvi4/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2005-06 Zlatan Ibrahimovic Juventus FC Refractor card Crack,"81,963.00 VND",https://www.ebay.com/itm/373512630340,https://i.ebayimg.com/images/g/Io8AAOSw28RmrI5J/s-l140.jpg,"Sold  Jan 28, 2025"
Zlatan Ibrahimovic Auto Leaf Signature Series SUPREME Green Prismatic #1/1 ,"4,273,394.70 VND",https://www.ebay.com/itm/396138970431,https://i.ebayimg.com/images/g/BUwAAOSwbptnDmlY/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS - The Lost Rookie Card - Zlatan Ibrahimovic RC AFC Ajax,"185,180.44 VND",https://www.ebay.com/itm/395813362074,https://i.ebayimg.com/images/g/jqUAAOSwspZnFRmc/s-l140.jpg,"Sold  Jan 27, 2025"
ZLATAN IBRAHIMOVIC #116 2021-22 Topps CHROM UEFA FUSSBALL PINK REFRACTOR/175,"42,733.95 VND",https://www.ebay.com/itm/356478468978,https://i.ebayimg.com/images/g/oroAAOSwbapnioqK/s-l140.jpg,"Sold  Jan 27, 2025"
2023/24 Topps Inception  ZLATAN IBRAHIMOVIC Ajax Barcelona Juventus Sweden,"133,430.56 VND",https://www.ebay.com/itm/235928078261,https://i.ebayimg.com/images/g/~FIAAOSwypFnk3GP/s-l140.jpg,"Sold  Jan 27, 2025"
Football Card - Zlatan Ibrahimovic - Leaf Pro Set 2024,"142,446.49 VND",https://www.ebay.com/itm/196958766356,https://i.ebayimg.com/images/g/9wgAAOSwp~lnjhNU/s-l140.jpg,"Sold  Jan 27, 2025"
Zlatan Ibrahimovic 2024 Leaf In The Game Used Rare Materials Relic Auto 4/12,"2,668,611.20 VND",https://www.ebay.com/itm/356503868365,https://i.ebayimg.com/images/g/tjQAAOSwIHhni8GT/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 PANINI CHRONICLES ELITE SERIE A ZLATAN IBRAHIMOVIC Gold Circles #1,"58,545.00 VND",https://www.ebay.com/itm/365356614383,https://i.ebayimg.com/images/g/9wIAAOSwqHVnkEMi/s-l140.jpg,"Sold  Jan 26, 2025"
ZLATAN IBRAHIMOVIC INCEPTION UCC TOPPS 2023-24 AJAX EREDIVISIE INCEPTION POINT,"185,180.44 VND",https://www.ebay.com/itm/135501410026,https://i.ebayimg.com/images/g/NnsAAOSwETVniM8W/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Premium PSG Black And White Edition Zlatan Ibrahimovic Auto 1/1 One Of One,"40,198,399.48 VND",https://www.ebay.com/itm/156644921118,https://i.ebayimg.com/images/g/aaMAAOSwdatnbbnx/s-l140.jpg,"Sold  Jan 26, 2025"
Zlatan Ibrahimovic 2021-22 Panini Obsidian Eruption Memorabilia /149 AC Milan,"871,670.00 VND",https://www.ebay.com/itm/256788435551,https://i.ebayimg.com/images/g/w8QAAOSwUC1ni1RU/s-l140.jpg,"Sold  Jan 26, 2025"
Zlatan Ibrahimovic Heritage Low Numbered 16/32 SP 2024 Futera Soccer [LIL11,"183,467.02 VND",https://www.ebay.com/itm/286265759691,https://i.ebayimg.com/images/g/zAgAAOSwvzJnh7C7/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI FOOTBALL 2008 2009 CHAMPIONS LEAGUE ZLATAN IBRAHIMOVIC INTER MILAN ,"170,935.79 VND",https://www.ebay.com/itm/225646667219,https://i.ebayimg.com/images/g/hAQAAOSwPBFg037U/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /75 BLUE WAVE REFRACTOR GOLAZO,"265,404.00 VND",https://www.ebay.com/itm/146338418373,https://i.ebayimg.com/images/g/yTEAAOSwsABnjEA0/s-l140.jpg,"Sold  Jan 23, 2025"
Zlatan Ibrahimovic 2023-24 Crystal Premium UEFA Orange Crystal 20/25 [dbE54,"169,130.00 VND",https://www.ebay.com/itm/375928411480,https://i.ebayimg.com/images/g/q-AAAOSwqHVnidaA/s-l140.jpg,"Sold  Jan 21, 2025"
Futera Vintage 2024 Zlatan Ibrahimovic Numbered 4/5 Heroes Ultra Rare EBay 1/1,"1,000,729.20 VND",https://www.ebay.com/itm/286259600542,https://i.ebayimg.com/images/g/EzAAAOSw7bBngr-Q/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Futera Elite EL09 Zlatan Ibrahimovic /9 Patch,"273,210.00 VND",https://www.ebay.com/itm/356467520549,https://i.ebayimg.com/images/g/kAYAAOSwgalnhpgX/s-l140.jpg,"Sold  Jan 21, 2025"
topps deco 24/25 zlatan ibrahimovic artistry inter milan,"56,978.60 VND",https://www.ebay.com/itm/396125826757,https://i.ebayimg.com/images/g/OuwAAOSwJ6hnh7w5/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Topps Stadium Club Premier League ZLATAN IBRAHIMOVIC RC #16,"80,662.00 VND",https://www.ebay.com/itm/356470572328,https://i.ebayimg.com/images/g/L2MAAOSwflBnh7xs/s-l140.jpg,"Sold  Jan 20, 2025"
