Title,Price,Link,Image Link,Sold Date
Parliament House Ottawa Canada Alex. Henderson Stereoview Photo,"1,639,260.00 VND",https://www.ebay.com/itm/116530634000,https://i.ebayimg.com/images/g/YMEAAOSwdVtn3v~Y/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Inception - Gunnar Henderson - Silver Signings Rookie Auto /99 ISS-GH,"9,028,940.00 VND",https://www.ebay.com/itm/396292561853,https://i.ebayimg.com/images/g/d-4AAOSwM8Zny4RV/s-l140.jpg,"Sold  Mar 29, 2025"
SCOTT HENDERSON AND TRIBAL TECH - Dr. Hee - CD - MINT Condition JAZZ ROCK FUSION,"1,040,800.00 VND",https://www.ebay.com/itm/126853325179,https://i.ebayimg.com/images/g/gvwAAOSw9gxnbxFA/s-l140.jpg,"Sold  Mar 29, 2025"
GUNNAR HENDERSON - 2019 Bowman Draft #BD-22    FS  Qty,"140,247.80 VND",https://www.ebay.com/itm/126975090329,https://i.ebayimg.com/images/g/rc8AAOSwKHdmut8t/s-l140.jpg,"Sold  Mar 29, 2025"
LOT OF 50 - 1991 SCORE ALL STAR RICKEY HENDERSON CARD #397,"1,169,599.00 VND",https://www.ebay.com/itm/124179666692,https://i.ebayimg.com/images/g/XmcAAOSwVuhetH~k/s-l140.jpg,"Sold  Mar 29, 2025"
Treveyon Henderson 2022 ProSet Campus MVP  Silver Holo,"90,809.80 VND",https://www.ebay.com/itm/266476201828,https://i.ebayimg.com/images/g/42cAAOSwYXFksHgZ/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Panini National Treasures CJ Henderson RPA 10/23 Emerald Jacksonville,"32,525.00 VND",https://www.ebay.com/itm/135643692342,https://i.ebayimg.com/images/g/USgAAeSw7odn3vdZ/s-l140.jpg,"Sold  Mar 29, 2025"
1995 Upper Deck Electric Diamond Silver #30 Rickey Henderson MINT PSA 9,"285,959.80 VND",https://www.ebay.com/itm/405685140912,https://i.ebayimg.com/images/g/6WYAAeSwN4Zn3vPF/s-l140.jpg,"Sold  Mar 29, 2025"
Henderson Dive Wear Thermaxx Titanium 3MM Fire Fleece Wetsuit Black Men's Large,"2,312,657.60 VND",https://www.ebay.com/itm/176829766490,https://i.ebayimg.com/images/g/bToAAOSwtqhnptyA/s-l140.jpg,"Sold  Mar 29, 2025"
"Feminist Ryan Gosling: Feminist Theor- 0762447362, Danielle Henderson, hardcover","107,462.60 VND",https://www.ebay.com/itm/284642789526,https://i.ebayimg.com/images/g/jEsAAOSwp29f~~Ff/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson Sports Card Magnet,"77,799.80 VND",https://www.ebay.com/itm/196281634381,https://i.ebayimg.com/images/g/NlcAAOSwC2tl6Y1-/s-l140.jpg,"Sold  Mar 29, 2025"
1999 Upper Deck MVP - #131 Rickey Henderson,"39,030.00 VND",https://www.ebay.com/itm/256794095107,https://i.ebayimg.com/images/g/aqsAAOSwdnFnlHAU/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Topps RICKEY HENDERSON Commemorative Retired Number PATCH Card Oakland A's,"468,099.80 VND",https://www.ebay.com/itm/256841526929,https://i.ebayimg.com/images/g/MbwAAeSwNLVnxezQ/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson 2012 Topps Update Blockbusters #BB-11 New York Yankees,"51,779.80 VND",https://www.ebay.com/itm/235973364119,https://i.ebayimg.com/images/g/UhoAAeSwuBRnu13S/s-l140.jpg,"Sold  Mar 29, 2025"
DAVE HENDERSON 1982 Topps RC Rookie #711 Mariners,"77,799.80 VND",https://www.ebay.com/itm/315937112991,https://i.ebayimg.com/images/g/kkcAAOSwhlhnLt7v/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson 2024 Topps T206 T-206 Oakland Athletics Card,"58,545.00 VND",https://www.ebay.com/itm/335853256704,https://i.ebayimg.com/images/g/OOAAAeSw1oBnzdO0/s-l140.jpg,"Sold  Mar 29, 2025"
Henderson Silver Knights Lucky Bobblehead SGA 3/28/25 HSK Flag!,"1,039,499.00 VND",https://www.ebay.com/itm/156838732560,https://i.ebayimg.com/images/g/3O4AAeSwBvpn6BZT/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Platinum Anniversary Gunnar Henderson Blue Shimmer 7/100 SGC 10 ,"1,951,500.00 VND",https://www.ebay.com/itm/236027237161,https://i.ebayimg.com/images/g/S~EAAeSwYv5nyoFt/s-l140.jpg,"Sold  Mar 29, 2025"
1991 Bowman Rickey Henderson #371 PSA 9 MINT!!,"195,150.00 VND",https://www.ebay.com/itm/156821313592,https://i.ebayimg.com/images/g/NHIAAeSwflpn3uuG/s-l140.jpg,"Sold  Mar 29, 2025"
PSA 8 1978 Topps Tom Henderson Jumbo #8,"780,339.80 VND",https://www.ebay.com/itm/365446898302,https://i.ebayimg.com/images/g/0G0AAeSw06xnwZZl/s-l140.jpg,"Sold  Mar 29, 2025"
"2011 Triple Threads Triple Auto/Jersey Henderson, Crawford & Gardner #’d 18","5,177,980.00 VND",https://www.ebay.com/itm/197048595370,https://i.ebayimg.com/images/g/h1QAAeSwU-Rnu3uv/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Topps Fire Shattering Stats#SS-6 Rickey Henderson ,"25,759.80 VND",https://www.ebay.com/itm/396358461061,https://i.ebayimg.com/images/g/2f4AAOSwIaRn4YvL/s-l140.jpg,"Sold  Mar 29, 2025"
1986 ALCS GAME 5 Ticket Dave Henderson HR Donnie Moore Laminated ,"1,274,980.00 VND",https://www.ebay.com/itm/146474180506,https://i.ebayimg.com/images/g/yuUAAOSwFfhndc03/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Leaf A Bronx Legacy Bronze Holofoil Spectrum /45 Rickey Henderson HOF,"209,200.80 VND",https://www.ebay.com/itm/236022423652,https://i.ebayimg.com/images/g/K90AAeSwMa5n5GfG/s-l140.jpg,"Sold  Mar 29, 2025"
Paul Henderson #42 2001-02 Fleer Greats of the Game Toronto Maple Leafs,"42,152.40 VND",https://www.ebay.com/itm/375661381316,https://i.ebayimg.com/images/g/ETEAAOSwoC1m7YV9/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 NBA Hoops Premium Stock Scoot Henderson Presentations SSP Rookie RC #19,"1,300,739.80 VND",https://www.ebay.com/itm/236022246291,https://i.ebayimg.com/images/g/AHMAAeSwv6hn5EGa/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson Hall of Fame HOF September 1990 Beckett Baseball Card Magazine,"103,819.80 VND",https://www.ebay.com/itm/285997002973,https://i.ebayimg.com/images/g/zmEAAOSwEo9msWs9/s-l140.jpg,"Sold  Mar 29, 2025"
1992 Classic #118 Rickey Henderson,"98,876.00 VND",https://www.ebay.com/itm/235833797612,https://i.ebayimg.com/images/g/F4gAAOSwCNNnOUy2/s-l140.jpg,"Sold  Mar 29, 2025"
2024 LEAF BRONX LEGACY RICKEY HENDERSON #2/7 ALL-STAR SWATCHES TRIPLE JERSEY,"1,066,559.80 VND",https://www.ebay.com/itm/167253020454,https://i.ebayimg.com/images/g/xpMAAOSwo7dnhtc1/s-l140.jpg,"Sold  Mar 29, 2025"
2001 Topps King of Kings Relic Rickey Henderson #KKR3 HOF,"429,330.00 VND",https://www.ebay.com/itm/267197049445,https://i.ebayimg.com/images/g/8FYAAeSwlDFn3t-f/s-l140.jpg,"Sold  Mar 29, 2025"
"TUSCOLA & SAG BAY PM  1225 @ HENDERSON, MI_OCT 1988__ORIGINAL TRAIN SLIDE","130,100.00 VND",https://www.ebay.com/itm/365485330649,https://i.ebayimg.com/images/g/VsoAAOSw7jRn5F~7/s-l140.jpg,"Sold  Mar 29, 2025"
RICKEY HENDERSON BASEBALL CARD LOT X 17 ASST INC DREAM TEAM SHIRTLESS ETC,"38,769.80 VND",https://www.ebay.com/itm/316532783185,https://i.ebayimg.com/images/g/PYAAAOSwzbxnaa0C/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Series 1 Rickey Henderson 1990 Topps  #T90-46 Orange crackle /25,"1,457,120.00 VND",https://www.ebay.com/itm/405679262432,https://i.ebayimg.com/images/g/8XEAAeSwFe1nzXZU/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Tribute Gunnar Henderson Gold Parallel 25/75,"312,240.00 VND",https://www.ebay.com/itm/396310005579,https://i.ebayimg.com/images/g/HREAAeSwNMFn0N1g/s-l140.jpg,"Sold  Mar 29, 2025"
1880 rickey henderson rookie card psa 6,"2,211,700.00 VND",https://www.ebay.com/itm/356714756183,https://i.ebayimg.com/images/g/LnEAAeSwRzBn5bkg/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson 2020 Topps 206 Series 2 Sovereign Back Mini SP /113 OAKLAND A's,"1,365,789.80 VND",https://www.ebay.com/itm/124270830137,https://i.ebayimg.com/images/g/PhMAAOSwI-5fGbcX/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Donruss - Ricky Henderson - #D8 Dominators /999,"90,809.80 VND",https://www.ebay.com/itm/276359508060,https://i.ebayimg.com/images/g/4a4AAOSwanll4TIy/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Select Scoot Henderson RC Neon Icon Green PSA 10 Portland Trailblazers ,"403,310.00 VND",https://www.ebay.com/itm/267197030129,https://i.ebayimg.com/images/g/AxAAAeSwiLBn3tdG/s-l140.jpg,"Sold  Mar 29, 2025"
Henderson Early Magneto Thrust Spring Lever Key Switch.,"5,204,000.00 VND",https://www.ebay.com/itm/184794806142,https://i.ebayimg.com/images/g/7yUAAOSwT1tgh0n0/s-l140.jpg,"Sold  Mar 29, 2025"
Treveyon Henderson 12/15 Auto Purple Foil Ohio State Buckeyes 2024 Leaf Electrum,"1,431,100.00 VND",https://www.ebay.com/itm/186907263295,https://i.ebayimg.com/images/g/rVsAAOSwwdZnkHti/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Holiday - Variation Gunnar Henderson #H4 (RC),"52,040.00 VND",https://www.ebay.com/itm/396366084692,https://i.ebayimg.com/images/g/gKMAAeSwDERn5Hcs/s-l140.jpg,"Sold  Mar 29, 2025"
LEE MORGAN The Rumproller LP BLUE NOTE 84199 US 1965 NY Joe Henderson 🇺🇸 ,"1,431,100.00 VND",https://www.ebay.com/itm/286287394160,https://i.ebayimg.com/images/g/nQMAAOSwBxZnl6r8/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson ALL-TIME STOLEN BASE LEADER Oakland A's 1991 22x34 POSTER,"884,419.80 VND",https://www.ebay.com/itm/362119619271,https://i.ebayimg.com/images/g/GJAAAOSwaKVcyi1X/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Scoot Henderson PSA 9 Cosmic Mars Planetary Pursuits Portland,"3,239,490.00 VND",https://www.ebay.com/itm/286421753696,https://i.ebayimg.com/images/g/tNQAAeSweMtn0QHB/s-l140.jpg,"Sold  Mar 29, 2025"
1982 Topps A's Team LDRS Rickey Henderson #156 NM-MT or better & Well Centered!,"25,759.80 VND",https://www.ebay.com/itm/297139142053,https://i.ebayimg.com/images/g/44MAAOSwJiJnzICb/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Sage Low Football BLUE Autograph Jason Henderson #A-JH2 Old Dominion,"58,545.00 VND",https://www.ebay.com/itm/297161289084,https://i.ebayimg.com/images/g/hnwAAeSwKm9n6AXP/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson Vintage Card Lot,"1,431,100.00 VND",https://www.ebay.com/itm/135650365942,https://i.ebayimg.com/images/g/a94AAOSwXr5n41II/s-l140.jpg,"Sold  Mar 29, 2025"
1977-78 O-Pee-Chee WHA #31 Paul Henderson,"55,432.47 VND",https://www.ebay.com/itm/333314031492,https://i.ebayimg.com/images/g/d64AAOSwti1daz9s/s-l140.jpg,"Sold  Mar 29, 2025"
2003 Topps Traded Refractor #T73 Rickey Henderson - Dodgers - Beautiful card!,"6,503,699.00 VND",https://www.ebay.com/itm/116538431317,https://i.ebayimg.com/images/g/IVAAAOSw9qZn5p~z/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Midnight - Autographs #RJA-SH Scoot Henderson PATCH AUTO  /50,"2,289,760.00 VND",https://www.ebay.com/itm/388097172573,https://i.ebayimg.com/images/g/K5UAAeSwvfZn11gF/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Sage Hit Purple Football #45 Jason Henderson Old Dominion Monarchs,"32,525.00 VND",https://www.ebay.com/itm/326489377669,https://i.ebayimg.com/images/g/L1wAAOSwhHFn1wl1/s-l140.jpg,"Sold  Mar 29, 2025"
PSA 9 Dan Henderson 2008 Donruss Americana #RK-DH Rookie Card Auto 200 Made,"4,943,539.80 VND",https://www.ebay.com/itm/374640683525,https://i.ebayimg.com/images/g/eFcAAOSww4ZkPyMx/s-l140.jpg,"Sold  Mar 29, 2025"
2004 Topps Pristine Personal Endorsements Devery Henderson Rookie Auto RC,"70,774.40 VND to 73,376.40 VND",https://www.ebay.com/itm/256821624932,https://i.ebayimg.com/images/g/dNAAAeSwArlns7dZ/s-l140.jpg,"Sold  Mar 29, 2025"
"Medical Terminology For Dummies - paperback, 0470279656, Beverley Henderson","117,610.40 VND",https://www.ebay.com/itm/286446267889,https://i.ebayimg.com/images/g/PCEAAOSwTuJYo7MP/s-l140.jpg,"Sold  Mar 29, 2025"
Gunnar Henderson 2024 Heritage AWARD Winner ROY AW-5,"65,050.00 VND",https://www.ebay.com/itm/356710876408,https://i.ebayimg.com/images/g/xW8AAeSw3x1n4~hd/s-l140.jpg,"Sold  Mar 29, 2025"
DUKE   ELLINGTON  & FLETCHER HENDERSON     LP  THE BIRTH OF BIG BAND JAZZ ,"260,200.00 VND",https://www.ebay.com/itm/203626079510,https://i.ebayimg.com/images/g/zBAAAOSwwXVhTogp/s-l140.jpg,"Sold  Mar 29, 2025"
"1953 Photo Album Nellis Air force Base Nevada, Henderson ,NV, Kearney,Missouri,","1,496,150.00 VND",https://www.ebay.com/itm/196931943036,https://i.ebayimg.com/images/g/1VkAAOSwoXZne9rX/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Heritage Gunnar Henderson New Age Performers Rookie Card!! Orioles!!,"39,030.00 VND",https://www.ebay.com/itm/176956048134,https://i.ebayimg.com/images/g/x44AAeSw3ptn5Tol/s-l140.jpg,"Sold  Mar 29, 2025"
1999 Rickey Henderson Upper Deck 50 Top Contemporaries #100,"76,759.00 VND",https://www.ebay.com/itm/196990644461,https://i.ebayimg.com/images/g/VYAAAOSwjIVnobjt/s-l140.jpg,"Sold  Mar 24, 2025"
Rickey Henderson 2023 Topps Allen & Ginter Foil Filigree #352,"25,759.80 VND",https://www.ebay.com/itm/226659563462,https://i.ebayimg.com/images/g/jMUAAeSwkZNnwwvY/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Series 1 Gunnar Henderson Rookie #206 Baltimore Orioles SCG 9.5 Mint+,"337,999.80 VND",https://www.ebay.com/itm/396364810125,https://i.ebayimg.com/images/g/YdEAAOSwpAJn4~Mi/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson Fisk September 1990 Beckett Baseball Monthly Magazine #66,"259,939.80 VND",https://www.ebay.com/itm/256704124330,https://i.ebayimg.com/images/g/-10AAOSwp5pnKmuy/s-l140.jpg,"Sold  Mar 29, 2025"
Gunnar Henderson Rookie Lot Baltimore Orioles 2023 Bowman Chrome #10 & ROYF-15,"103,819.80 VND",https://www.ebay.com/itm/116536953393,https://i.ebayimg.com/images/g/dhsAAOSw4xtn5UBs/s-l140.jpg,"Sold  Mar 29, 2025"
SCOTT HENDERSON - Spears - CD - RARE TRIBAL TECH JAZZ ROCK FUSION GUITAR,"2,312,657.60 VND",https://www.ebay.com/itm/126853310849,https://i.ebayimg.com/images/g/ygEAAOSwFfhnbw0u/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Prizm Scoot Henderson 28/75 Base Prizms Red Power,"650,500.00 VND",https://www.ebay.com/itm/226636568423,https://i.ebayimg.com/images/g/H8gAAeSwlclnzI8j/s-l140.jpg,"Sold  Mar 29, 2025"
Dorchester Pottery Works Boston Mass Henderson Foot Warmer Porcelain Pig Antique,"468,360.00 VND",https://www.ebay.com/itm/145823825780,https://i.ebayimg.com/images/g/UOoAAOSwKhlmZgnA/s-l140.jpg,"Sold  Mar 29, 2025"
2024 TOPPS NOW #761 DAVE STEWART/RICKEY HENDERSON PSA 10,"780,600.00 VND",https://www.ebay.com/itm/297158100902,https://i.ebayimg.com/images/g/QmYAAeSwRwdn5pAz/s-l140.jpg,"Sold  Mar 29, 2025"
Treveyon Henderson Rare Black Mojo Parallel 2022 Leaf Pro Set Football Ohio St,"155,859.80 VND",https://www.ebay.com/itm/306189032467,https://i.ebayimg.com/images/g/qHoAAeSwQ5ln2wJd/s-l140.jpg,"Sold  Mar 29, 2025"
Oakland A’s Rickey Henderson Throwback Jersey Men’s Medium,"1,821,139.80 VND",https://www.ebay.com/itm/306148068654,https://i.ebayimg.com/images/g/K7EAAeSwfxNnwlOS/s-l140.jpg,"Sold  Mar 29, 2025"
1987 Topps Cello Pack Rickey Henderson HOF Top New York Yankees Baseball #1,"129,839.80 VND",https://www.ebay.com/itm/235982810049,https://i.ebayimg.com/images/g/moUAAOSw57hlXnBn/s-l140.jpg,"Sold  Mar 29, 2025"
"Dawson's Creek: Mysterious Boarder - 0743416961, paperback, Holly E Henderson","148,574.20 VND",https://www.ebay.com/itm/285933406776,https://i.ebayimg.com/images/g/kP8AAOSwaIRZqtZh/s-l140.jpg,"Sold  Sep 18, 2024"
Harry and the Hendersons (DVD) Don Ameche Orene Anderson Richard Arnold,"342,156.47 VND",https://www.ebay.com/itm/405515220378,https://i.ebayimg.com/images/g/8NUAAOSwvZNnnoX1/s-l140.jpg,"Sold  Feb 8, 2025"
RICKEY HENDERSON 2017 TOPPS FIRE PURPLE PARALLEL #4/99- ATHLETICS!!,"1,014,780.00 VND",https://www.ebay.com/itm/144580874995,https://i.ebayimg.com/images/g/mlQAAOSwa2pilo2Q/s-l140.jpg,"Sold  Mar 29, 2025"
🔥🔥 2023 Topps Chrome GUNNER HENDERSON Future Stars  RC ROY ORIOLES Qty 🔥🔥,"228,715.80 VND",https://www.ebay.com/itm/155694538497,https://i.ebayimg.com/images/g/xSoAAOSwyDxkxpW9/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Holiday Silver Glitter Gunnar Henderson #150,"25,759.80 VND",https://www.ebay.com/itm/375930273867,https://i.ebayimg.com/images/g/9kkAAOSwsABniy4k/s-l140.jpg,"Sold  Mar 29, 2025"
2xl Green Ricky Henderson Jersey.  Mitch And Ness..,"780,600.00 VND",https://www.ebay.com/itm/316541916704,https://i.ebayimg.com/images/g/TxMAAeSw1oBn2nP1/s-l140.jpg,"Sold  Mar 29, 2025"
Extra Large Mitch And Ness White Ricky Henderson Jersey.,"1,327,020.00 VND",https://www.ebay.com/itm/316541903232,https://i.ebayimg.com/images/g/Aj4AAeSwfrln2nHk/s-l140.jpg,"Sold  Mar 29, 2025"
"2024 Topps 582 Montgomery Club # 378 Gunnar Henderson, Baltimore Orioles","43,973.80 VND",https://www.ebay.com/itm/226560890258,https://i.ebayimg.com/images/g/dHoAAOSwCxNnkfQF/s-l140.jpg,"Sold  Mar 29, 2025"
Larry Holmes Signed 5x7 Photo With Rickey Henderson,"520,139.80 VND",https://www.ebay.com/itm/376053369191,https://i.ebayimg.com/images/g/GaIAAOSw8jxnzKuW/s-l140.jpg,"Sold  Mar 28, 2025"
1996 Topps Chrome #159 REFRACTOR Rickey Henderson NM-MT,"6,739,180.00 VND",https://www.ebay.com/itm/405704927421,https://i.ebayimg.com/images/g/WF4AAOSw6ENn5zPx/s-l140.jpg,"Sold  Mar 28, 2025"
1995 Fleer Flair - #74 Rickey Henderson 🔥HOF🔥,"39,030.00 VND to 45,535.00 VND",https://www.ebay.com/itm/286177334276,https://i.ebayimg.com/images/g/q14AAOSwoMdnQMJy/s-l140.jpg,"Sold  Mar 28, 2025"
Oakland A's Rickey Henderson & Reggie Jackson 8x10 Photo MLB Baseball Print,"117,090.00 VND",https://www.ebay.com/itm/365349317805,https://i.ebayimg.com/images/g/zQ4AAOSwQCFmp~Tx/s-l140.jpg,"Sold  Mar 28, 2025"
2003 Upper Deck Rickey Henderson #598 HOF,"71,555.00 VND to 81,442.60 VND",https://www.ebay.com/itm/235928105324,https://i.ebayimg.com/images/g/bMoAAeSwfvVnuuW2/s-l140.jpg,"Sold  Feb 3, 2025"
NHL HOCKEY PHOTO PRINT 1972 WINNING GOAL PAUL HENDERSON VS Vladislav Tretiak ,"146,896.04 VND",https://www.ebay.com/itm/386214948418,https://i.ebayimg.com/images/g/~7oAAOSwwhNlMvKJ/s-l140.jpg,"Sold  Mar 28, 2025"
⚾ GUNNAR HENDERSON 2023 TOPPS HERITAGE NEW AGE PERFORMERS RC # 15,"76,759.00 VND",https://www.ebay.com/itm/306180949907,https://i.ebayimg.com/images/g/Jz0AAOSwO95naJVp/s-l140.jpg,"Sold  Mar 28, 2025"
Benson Henderson MMA LEGEND 2013 Topps UFC Finest REFRACTOR #43 🧊 🥶,"232,879.00 VND",https://www.ebay.com/itm/166331481042,https://i.ebayimg.com/images/g/t-MAAOSwQ1hlBA0f/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Project 2020 Rickey Henderson by Sophia Chang PSA 10 GEM #129 Man of Steal,"2,601,739.80 VND",https://www.ebay.com/itm/176912689737,https://i.ebayimg.com/images/g/G4MAAOSwrrNnz8rL/s-l140.jpg,"Sold  Mar 28, 2025"
1997-98 SkyBox Premium Hawks Alan Henderson Card #136 NM-MT,"38,769.80 VND",https://www.ebay.com/itm/224156077865,https://i.ebayimg.com/images/g/s5cAAOSwBYteoR-B/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Diamond Icons Adley Rutschman Gunnar Henderson Dual Auto Relic /10,"12,359,500.00 VND",https://www.ebay.com/itm/226655162890,https://i.ebayimg.com/images/g/HnEAAeSw4YVn24dL/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps - GUNNAR HENDERSON - SP Home Field Advantage Case Hit 🔥,"910,700.00 VND",https://www.ebay.com/itm/267191299650,https://i.ebayimg.com/images/g/2wgAAeSw1oBn1ywy/s-l140.jpg,"Sold  Mar 28, 2025"
1991 Upper Deck Rickey Henderson #444 Oakland Athletics A's HOF Legend ,"26,020.00 VND",https://www.ebay.com/itm/388126840038,https://i.ebayimg.com/images/g/F6cAAOSwKB9nhGQj/s-l140.jpg,"Sold  Mar 28, 2025"
Gunnar Henderson 2025 Topps Series 1 1990 Topps Pink Parallel #T90-32 Orioles,"111,625.80 VND",https://www.ebay.com/itm/236026097809,https://i.ebayimg.com/images/g/NoQAAOSw0MZn53Nh/s-l140.jpg,"Sold  Mar 28, 2025"
1991 Stadium Club #120 Rickey Henderson,"37,468.80 VND",https://www.ebay.com/itm/226658633912,https://i.ebayimg.com/images/g/4qEAAeSwrrFn3fxj/s-l140.jpg,"Sold  Mar 28, 2025"
Rickey Henderson 1991 Score #B4 Oakland Athletics Cooperstown HOF,"51,779.80 VND",https://www.ebay.com/itm/135643290710,https://i.ebayimg.com/images/g/ImoAAeSw7kBn3rF2/s-l140.jpg,"Sold  Mar 28, 2025"
Gunnar Henderson 2023 Topps Chrome Sepia Refractor #2 RC SGC 10 GM,"962,740.00 VND",https://www.ebay.com/itm/226657497121,https://i.ebayimg.com/images/g/6CsAAeSw9Atn3VtS/s-l140.jpg,"Sold  Mar 28, 2025"
Ken Henderson Autographed 1974 Topps Baseball Vintage White Sox Card #394AUTO,"104,080.00 VND",https://www.ebay.com/itm/375894091682,https://i.ebayimg.com/images/g/CggAAOSwqDhnRkJj/s-l140.jpg,"Sold  Mar 28, 2025"
Sunset Station $5 Casino Chip Countdown To The New Millennium Henderson NV 1999,"311,979.80 VND",https://www.ebay.com/itm/373916181217,https://i.ebayimg.com/images/g/V-AAAOSwnstfu9dQ/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Topps Chrome A Numbers Game #NGC-5 Rickey Henderson Oakland Athletics,"40,851.40 VND",https://www.ebay.com/itm/295577353261,https://i.ebayimg.com/images/g/4JAAAOSw9mVkGZgz/s-l140.jpg,"Sold  Mar 28, 2025"
1994 Score Baseball Rookie and Traded 165 Card Set. NM Bo Jackson Henderson,"617,975.00 VND",https://www.ebay.com/itm/286396716124,https://i.ebayimg.com/images/g/2LUAAOSwvmxnzgZ8/s-l140.jpg,"Sold  Mar 28, 2025"
2000 Pacific Prism #93 Rickey Henderson Slider Silver,"520,400.00 VND",https://www.ebay.com/itm/388164327067,https://i.ebayimg.com/images/g/G6cAAeSw7nJn528E/s-l140.jpg,"Sold  Mar 28, 2025"
Oakland A's Memorable Moments Cassette 25th Anniversary 1992 Rickey Henderson,"129,839.80 VND",https://www.ebay.com/itm/296909517545,https://i.ebayimg.com/images/g/KzsAAOSwyhJncEQn/s-l140.jpg,"Sold  Mar 28, 2025"
GUNNAR HENDERSON 2023 Topps Chrome Cosmic Gold Refractor Rookie Insert /50 RC,"2,966,280.00 VND",https://www.ebay.com/itm/256871527399,https://i.ebayimg.com/images/g/i6sAAOSwebtnWNWj/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Chrome Platinum GUNNAR HENDERSON RC #50 *PRISM REFRACTOR PSA 9 (pics),"780,339.80 VND",https://www.ebay.com/itm/176822085163,https://i.ebayimg.com/images/g/EfMAAOSwe8VnoZ0s/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Bowman Paper Prospects GUNNAR HENDERSON Balt. Orioles #BP134- PSA 9 MINT 🔥,"312,240.00 VND",https://www.ebay.com/itm/296871440394,https://i.ebayimg.com/images/g/vTIAAOSwhVRj798J/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Donruss #250 Scoot Henderson,"25,759.80 VND",https://www.ebay.com/itm/226658963421,https://i.ebayimg.com/images/g/xjEAAeSwyI1n3jSf/s-l140.jpg,"Sold  Mar 28, 2025"
2012 Topps UFC Finest Jumbo Mat Relic 4 Card Lot Condit Henderson Davis Johnson,"910,439.80 VND",https://www.ebay.com/itm/226635461757,https://i.ebayimg.com/images/g/anMAAeSwNFlny5xq/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select NBA Scoot Henderson RC - BLUE CRACKED ICE PREMIER,"51,779.80 VND",https://www.ebay.com/itm/356702767493,https://i.ebayimg.com/images/g/lYEAAeSwrKdn4NQt/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Bowman - #65 Gunnar Henderson (RC) Rookie Card,"52,040.00 VND",https://www.ebay.com/itm/387433187743,https://i.ebayimg.com/images/g/TOcAAOSwk7Vm-WUl/s-l140.jpg,"Sold  Mar 28, 2025"
Scoot Henderson 2024-25 Panini Prizm Basketball Fast Break 5X Box BREAK #9,"115,528.80 VND",https://www.ebay.com/itm/236018366211,https://i.ebayimg.com/images/g/vosAAeSwhqBn4NTE/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Gunnar Henderson Bowman Chrome Bcp-134,"68,953.00 VND",https://www.ebay.com/itm/205329036285,https://i.ebayimg.com/images/g/xiEAAOSw5gZmhxwN/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Skybox Metal Universe Champions Star Topaz 98/150 Scoot Henderson Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/335870232011,https://i.ebayimg.com/images/g/WToAAeSwkQ5n20-y/s-l140.jpg,"Sold  Mar 28, 2025"
