Title,Price,Link,Image Link,Sold Date
DET TRONICS U7652 B1001 UV/IR Flame Detector DET-TRONICS NEW,"12,489,600.00 VND",https://www.ebay.com/itm/146009423527,https://i.ebayimg.com/images/g/CPMAAOSwJvFm3HZq/s-l140.jpg,"Sold  Mar 17, 2025"
AOR1 Infrared IR American Flag Patch NSWDG DEVGRU CAG SEAL RECCE 5X3 /2x3  Inch ,"1,040,800.00 VND",https://www.ebay.com/itm/204717963857,https://i.ebayimg.com/images/g/fIEAAOSw3L9mBfZA/s-l140.jpg,"Sold  Mar 17, 2025"
GENUINE CANON FM2-M624-000 (IR-ADV C5535I) FIXING FILM ASSEMBLY,"5,203,739.80 VND",https://www.ebay.com/itm/205359582590,https://i.ebayimg.com/images/g/9WQAAOSwzO1nm5WE/s-l140.jpg,"Sold  Mar 17, 2025"
IRS nos oem Control Arm bug ghia thing type 1 Fits 68-79 air cooled vintage,"15,612,000.00 VND",https://www.ebay.com/itm/305221435269,https://i.ebayimg.com/images/g/-WIAAOSwgfllNWWS/s-l140.jpg,"Sold  Mar 17, 2025"
Sony KDL-26S2010 IR Sensor Board 1-869-857-16 (172722816),"230,537.20 VND",https://www.ebay.com/itm/172751193835,https://i.ebayimg.com/images/g/zBoAAOSwFJBZUpmv/s-l140.jpg,"Sold  Mar 17, 2025"
IR Ingersoll Rand DR600 AIR COMPRESSOR Owner Operator PARTS Maintenance Manual,"1,951,500.00 VND",https://www.ebay.com/itm/194250819978,https://i.ebayimg.com/images/g/uooAAOSwsUJg-LEh/s-l140.jpg,"Sold  Mar 17, 2025"
"Authentic SOF, Unit, Marsoc, Raiders, IR Marpat Flag ,Vcro","780,339.80 VND",https://www.ebay.com/itm/176841217666,https://i.ebayimg.com/images/g/ErEAAOSwYbBnoQSE/s-l140.jpg,"Sold  Mar 17, 2025"
Skin So Soft Bug Guard + IR3535 Gentle Breeze SPF30 LOTION 4oz ***09/2023 Exp***,"910,700.00 VND",https://www.ebay.com/itm/326202695023,https://i.ebayimg.com/images/g/OmgAAOSwSA9mmA4z/s-l140.jpg,"Sold  Sep 16, 2024"
"KLARK KENT Self-Titled IRS LP NM/VG++ 10"" original","354,652.60 VND",https://www.ebay.com/itm/256847441773,https://i.ebayimg.com/images/g/xjwAAOSw4NBnv5lL/s-l140.jpg,"Sold  Mar 17, 2025"
Ingersoll Rand 429 Reciprocating Air Pneumatic Saw Body Shop IR,"1,537,521.80 VND",https://www.ebay.com/itm/276891907717,https://i.ebayimg.com/images/g/JzAAAOSwOEVnud9E/s-l140.jpg,"Sold  Mar 17, 2025"
Radio Shack/Archer 276-137 Infrared (IR) Detector Module - New Old Stock,"259,939.80 VND",https://www.ebay.com/itm/267126980748,https://i.ebayimg.com/images/g/9sEAAOSwrTdniV2i/s-l140.jpg,"Sold  Mar 17, 2025"
Hikvision 3k 5MP Dual Light Analog 4in1 Indoor IR Bullet Camera DS-2CE16K0T-LFS,"1,176,624.40 VND",https://www.ebay.com/itm/254593975071,https://i.ebayimg.com/images/g/alQAAOSw2JdnaNNm/s-l140.jpg,"Sold  Mar 17, 2025"
Israel 1995 Kite Flying Souvenir Sheet Scott 1237a Bale IrS42,"78,060.00 VND",https://www.ebay.com/itm/381307099380,https://i.ebayimg.com/images/g/U5oAAOSwDNdVi1oR/s-l140.jpg,"Sold  Nov 18, 2023"
Israel 1992 Zoo Animals Souvenir Sheet MNH Scott 1125-1128a Bale IrS37,"156,120.00 VND",https://www.ebay.com/itm/381307097864,https://i.ebayimg.com/images/g/eWIAAOSwPcVVi1l2/s-l140.jpg,"Sold  Sep 1, 2024"
Israel 1994 Bauhaus Architecture Sheet Bale IrS41,"208,160.00 VND",https://www.ebay.com/itm/381307098580,https://i.ebayimg.com/images/g/q5YAAOSwjVVVi1m~/s-l140.jpg,"Sold  Mar 11, 2023"
Israel 2000 Dinosaurs Souvenir Sheet  Scott 1423a Bale IrS59,"130,100.00 VND",https://www.ebay.com/itm/400574249864,https://i.ebayimg.com/images/g/1QMAAOxyAs9SN2El/s-l140.jpg,"Sold  Feb 23, 2024"
Israel 1989 Tevel Exhibition Souvenir Sheet Scott 1033  Bale IrS33,"78,060.00 VND",https://www.ebay.com/itm/400683336394,https://i.ebayimg.com/images/g/XLAAAOxy0zhTMI2G/s-l140.jpg,"Sold  Jun 5, 2024"
Israel 2003 Yad Vashem Souvenir Sheet Bale IrS50,"234,180.00 VND",https://www.ebay.com/itm/401017672920,https://i.ebayimg.com/images/g/c0EAAOSwl9BWLq1h/s-l140.jpg,"Sold  Mar 12, 2025"
Israel 1996 Hebrew Writers Association Souvenir Sheet Scott 1996  Bale IrS43,"78,060.00 VND",https://www.ebay.com/itm/401490750773,https://i.ebayimg.com/images/g/DncAAOSwtBdafclv/s-l140.jpg,"Sold  Nov 21, 2023"
"Alpha Clash TCG Iconic Rare IR Foil Haven, Bountiful Collector NM AC1-095 - NM","338,260.00 VND",https://www.ebay.com/itm/166923915829,https://i.ebayimg.com/images/g/ruwAAOSwbEpmwOHi/s-l140.jpg,"Sold  Sep 16, 2024"
Boss IR-200 AMP & CABINET PROCESSOR Brand New in Box,"6,504,739.80 VND",https://www.ebay.com/itm/286415239863,https://i.ebayimg.com/images/g/4Z0AAOSwrKln15vy/s-l140.jpg,"Sold  Mar 17, 2025"
Vizio D40F-G9 IR Sensor Board B2A3F38 ,"230,537.20 VND",https://www.ebay.com/itm/174388228315,https://i.ebayimg.com/images/g/EHUAAOSwen9fMaiW/s-l140.jpg,"Sold  Mar 17, 2025"
Quantum IRON IR320 bait casting reel all metal design,"3,616,780.00 VND",https://www.ebay.com/itm/167368011876,https://i.ebayimg.com/images/g/BigAAOSwOl5nqkVu/s-l140.jpg,"Sold  Mar 17, 2025"
INA IR35x40x30 mm NEEDLE ROLLER BEARING INNER INTERNAL RING,"468,360.00 VND",https://www.ebay.com/itm/295428935453,https://i.ebayimg.com/images/g/fbMAAOSw7tdjoeqL/s-l140.jpg,"Sold  Mar 17, 2025"
"INA  IR 35X40X30 INA, Inner ring","455,350.00 VND",https://www.ebay.com/itm/235330070133,https://i.ebayimg.com/images/g/HQ0AAOSwEPJlbp2U/s-l140.jpg,"Sold  Mar 17, 2025"
Wireless IR  repeater kit,"442,079.80 VND",https://www.ebay.com/itm/316073017497,https://i.ebayimg.com/images/g/x58AAOSw6wJnaaxM/s-l140.jpg,"Sold  Mar 17, 2025"
Ingersoll Rand 315 Heavy Duty Twin Piston Straight Line Air Sander Used Like New,"2,836,180.00 VND",https://www.ebay.com/itm/196961320938,https://i.ebayimg.com/images/g/NsIAAOSwlM1nj9DC/s-l140.jpg,"Sold  Mar 17, 2025"
NIB INA Bearing      IR50X60X25,"364,019.80 VND",https://www.ebay.com/itm/282838966016,https://i.ebayimg.com/images/g/EBkAAOSwFnxaewos/s-l140.jpg,"Sold  Mar 17, 2025"
Ina IR50X60X25 Needle Roller Bearing Inner Ring FNOB,"237,042.20 VND",https://www.ebay.com/itm/184580835020,https://i.ebayimg.com/images/g/GIcAAOSwvrRf2DvM/s-l140.jpg,"Sold  Mar 17, 2025"
NuTone® IR6 Rough-in Can for IS67 & IS69 Door Speaker,"1,092,840.00 VND",https://www.ebay.com/itm/335432801984,https://i.ebayimg.com/images/g/r5QAAOSwjOpmZbpB/s-l140.jpg,"Sold  Mar 17, 2025"
"Hawke Optics 1.5-5x32 Vari-Speed XB1 SR IR Crossbow Scope 1"" Tube 12221","3,902,739.80 VND",https://www.ebay.com/itm/276339249653,https://i.ebayimg.com/images/g/~ZcAAOSwoN9gZJpb/s-l140.jpg,"Sold  Mar 17, 2025"
Monat IR Clinical Thickening Shampoo 8 oz 237ml Rejuveniqe Reduce Hair Loss NEW,"987,459.00 VND",https://www.ebay.com/itm/146448025449,https://i.ebayimg.com/images/g/U7oAAeSwvgdn05W2/s-l140.jpg,"Sold  Mar 17, 2025"
1984 Topps #359 JOE MONTANA IR PSA 10 GEM-MT 44213074 ,"1,951,500.00 VND",https://www.ebay.com/itm/256860909801,https://i.ebayimg.com/images/g/czkAAeSwSrFn2EDg/s-l140.jpg,"Sold  Mar 17, 2025"
Tactical Flashlight Infrared IR Filter LED Head Cap For M600C M600B M300B Lights,"259,939.80 VND",https://www.ebay.com/itm/126835209681,https://i.ebayimg.com/images/g/O6kAAOSwLltnD9wA/s-l140.jpg,"Sold  Mar 17, 2025"
"Tiffen 4.5"" Round IR Infrared ND Neutral Density 2.1 Filter - SKU#1531416","1,535,440.20 VND",https://www.ebay.com/itm/234975475460,https://i.ebayimg.com/images/g/HPgAAOSwkHJkPGZS/s-l140.jpg,"Sold  Mar 17, 2025"
Kawasaki Brute Force 650 IRS 08 Belt Clutch Cover Outer 14041-0004 46746,"1,612,979.80 VND",https://www.ebay.com/itm/306147000357,https://i.ebayimg.com/images/g/T40AAeSwLhlnwcO1/s-l140.jpg,"Sold  Mar 12, 2025"
"NEW RBC IR7234 Inner Race 1"" x 1-1/4"" x 1"" wide MI-16-N IR-162016","258,899.00 VND",https://www.ebay.com/itm/135489512787,https://i.ebayimg.com/images/g/ZzkAAOSwxMBnfxun/s-l140.jpg,"Sold  Mar 17, 2025"
Hoshizaki 4A7439G01 IR WIRING ASSEMBLY OEM,"4,267,280.00 VND",https://www.ebay.com/itm/205254325041,https://i.ebayimg.com/images/g/pYQAAOSwWzJnmnfX/s-l500.jpg,"Sold  Mar 17, 2025"
Pokémon TCG Houndoom 066/064 SV: Shrouded Fable IR NM-M,"1,040,539.80 VND",https://www.ebay.com/itm/167382951720,https://i.ebayimg.com/images/g/stkAAOSw5qhn17w5/s-l500.jpg,"Sold  Mar 17, 2025"
"01AY947 - RearCOV, Black, GRsheet, MAG, ALfoil, IR ","1,274,719.80 VND",https://www.ebay.com/itm/146273490757,https://i.ebayimg.com/images/g/rMwAAOSweHFnYFdF/s-l140.jpg,"Sold  Mar 17, 2025"
Samsung UN75J6300  w/power sw IR sensor assembly w/bluetooth BN96-30218F,"258,899.00 VND",https://www.ebay.com/itm/156500733629,https://i.ebayimg.com/images/g/MSEAAOSwx8FnLQww/s-l140.jpg,"Sold  Mar 17, 2025"
"IR Ingersoll Rand 1/2"" NPT (F) Air Line Reg/Filter +Lubricator C38341-600-VS","3,381,299.00 VND",https://www.ebay.com/itm/176864335583,https://i.ebayimg.com/images/g/7WQAAOSwewhnuPWR/s-l140.jpg,"Sold  Mar 17, 2025"
"Dell Inspiron 5415 All-In-One 23.8"" FHD Touch Ryzen 5 7530U 32GB 1TB SSD IR Cam","16,914,821.40 VND",https://www.ebay.com/itm/305679194134,https://i.ebayimg.com/images/g/2egAAOSwz-VmlpmW/s-l140.jpg,"Sold  Aug 24, 2024"
EATON Structured Wiring Solutions A-BUS Interface Module W/ IR inputs RCA CAT5,"1,534,919.80 VND",https://www.ebay.com/itm/267107700445,https://i.ebayimg.com/images/g/eFYAAOSwFd1mdrzL/s-l140.jpg,"Sold  Mar 17, 2025"
"Dell XPS 13 9370 13.3"" FHD i7-8550U 8GB 256GB PCIe SSD IR Cam FPR Win 11 Home","7,259,580.00 VND",https://www.ebay.com/itm/306174840718,https://i.ebayimg.com/images/g/NvQAAOSwyTJn0WtD/s-l140.jpg,"Sold  Mar 17, 2025"
IR First Spear US Navy Type III AOR2 Flag + Don’t Tread On Me Patch Set DEVGRU,"520,400.00 VND",https://www.ebay.com/itm/376040746197,https://i.ebayimg.com/images/g/S8AAAeSw3ihnxsmi/s-l140.jpg,"Sold  Mar 17, 2025"
HUGO By Hugo Boss Mt Black On Blue Oversize Rectangle Sunglasses HG0176S 00VK IR,"962,479.80 VND",https://www.ebay.com/itm/176743795839,https://i.ebayimg.com/images/g/~KcAAOSwJ0Rn9WKR/s-l140.jpg,"Sold  Mar 17, 2025"
10W IR LED infrared 940nm FloodLight Outdoor Lamp Monitoring Fill Light DC12-48V,"603,403.80 VND",https://www.ebay.com/itm/175882541697,https://i.ebayimg.com/images/g/vkYAAOSwBBJjRIfs/s-l140.jpg,"Sold  Mar 17, 2025"
Thermador Glass Shelf Clip Support Replacement 4 Pack T30IR READ,"779,299.00 VND",https://www.ebay.com/itm/235991383693,https://i.ebayimg.com/images/g/kY8AAeSwrQVnyJwF/s-l140.jpg,"Sold  Mar 17, 2025"
All Balls Rear Brake Cable fits Yamaha YFM400FB Big Bear 400 4x4 IRS 2007-2012,"542,517.00 VND",https://www.ebay.com/itm/396237425693,https://i.ebayimg.com/images/g/A74AAeSwDq1nuqRl/s-l140.jpg,"Sold  Mar 17, 2025"
"IC Realtime AVS-4MD4021-IR 4 MP Indoor/Outdoor Dome Camera, 2.8mm Lens [EACH]","3,174,440.00 VND",https://www.ebay.com/itm/235991081241,https://i.ebayimg.com/images/g/zHUAAOSw1ndnyE6N/s-l140.jpg,"Sold  Mar 17, 2025"
(5 PCS) IRFL9014 IR MOSFET P-CH 60V 1.8A SOT223,"154,819.00 VND",https://www.ebay.com/itm/223458440418,https://i.ebayimg.com/images/g/AjUAAOSwI7lcln-S/s-l140.jpg,"Sold  Mar 17, 2025"
"Ancestral Supplements Grass Fed Beef Spleen (Desiccated) — Immune, Allergy, Ir","1,403,779.00 VND",https://www.ebay.com/itm/284532602949,https://i.ebayimg.com/images/g/AwwAAOSwDOFhlRnG/s-l140.jpg,"Sold  Mar 14, 2025"
234 Ingersoll Rand IR compatible Rebuild Tune Up Kit Air Compressor Parts,"3,740,375.00 VND",https://www.ebay.com/itm/292789594900,https://i.ebayimg.com/images/g/VoYAAOSwUF9a07AZ/s-l140.jpg,"Sold  Mar 17, 2025"
Speco FullHD 1080 2MP Turret IR IP67 Camera White VLT7,"845,389.80 VND",https://www.ebay.com/itm/166931995641,https://i.ebayimg.com/images/g/jSsAAOSw1tVmxRJn/s-l140.jpg,"Sold  Mar 17, 2025"
Front & Rear Brake Discs Rotors For Polaris Outlaw 450 525 IRS 5247752 5249138,"1,559,899.00 VND",https://www.ebay.com/itm/126870393335,https://i.ebayimg.com/images/g/enAAAOSwmPdnfJd0/s-l140.jpg,"Sold  Mar 17, 2025"
"WWF WRESTLING (Hasbro, 1992) Vintage IRS IRWIN R SHYSTER Series 5 WORKING ","390,039.80 VND",https://www.ebay.com/itm/146370609425,https://i.ebayimg.com/images/g/KOAAAOSwlsdnXXLF/s-l140.jpg,"Sold  Mar 17, 2025"
Fendi DEFENDER FF 0370/S Ruthenium/Grey (KB7/IR B) Sunglasses NWT in case,"2,602,000.00 VND",https://www.ebay.com/itm/167254830584,https://i.ebayimg.com/images/g/tFEAAOSwhzlmc0Qb/s-l140.jpg,"Sold  Mar 17, 2025"
New (No Box) AB 1794-IR8 Ser A Flex 8 Point RTD Input Module PLC 🌟🔧,"7,752,659.00 VND",https://www.ebay.com/itm/226636518719,https://i.ebayimg.com/images/g/mkQAAeSwKXVnzIUw/s-l140.jpg,"Sold  Mar 16, 2025"
Hotone Binary IR Cab Impulse Response Cabinets Speaker Simulation Guitar Bass,"2,081,339.80 VND",https://www.ebay.com/itm/126787513553,https://i.ebayimg.com/images/g/YhYAAOSwSPRnPhrN/s-l140.jpg,"Sold  Mar 17, 2025"
Tested Lords of The New Church Killer Lords CD IRS Vintage Years 1993 Stiv Bator,"910,439.80 VND",https://www.ebay.com/itm/405452353436,https://i.ebayimg.com/images/g/ANoAAOSwZXRlvrZN/s-l140.jpg,"Sold  Mar 17, 2025"
VIZIO V655-H4 IR SENSOR YX-PCB-IR-431,"180,839.00 VND",https://www.ebay.com/itm/254816140378,https://i.ebayimg.com/images/g/1v0AAOSwNQNezp6n/s-l140.jpg,"Sold  Mar 17, 2025"
Skarmory IR (209/191) | Pokemon S&V Surging Sparks | Illustration Rare | NM,"520,400.00 VND",https://www.ebay.com/itm/116510452855,https://i.ebayimg.com/images/g/wWsAAOSw5Y9ny091/s-l140.jpg,"Sold  Mar 17, 2025"
"2 Logitech Harmony Hub O-R0004, Remote 815-000114, Power Adapter And Ir Blaster","1,561,200.00 VND",https://www.ebay.com/itm/356675645508,https://i.ebayimg.com/images/g/M4UAAeSwpstn1wPs/s-l140.jpg,"Sold  Mar 17, 2025"
ZOSI 4MP PoE Security Add-on Outdoor Camera Smart Human Detection IR Night 2TB,"1,311,147.80 VND",https://www.ebay.com/itm/326032901340,https://i.ebayimg.com/images/g/eOAAAOSwC29l3-jy/s-l140.jpg,"Sold  Mar 17, 2025"
RCCS Hinge & Body Mount Kit For Redcat Ascent-18 & Injora IR60 Body,"416,320.00 VND",https://www.ebay.com/itm/335763277030,https://i.ebayimg.com/images/g/5~UAAOSwgPRnfaiT/s-l140.jpg,"Sold  Mar 17, 2025"
8-Channel HD 1080P Wireless Security Camera System IR Night Vision Outdoor IR,"3,641,499.00 VND",https://www.ebay.com/itm/352739091446,https://i.ebayimg.com/images/g/7MUAAOSwDdldQcPT/s-l140.jpg,"Sold  Mar 17, 2025"
"LG EBR31871801 IR Remote Sensor Power Button Board for 50UR8000AUA, 43UP8000PUA","777,737.80 VND",https://www.ebay.com/itm/267159992433,https://i.ebayimg.com/images/g/kkgAAOSwQadnsLUM/s-l140.jpg,"Sold  Mar 17, 2025"
T1 IRS Transaxle Book by Tim Marshall (English) Paperback Book,"1,934,587.00 VND",https://www.ebay.com/itm/387649732744,https://i.ebayimg.com/images/g/a7IAAeSw61dn1C4q/s-l140.jpg,"Sold  Jan 15, 2025"
"MUNBYN IMC20 Money Counter Machine with Value Count, UV/MG/IR/MT Counterfeit ...","3,868,913.80 VND",https://www.ebay.com/itm/316309337017,https://i.ebayimg.com/images/g/W40AAeSwg4Jns16m/s-l140.jpg,"Sold  Mar 17, 2025"
F4-6 MAIN WIRING HARNESS LOOM 10 KAWASAKI BRUTE FORCE 750 4x4 IRS ATV FREE SHIP,"2,602,000.00 VND",https://www.ebay.com/itm/314466763721,https://i.ebayimg.com/images/g/PfAAAOSwSB9kEdNX/s-l140.jpg,"Sold  Mar 17, 2025"
Pyle 50W Megaphone Record & Rechargeable Battery iPod/MP3 Input PMP59IR,"1,404,819.80 VND",https://www.ebay.com/itm/264697959235,https://i.ebayimg.com/images/g/QGcAAOSwLg9jvJY~/s-l140.jpg,"Sold  Mar 17, 2025"
NEW!!! UNV Uniview IPC328SS-DF28K-I0 HD IP IR Fixed Dome Network Camera,"2,470,599.00 VND",https://www.ebay.com/itm/225642258263,https://i.ebayimg.com/images/g/LXMAAOSwHnxkm1vb/s-l140.jpg,"Sold  Mar 17, 2025"
BikeMaster Oil Filter for Yamaha  YFM400 Big Bear IRS 4x4 2007-2010,"325,510.20 VND",https://www.ebay.com/itm/363340471977,https://i.ebayimg.com/images/g/VU8AAOSwFrRk-Slh/s-l140.jpg,"Sold  Feb 13, 2025"
GETARIA GUITAR MULTI EFFECTS PEDAL IR / BT ELECTRIC PEDALS CUBE BABY,"1,040,539.80 VND",https://www.ebay.com/itm/315354464244,https://i.ebayimg.com/images/g/Ci4AAOSwQ1ZmPRmR/s-l140.jpg,"Sold  Mar 17, 2025"
Thermo 840-069800 DTGS Detector KBr Window for Nicolet 4700 FT-IR,"13,009,739.80 VND",https://www.ebay.com/itm/146394104379,https://i.ebayimg.com/images/g/EdwAAeSw8~NnsTrd/s-l140.jpg,"Sold  Mar 17, 2025"
Hikvision 4K 8MP AcuSense OEM IP Camera Dome Mic PoE IR Replace DS-2CD2183G2-IU,"2,084,202.00 VND",https://www.ebay.com/itm/315538412979,https://i.ebayimg.com/images/g/jz4AAOSwC5FjgJVX/s-l140.jpg,"Sold  Oct 9, 2024"
e0525 RVN South Vietnamese Ranger Camouflage blk Qualification Badge cloth IR2B9,"572,440.00 VND",https://www.ebay.com/itm/352360800197,https://i.ebayimg.com/images/g/AU4AAOSwU4hbAvvL/s-l140.jpg,"Sold  Mar 17, 2025"
New Alternator 1 Wire 105Amp For Chevrolet P20 P30 GMC C1500 Suburban 20-102-7,"1,652,270.00 VND",https://www.ebay.com/itm/155673277108,https://i.ebayimg.com/images/g/TiMAAOSwqyRkwkW6/s-l140.jpg,"Sold  Mar 17, 2025"
"Starter One Way Bearing Fit Polaris Outlaw 525 ""S"" Outlaw 525 IRS 525S 2007-2011","780,600.00 VND",https://www.ebay.com/itm/154465815504,https://i.ebayimg.com/images/g/xaoAAOSwLDlgq6-A/s-l140.jpg,"Sold  Mar 17, 2025"
"Vehicle IR Backup Waterproof Camera +7"" LCD HD Monitor Car Rear View Reverse Kit","1,352,779.80 VND",https://www.ebay.com/itm/154749625020,https://i.ebayimg.com/images/g/oEoAAOSw9RZhuVhP/s-l140.jpg,"Sold  Dec 22, 2021"
9V Power Cord Cable Adapter for Strymon Iridium Amp & IR Cab Guitar Effect Pedal,"338,520.20 VND",https://www.ebay.com/itm/144295653250,https://i.ebayimg.com/images/g/D5EAAOSwItphlfaP/s-l140.jpg,"Sold  Feb 26, 2024"
Tatsugiri 186/167 Sv06: Twilight Masquerade Holo Pack Fresh NM,"676,520.00 VND",https://www.ebay.com/itm/176920846683,https://i.ebayimg.com/images/g/kzAAAeSwfGRn05Da/s-l140.jpg,"Sold  Mar 17, 2025"
2007 - 2008 Polaris Outlaw 525 IRS Arvin Ryde FX Rear Suspension Dampener NICE,"10,147,539.80 VND",https://www.ebay.com/itm/126896362476,https://i.ebayimg.com/images/g/KzQAAOSwhvNnkKM~/s-l140.jpg,"Sold  Mar 17, 2025"
Bombirdier 219/198 Sv01: Pokemon Scarlet & Violet Base Set IR Sku719,"104,080.00 VND",https://www.ebay.com/itm/116510525503,https://i.ebayimg.com/images/g/pj0AAeSw3sxny2Cg/s-l140.jpg,"Sold  Mar 17, 2025"
2003 Topps Prime Cuts Trademark - Ivan Rodriguez #099/100 - PCT-IR,"274,511.00 VND",https://www.ebay.com/itm/235996884509,https://i.ebayimg.com/images/g/ccwAAeSwUsdnzexd/s-l140.jpg,"Sold  Mar 17, 2025"
PlayStation 2 PS2 Remote Controller SCPH-10150 SCPH-10420 IR Receiver SCPH-10160,"207,899.80 VND to 468,099.80 VND",https://www.ebay.com/itm/305319915000,https://i.ebayimg.com/images/g/FnoAAOSwdo5lgM5j/s-l140.jpg,"Sold  Mar 16, 2025"
Fuecoco 201/193 Pokemon - Paldea Evolved Illustration Rare IR,"520,139.80 VND",https://www.ebay.com/itm/335862204390,https://i.ebayimg.com/images/g/78IAAeSwV3Bn1Kbr/s-l140.jpg,"Sold  Mar 16, 2025"
"Empi 3163 Classic Volkswagen Weld On IRS Trailing Arm Box In Kit, 6 Piece Set","2,236,419.00 VND",https://www.ebay.com/itm/112763425966,https://i.ebayimg.com/images/g/iwcAAOSw0DljxxDn/s-l140.jpg,"Sold  Mar 16, 2025"
Pokemon Armarouge 203/198 Pokémon TCG Scarlet & Violet Holo IR SV01 2023 Base,"422,825.00 VND",https://www.ebay.com/itm/405660101414,https://i.ebayimg.com/images/g/uogAAeSwn9Rn1ZqR/s-l140.jpg,"Sold  Mar 16, 2025"
Nintendo Switch Right Joy-Con OEM Original IR Camera Sensor Replacement,"271,909.00 VND",https://www.ebay.com/itm/125743761696,https://i.ebayimg.com/images/g/a~kAAOSwsWZj1uQ-/s-l140.jpg,"Sold  Mar 16, 2025"
Enamorus IR Pokemon TCG 180/167 SV06: Twilight Masquerade TWM NM *Pack Fresh*,"168,869.80 VND",https://www.ebay.com/itm/286415318804,https://i.ebayimg.com/images/g/XIgAAeSwLABnyiSm/s-l140.jpg,"Sold  Mar 16, 2025"
Bruxish IR Pokemon Card TCG 200/191 Illustration Rare Surging Sparks Pack Fresh,"116,829.80 VND",https://www.ebay.com/itm/286415316094,https://i.ebayimg.com/images/g/6kIAAeSwaHVnzoRS/s-l140.jpg,"Sold  Mar 16, 2025"
ThinkBook 16 G6 IRL 21KH ABP 21KK 16 G7 IML 21MS ARP EDP cable W 21K Oncell IR,"520,400.00 VND",https://www.ebay.com/itm/405393579217,https://i.ebayimg.com/images/g/kj0AAOSwY3VnTRjg/s-l140.jpg,"Sold  Mar 16, 2025"
Sony Remote RM-ANU069 AIRSA17TI ALTSA31IR iPod Music Docking Station Remote,"42,672.80 VND",https://www.ebay.com/itm/363972640500,https://i.ebayimg.com/images/g/wFwAAOSwkyJi8BAh/s-l140.jpg,"Sold  Mar 16, 2025"
Oil Change Kit For 2013 Can-Am Renegade 1000 XXC IRS Maxima SXS Synthetic 5W-40,"1,522,430.20 VND",https://www.ebay.com/itm/134354236405,https://i.ebayimg.com/images/g/QzEAAOSwy6Vjjmgh/s-l140.jpg,"Sold  Mar 16, 2025"
Leviton Vizia IR Handheld Remote Controller RZMR1-SG,"650,500.00 VND",https://www.ebay.com/itm/145650935059,https://i.ebayimg.com/images/g/pzUAAOSwDVVl6HiV/s-l140.jpg,"Sold  Mar 16, 2025"
"NEXPOW Dash Cam Front and Inside, 1080P FHD Car Camera with Rear IR Night...","936,459.80 VND",https://www.ebay.com/itm/146408252754,https://i.ebayimg.com/images/g/Xj0AAeSwDmtnuiCo/s-l140.jpg,"Sold  Mar 16, 2025"
12V For LED Light CCTV Strip Lamp IR Remote 1A/2A/5A/8A US Power Supply Adapter,"181,879.80 VND to 390,039.80 VND",https://www.ebay.com/itm/204773392790,https://i.ebayimg.com/images/g/sZ4AAOSwnYlmMqih/s-l140.jpg,"Sold  Mar 16, 2025"
Digitrax UR91 Radio/IR Receiver w/PS14 Power Supply,"1,535,180.00 VND",https://www.ebay.com/itm/326489861746,https://i.ebayimg.com/images/g/6j4AAeSw0DBn13QR/s-l140.jpg,"Sold  Mar 16, 2025"
Pyramex Leadhead WHP100 Passive Welding Helmet IR Shade 10 with Lift Front Lens,"630,985.00 VND",https://www.ebay.com/itm/276070556933,https://i.ebayimg.com/images/g/5QoAAOSwtn1lFZLA/s-l140.jpg,"Sold  Mar 16, 2025"
Pokémon Paradox Rift  202/182 Garganacl IR NM,"143,110.00 VND",https://www.ebay.com/itm/226650369042,https://i.ebayimg.com/images/g/uFQAAeSwVNBn1501/s-l140.jpg,"Sold  Mar 16, 2025"
30pin No Touch IR LCD LVDS Display Cable For HP 440 445R G6 ZHAN 66 PRO 14 G2,"265,143.80 VND",https://www.ebay.com/itm/276512449722,https://i.ebayimg.com/images/g/G68AAOSwCi5k32QL/s-l140.jpg,"Sold  Sep 6, 2024"
Element E2SW5018 IR SENSOR ADAPTER,"312,240.00 VND",https://www.ebay.com/itm/186861806210,https://i.ebayimg.com/images/g/19AAAOSwOvBnbvf3/s-l140.jpg,"Sold  Mar 16, 2025"
"Replacement 3"" Round Reflector for BFT POL-SAF Polarized IR Beam Sensor Photoeye","206,859.00 VND",https://www.ebay.com/itm/274248839864,https://i.ebayimg.com/images/g/YFgAAOSwol5Y3JUI/s-l140.jpg,"Sold  Mar 16, 2025"
"Vintage Surefire Z2 Combat light W/ IR /Infra Red Lense Cap, Parts Or Repair","2,081,600.00 VND",https://www.ebay.com/itm/187052464860,https://i.ebayimg.com/images/g/OZMAAeSwwXJn14zQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Kakawow Disney 100 Years Toy Story Hotbox Red Card IR Gabby Gabby,"78,060.00 VND",https://www.ebay.com/itm/186726040961,https://i.ebayimg.com/images/g/IScAAOSwUC1nCZFH/s-l140.jpg,"Sold  Mar 16, 2025"
Gloom 198/197 Pokemon S&V Obsidian Flames IR Holo,"468,099.80 VND",https://www.ebay.com/itm/297118014580,https://i.ebayimg.com/images/g/pEsAAOSwvB1n1dhK/s-l140.jpg,"Sold  Mar 16, 2025"
NEW MENS ADIDAS ORIGINALS 3 STRIPES TREFOIL HOODIE ~SIZE LARGE  #IR9862 BLUE,"1,873,440.00 VND",https://www.ebay.com/itm/205197754231,https://i.ebayimg.com/images/g/M9AAAOSwwZNmpQ4B/s-l140.jpg,"Sold  Mar 16, 2025"
