Title,Price,Link,Image Link,Sold Date
Jurgen Grabowski Pennant Pennant - Eintracht Frankfurt Germany,"711,947.56 VND",https://www.ebay.com/itm/126946491377,https://i.ebayimg.com/images/g/8WEAAOSwbchnpIhB/s-l140.jpg,"Sold  Feb 22, 2025"
"""1960 European Cup Final Programme - EINTRACHT FRANKFURT vs REAL MADRID rare","833,941.00 VND",https://www.ebay.com/itm/176851776255,https://i.ebayimg.com/images/g/mb0AAOSwQV9nojNi/s-l140.jpg,"Sold  Feb 21, 2025"
OSCAR HOJLUND /99 Topps Summer Signings 2024 25 EINTRACHT FRANKFURT,"33,357.64 VND",https://www.ebay.com/itm/205283813016,https://i.ebayimg.com/images/g/9uwAAOSw3otndquc/s-l140.jpg,"Sold  Feb 21, 2025"
"Uwe Bein 1. FC Köln Eintracht Frankfurt Kickers Offenbach HSV DFB, Deutschland","484,033.17 VND",https://www.ebay.com/itm/286287620944,https://i.ebayimg.com/images/g/cC4AAOSw-Gdnl92d/s-l140.jpg,"Sold  Feb 21, 2025"
Signed Photo Dilara Acikgöz Eintracht Frankfurt Women NEW (2),"142,161.60 VND",https://www.ebay.com/itm/126437655553,https://i.ebayimg.com/images/g/cJcAAOSwzxlmIRV5/s-l140.jpg,"Sold  Feb 21, 2025"
Bernd Schneider (Eintracht Frankfurt 1998/1999) Jena DfB Bayer Leverkusen World Cup,"284,608.09 VND",https://www.ebay.com/itm/224978957569,https://i.ebayimg.com/images/g/j3EAAOSw7gleQEaV/s-l140.jpg,"Sold  Feb 21, 2025"
"Niko Arnautis - Greece, Eintracht Frankfurt 2024/25, Head Coach, Original","82,618.96 VND",https://www.ebay.com/itm/316342220389,https://i.ebayimg.com/images/g/VmQAAOSwyChnt5Zl/s-l140.jpg,"Sold  Feb 21, 2025"
Thomas Berthold - signiert - 8 Panini Sticker Eintracht Frankfurt VfB Stuttgart,"284,608.09 VND",https://www.ebay.com/itm/205205164217,https://i.ebayimg.com/images/g/YakAAOSwMzVneUUR/s-l140.jpg,"Sold  Feb 21, 2025"
Fredi Bobic Eintracht Frankfurt Autogrammkarte AK BVB DFB Original Signiert,"85,183.00 VND",https://www.ebay.com/itm/375959186498,https://i.ebayimg.com/images/g/NRgAAOSw74Jnm0SE/s-l140.jpg,"Sold  Feb 21, 2025"
Match Attax 21-22 All 19 Cards Eintracht Frankfurt,"170,935.79 VND",https://www.ebay.com/itm/364993322240,https://i.ebayimg.com/images/g/scIAAOSwArVmiQjq/s-l140.jpg,"Sold  Feb 20, 2025"
"Topps Match Attax 17/18 2018, choose team Eintracht Frankfurt","28,489.30 VND to 130,765.88 VND",https://www.ebay.com/itm/292291090504,https://i.ebayimg.com/images/g/ef8AAOSwQKhkwSNc/s-l140.jpg,"Sold  Feb 20, 2025"
Ticket final DM 1959 in Berlin: Eintracht Frankfurt-Kickers Offenbach DFB,"1,424,180.01 VND",https://www.ebay.com/itm/267147864154,https://i.ebayimg.com/images/g/-MsAAOSwp65npQBN/s-l140.jpg,"Sold  Feb 20, 2025"
Bergmann Sammelbild 93 Hans Tilkowski Eintracht Frankfurt Bundesliga 1967-68 ,"39,600.12 VND",https://www.ebay.com/itm/393587936711,https://i.ebayimg.com/images/g/1rMAAOSwMaBgGTFU/s-l140.jpg,"Sold  Feb 20, 2025"
Autograph-Jörg Berger (Eintracht Frankfurt) - 1988/1989,"135,324.17 VND",https://www.ebay.com/itm/144113156099,https://i.ebayimg.com/images/g/NVkAAOSwrY5g7ugT/s-l140.jpg,"Sold  Feb 20, 2025"
barcelona v eintracht frankfurt 2022 embroidered pennant size 48cm x 33cm,"1,502,134.60 VND",https://www.ebay.com/itm/266864982910,https://i.ebayimg.com/images/g/erAAAOSwQ4dibA6W/s-l140.jpg,"Sold  Feb 20, 2025"
6317 Holger Anthes Eintracht Frankfurt 1981/82 Autograph Card Original Signed,"101,991.69 VND",https://www.ebay.com/itm/396214635407,https://i.ebayimg.com/images/g/xVMAAOSw9AVnsSR1/s-l140.jpg,"Sold  Feb 20, 2025"
Eintracht Frankfurt Autogrammkarte Hugo Ekitike Signiert 23 # 24AK Original Neu,"56,978.60 VND",https://www.ebay.com/itm/375971130308,https://i.ebayimg.com/images/g/9EgAAOSw~7JnofZ3/s-l140.jpg,"Sold  Feb 20, 2025"
PROGRAMME WERKSELF LIVE BAYER 04 LEVERKUSEN v SG EINTRACHT FRANKFURT 2022 /2023 ,"85,183.00 VND",https://www.ebay.com/itm/234963986721,https://i.ebayimg.com/images/g/~gcAAOSwiAdkMTsT/s-l140.jpg,"Sold  Feb 20, 2025"
Marco Fabian (Eintracht Frankfurt 2017/2018) Mexico Philadelphia Reprint 17/18,"284,608.09 VND",https://www.ebay.com/itm/223577348249,https://i.ebayimg.com/images/g/gp0AAOSw19ddIHxZ/s-l140.jpg,"Sold  Feb 19, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, ILLUSTRATED ICONS, KEVIN TRAPP","28,489.30 VND",https://www.ebay.com/itm/364932737193,https://i.ebayimg.com/images/g/mXcAAOSwtppmYcL-/s-l140.jpg,"Sold  Feb 19, 2025"
TICKET friendly 2009/10 FC Kaiserslautern v Eintracht Frankfurt,"45,297.98 VND",https://www.ebay.com/itm/392123235460,https://i.ebayimg.com/images/g/eM8AAOSw38VbmgnL/s-l140.jpg,"Sold  Feb 19, 2025"
Pennant SG Eintracht Frankfurt Hessen old approx. 28 cm rarity German champion,"284,608.09 VND",https://www.ebay.com/itm/267157140506,https://i.ebayimg.com/images/g/7fcAAOSwaOBncYzv/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax 2024/25 Omar Marmoush #251 Eintracht Frankfurt Base Card,"31,700.01 VND",https://www.ebay.com/itm/156715318725,https://i.ebayimg.com/images/g/3gAAAeSwiMVntWke/s-l140.jpg,"Sold  Feb 19, 2025"
"Eintracht Frankfurt Waschhandschuh ca.22 x 15 cm s/w Fußball Neu,Lizenz,Rarität","512,522.47 VND",https://www.ebay.com/itm/167011936899,https://i.ebayimg.com/images/g/kAgAAOSwTXpnBOyM/s-l140.jpg,"Sold  Feb 19, 2025"
Lutz Meinl-Eintracht Frankfurt (Samsung) - 1991/1992 (91/92),"39,600.12 VND",https://www.ebay.com/itm/266571749780,https://i.ebayimg.com/images/g/Mj0AAOSw7hZlf2L7/s-l140.jpg,"Sold  Feb 18, 2025"
"Eintracht Frankfurt original Jako away jersey 2006/07 ""Fraport"" size M-L top","2,029,577.59 VND",https://www.ebay.com/itm/155640436745,https://i.ebayimg.com/images/g/~10AAOSwxLlcpImF/s-l140.jpg,"Sold  Feb 18, 2025"
Alexander Huber Eintracht Frankfurt 2006-07 2nd Card Original Signed + A 82650,"199,140.19 VND",https://www.ebay.com/itm/183502772876,https://i.ebayimg.com/images/g/CoAAAOSw7NNT360b/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Jade Edition Title Winners Eintracht Frankfurt Final New Year 3/150,"32,525.00 VND",https://www.ebay.com/itm/365395517500,https://i.ebayimg.com/images/g/vK8AAOSw0ctnrWJX/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Braunschweig v Eintracht Frankfurt - 1067,"281,759.16 VND",https://www.ebay.com/itm/116474641126,https://i.ebayimg.com/images/g/WEQAAOSwjPtnqlbP/s-l140.jpg,"Sold  Feb 17, 2025"
Borussia Dortmund - Eintracht Frankfurt -    1202,"356,116.23 VND",https://www.ebay.com/itm/116474587356,https://i.ebayimg.com/images/g/0g0AAOSwgy5nqktK/s-l140.jpg,"Sold  Feb 17, 2025"
Oliver Glasner (Eintracht Frankfurt 2021/2022) Original Signed Wolfsburg Rare,"284,608.09 VND",https://www.ebay.com/itm/226272385532,https://i.ebayimg.com/images/g/2TUAAOSwtm9lhBHD/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt | 1953 Foto | Adolf BECHTOLD (Anstoss Kaiserslautern),"427,054.58 VND",https://www.ebay.com/itm/115845057831,https://i.ebayimg.com/images/g/N2UAAOSwZBVkmyXa/s-l140.jpg,"Sold  Feb 17, 2025"
Lisanne Gräwe 2023-24 Panini Eintracht Frankfurt New Signings Gold 2/10,"854,678.94 VND",https://www.ebay.com/itm/135279593544,https://i.ebayimg.com/images/g/yvoAAOSw82Bm-6uv/s-l140.jpg,"Sold  Feb 17, 2025"
Sebastian Rode 2022-23 Panini Eintracht Frankfurt Season Recap Cracked Ice 85/99,"85,467.89 VND",https://www.ebay.com/itm/135281833079,https://i.ebayimg.com/images/g/SdQAAOSwgnpm~PwH/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Bundesliga Collector Stickers - 2024/25 - Team Pack Eintracht Frankfurt,"28,489.30 VND to 461,241.73 VND",https://www.ebay.com/itm/306091987281,https://i.ebayimg.com/images/g/ke8AAOSwoH1nrfId/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI FUSSBALL 94 ANTHONY YEBOAH EINTRACHT FRANKFURT FOOTBALL STICKER LEEDS 68,"99,072.19 VND",https://www.ebay.com/itm/205271149786,https://i.ebayimg.com/images/g/wU4AAOSwnh5npSoP/s-l140.jpg,"Sold  Feb 16, 2025"
EINTRACHT FRANKFURT v Liverpool (UEFA Cup) 1972/1973,"8,506,198.20 VND",https://www.ebay.com/itm/316186674210,https://i.ebayimg.com/images/g/Ct0AAOSwRVNno1jm/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS CHROME SAPPHIRE WOMENS 23/24 NICOLE ANYOMI EINTRACHT FRANKFURT  16/50.,"95,736.43 VND",https://www.ebay.com/itm/156674552871,https://i.ebayimg.com/images/g/D5kAAOSwfcZno4md/s-l140.jpg,"Sold  Feb 16, 2025"
Eintracht Frankfurt - 125 years - collectible sticker - 1 scrapbook,"213,384.84 VND",https://www.ebay.com/itm/305606158851,https://i.ebayimg.com/images/g/ltcAAOSwyVRmzYXK/s-l140.jpg,"Sold  Feb 16, 2025"
Sigbert Feghelm + (Eintracht Frankfurt) Bergmann-Sammelbild m. Originalautogramm,"227,629.49 VND",https://www.ebay.com/itm/405521358032,https://i.ebayimg.com/images/g/E-wAAOSw0A9nhVqm/s-l140.jpg,"Sold  Feb 16, 2025"
Double Pack Jersey Eintracht Frankfurt Football Shirt Vintage 80s Erima Minolta,"1,360,933.77 VND",https://www.ebay.com/itm/186946398962,https://i.ebayimg.com/images/g/mrAAAOSwKuJnbac4/s-l140.jpg,"Sold  Feb 16, 2025"
70s VINTAGE SUBBUTEO - CLASSIC ORIGINAL ZOMBIE TEAM - EINTRACHT FRANKFURT  #216,"2,268,319.52 VND",https://www.ebay.com/itm/146372330674,https://i.ebayimg.com/images/g/VOwAAOSw4m9npLjh/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Bundesliga 2017/2018 sticker no. 67 Eintracht Frankfurt coat of arms logo glitz.,"28,489.30 VND",https://www.ebay.com/itm/373063665509,https://i.ebayimg.com/images/g/unAAAOSwsQJeyoPn/s-l140.jpg,"Sold  Feb 16, 2025"
Bernd Hölzenbein Eintracht Frankfurt handsignierte Autogrammkarte ,"99,712.54 VND",https://www.ebay.com/itm/306101969861,https://i.ebayimg.com/images/g/dnsAAOSw-rBnqNNb/s-l140.jpg,"Sold  Feb 16, 2025"
Alfred Pfaff Eintracht Frankfurt & National Team Hand Signed Autograph Card ,"99,712.54 VND",https://www.ebay.com/itm/306101869765,https://i.ebayimg.com/images/g/iHkAAOSwzstnqMRe/s-l140.jpg,"Sold  Feb 16, 2025"
1995 Panini FOOTBALL CARDS - STAR No. A 17 - Anthony YEBOAH - EINTRACHT FRANKFURT,"85,467.89 VND",https://www.ebay.com/itm/285422962210,https://i.ebayimg.com/images/g/ljYAAOSw8LRji7EE/s-l140.jpg,"Sold  Feb 16, 2025"
Scarf Eintracht Frankfurt black-red - 17 x 150 cm,"484,318.07 VND",https://www.ebay.com/itm/375675713672,https://i.ebayimg.com/images/g/J64AAOSwbwhm9nlk/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage 1993 1995 Puma Eintracht Frankfurt away jersey Bundesliga long sleeve XL,"3,876,980.00 VND",https://www.ebay.com/itm/335253923050,https://i.ebayimg.com/images/g/d0cAAOSwasNlv--C/s-l140.jpg,"Sold  Feb 16, 2025"
Eintracht Frankfurt Home Shirt 2000-2001 (XL) Signed Puma Jersey Shirt,"424,775.43 VND",https://www.ebay.com/itm/197001572919,https://i.ebayimg.com/images/g/dx4AAOSwp0Nnp1-r/s-l140.jpg,"Sold  Feb 15, 2025"
Eintracht Frankfurt patch patch vintage 25cm embroidered,"997,125.43 VND",https://www.ebay.com/itm/146381397044,https://i.ebayimg.com/images/g/OmYAAOSwi2VnNKyP/s-l140.jpg,"Sold  Feb 15, 2025"
VIRGINIA KIRCHBERGER++++Eintracht Frankfurt++++handsigniert+++seltene Karte,"28,489.30 VND",https://www.ebay.com/itm/356548188353,https://i.ebayimg.com/images/g/GD4AAOSwxjJnp60I/s-l140.jpg,"Sold  Feb 15, 2025"
2007/08 Eintracht Frankfurt Jako Size XXXXL Football Shirt Jersey,"666,819.22 VND",https://www.ebay.com/itm/176824485861,https://i.ebayimg.com/images/g/RxcAAOSwbh9mq9Dh/s-l140.jpg,"Sold  Feb 15, 2025"
Eintracht Frankfurt 2023 2024 home Sz L Nike shirt trikot jersey,"1,040,539.80 VND",https://www.ebay.com/itm/226566026547,https://i.ebayimg.com/images/g/M8gAAOSwgCBnlgKb/s-l140.jpg,"Sold  Feb 15, 2025"
Press photo football: Eintracht Frankfurt-VfB Stuttgart,"156,691.14 VND",https://www.ebay.com/itm/405535717035,https://i.ebayimg.com/images/g/KcQAAOSwTfZnqhm-/s-l140.jpg,"Sold  Feb 15, 2025"
Autographed Team Postcard Eintracht Frankfurt circa 1969,"584,315.50 VND",https://www.ebay.com/itm/326440663468,https://i.ebayimg.com/images/g/n0gAAOSwkC5nrKBl/s-l140.jpg,"Sold  Feb 15, 2025"
Stefan Buck Eintracht Frankfurt 24/25 2024/25 Original Signed!!,"28,489.30 VND",https://www.ebay.com/itm/146376252042,https://i.ebayimg.com/images/g/zqcAAOSwIaRnp1kL/s-l140.jpg,"Sold  Feb 15, 2025"
"4 x autographed postcard Eintracht Frankfurt Berger, Studer, Lasser, Sievers","199,140.19 VND",https://www.ebay.com/itm/326440544545,https://i.ebayimg.com/images/g/DacAAOSwe3FnrIi1/s-l140.jpg,"Sold  Feb 15, 2025"
"3 x autographed postcard Eintracht Frankfurt legends Weilbächer, Sztani, Solz","142,161.60 VND",https://www.ebay.com/itm/326440542914,https://i.ebayimg.com/images/g/OhQAAOSwFfdnrIfy/s-l140.jpg,"Sold  Feb 15, 2025"
"4 x autographed postcard Eintracht Frankfurt legends Loy, Lutz, Stein, Stinka","199,140.19 VND",https://www.ebay.com/itm/326440542396,https://i.ebayimg.com/images/g/HrEAAOSwaipnrIek/s-l140.jpg,"Sold  Feb 15, 2025"
"4 x autographed postcard Eintracht Frankfurt Falkenmayer, Andersen, Gründel, Nachtweih","199,140.19 VND",https://www.ebay.com/itm/326440541976,https://i.ebayimg.com/images/g/CZAAAOSwq5FnrIdg/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Finest UEFA MARIO GOTZE 153/275 Sky Blue Ref Eintracht Frankfurt,"25,759.80 VND",https://www.ebay.com/itm/306093074013,https://i.ebayimg.com/images/g/8ogAAOSw46tnpBrA/s-l140.jpg,"Sold  Feb 14, 2025"
Eintracht Frankfurt 2024/2025 Nike Home Soccer Jersey Shirt Size L Robin Koch,"1,691,300.00 VND",https://www.ebay.com/itm/167278433668,https://i.ebayimg.com/images/g/D1wAAOSwXjNnl62j/s-l140.jpg,"Sold  Feb 14, 2025"
K 176 08.92 MINT Unused Germany - Eintracht Frankfurt / Football op 3000,"109,398.90 VND",https://www.ebay.com/itm/126926698826,https://i.ebayimg.com/images/g/kp0AAOSwsatnpnvb/s-l140.jpg,"Sold  Feb 14, 2025"
Uli Stein HSV Hamburger SV Eintracht Frankfurt Arminia Bielefeld Deutschland,"1,139,287.03 VND",https://www.ebay.com/itm/286214749217,https://i.ebayimg.com/images/g/gVcAAOSwwcxmIh4U/s-l140.jpg,"Sold  Feb 14, 2025"
Manfred Binz - Kickers Offenbach / Eintracht Frankfurt / Borussia Dortmund,"28,489.30 VND",https://www.ebay.com/itm/356534939818,https://i.ebayimg.com/images/g/Y-sAAOSwkSBnol3Y/s-l140.jpg,"Sold  Feb 14, 2025"
Jens Keller-SV Sandhausen/Eintracht Frankfurt/Schalke 04,"28,489.30 VND",https://www.ebay.com/itm/356534939270,https://i.ebayimg.com/images/g/aoMAAOSwPb9nol2b/s-l140.jpg,"Sold  Feb 14, 2025"
Eintracht Frankfurt SBU jersey Fraport Jako size XL 2005/06,"2,535,547.52 VND",https://www.ebay.com/itm/126516896928,https://i.ebayimg.com/images/g/cAoAAOSw9DNmYaUL/s-l140.jpg,"Sold  Feb 14, 2025"
Match Attax 2023/2024 - Eintracht Frankfurt - cards to choose from,"42,449.05 VND",https://www.ebay.com/itm/186468276420,https://i.ebayimg.com/images/g/iAUAAOSwcGlmWY7Z/s-l140.jpg,"Sold  Feb 14, 2025"
EINTRACHT FRANKFURT 2019/2020 THIRD FOOTBALL SHIRT NIKE #4 REBIC JERSEY SIZE S,"1,834,336.62 VND",https://www.ebay.com/itm/375995374486,https://i.ebayimg.com/images/g/2CwAAeSwzORnrw7h/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage Football Scarf Eintracht Frankfurt El Rey Die King Vom Main,"756,401.40 VND",https://www.ebay.com/itm/256732262673,https://i.ebayimg.com/images/g/IiEAAOSwnWRnRg-Y/s-l140.jpg,"Sold  Feb 14, 2025"
Eintracht Frankfurt logo with Attila pin.,"253,554.75 VND",https://www.ebay.com/itm/356567419757,https://i.ebayimg.com/images/g/EdkAAOSwP4JnrfyN/s-l140.jpg,"Sold  Feb 13, 2025"
B32 Achaz von Thümen President Eintracht Frankfurt Photo Original Signed,"1,139,002.13 VND",https://www.ebay.com/itm/396208114034,https://i.ebayimg.com/images/g/nE8AAOSwJEBnrled/s-l140.jpg,"Sold  Feb 13, 2025"
4 Original Signed Premium Cards Eintracht Frankfurt,"227,914.38 VND",https://www.ebay.com/itm/205150779507,https://i.ebayimg.com/images/g/tz8AAOSwcWdnVBxF/s-l140.jpg,"Sold  Feb 13, 2025"
Pin Badge Abzeichen GERMANY - A36 - EINTRACHT FRANKFURT German Rare Vintage ,"330,240.64 VND",https://www.ebay.com/itm/386881438711,https://i.ebayimg.com/images/g/NwEAAOSwmwxmAEte/s-l140.jpg,"Sold  Feb 13, 2025"
Richard Kress 1925-1996 Eintracht Frankfurt Original Signed + A 236190,"427,054.58 VND",https://www.ebay.com/itm/186657780175,https://i.ebayimg.com/images/g/nskAAOSwwOVmzvXs/s-l140.jpg,"Sold  Feb 13, 2025"
"Eintracht Frankfurt - bundle - 17 x autograph cards, original signed","142,446.49 VND",https://www.ebay.com/itm/286304564614,https://i.ebayimg.com/images/g/JpgAAOSwAmZnkiAl/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax - 10/11 - 16 Verschiedene Spieler - Eintracht Frankfurt,"71,223.25 VND",https://www.ebay.com/itm/135071810315,https://i.ebayimg.com/images/g/dSUAAOSwQHtmTwfO/s-l140.jpg,"Sold  Feb 13, 2025"
Bundesliga 2024/25 - Sticker 141 - Omar Marmoush - Eintracht Frankfurt,"39,600.12 VND",https://www.ebay.com/itm/306109804903,https://i.ebayimg.com/images/g/Z-AAAOSwGFJnrSKf/s-l140.jpg,"Sold  Feb 12, 2025"
"Hugo Larsson, Eintracht Frankfurt, sign. AK 2024/25  *SCHWEDEN*","56,693.70 VND",https://www.ebay.com/itm/205262253819,https://i.ebayimg.com/images/g/-CsAAOSwVj9nn7LN/s-l140.jpg,"Sold  Feb 12, 2025"
"Oscar Hojlund, Eintracht Frankfurt, sign. AK 2024/25  *U-19 DÄNEMARK*","71,223.25 VND",https://www.ebay.com/itm/205262252324,https://i.ebayimg.com/images/g/UoIAAOSwyKhnn7JQ/s-l140.jpg,"Sold  Feb 12, 2025"
Robin Koch DFB/Eintracht Frankfurt Hand Signed Autograph Card 24/25,"42,733.95 VND",https://www.ebay.com/itm/235948054439,https://i.ebayimg.com/images/g/V2wAAOSwwT5npiz2/s-l140.jpg,"Sold  Feb 12, 2025"
Nnmdi Collins Eintracht Frankfurt Autogrammkarte 2024/25  24/25 original sign.,"85,183.00 VND",https://www.ebay.com/itm/235944768238,https://i.ebayimg.com/images/g/v3MAAOSwzRxnYvC-/s-l140.jpg,"Sold  Feb 12, 2025"
Eintracht Frankfurt football training top full zip sweatshirt Large Nike,"466,673.38 VND",https://www.ebay.com/itm/156605849498,https://i.ebayimg.com/images/g/dxcAAOSwRgdnbt58/s-l140.jpg,"Sold  Feb 1, 2025"
1959-60 Euro Champions Cup Final Real Madrid v Eintracht Frankfurt matchsheet,"91,733.51 VND",https://www.ebay.com/itm/293033590058,https://i.ebayimg.com/images/g/UgMAAOSw8f9brQFK/s-l140.jpg,"Sold  Feb 11, 2025"
SCARF SCARF FOOTBALL SCARF ULTRAS EINTRACHT FRANKFURT 80'S (179),"284,892.98 VND",https://www.ebay.com/itm/405538703510,https://i.ebayimg.com/images/g/9MkAAOSwI4dnq2Sz/s-l500.jpg,"Sold  Feb 11, 2025"
Eintracht Frankfurt Lanyard Logo,"169,511.32 VND",https://www.ebay.com/itm/405319021584,https://i.ebayimg.com/images/g/3-oAAOSwemxnI3go/s-l140.jpg,"Sold  Feb 11, 2025"
Collectors Used Ticket Supercup 2018 Eintracht Frankfurt FC Bayern Munich 12/08/18,"63,246.24 VND",https://www.ebay.com/itm/153215672659,https://i.ebayimg.com/images/g/ziIAAOSwkXRbcM57/s-l140.jpg,"Sold  Feb 11, 2025"
Ticket DFB Cup Final 2006 Eintracht Frankfurt v Bayern Munich # 241,"120,509.73 VND",https://www.ebay.com/itm/316075171499,https://i.ebayimg.com/images/g/51cAAOSw2qhnat-v/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, LTD. TRIPLE AUTO, RIESEN - AEHLING - VEIT, 02/75","1,139,571.92 VND",https://www.ebay.com/itm/364932816747,https://i.ebayimg.com/images/g/B8wAAOSwWJdmYdF0/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI Eintracht Frankfurt Collection BA-35 Jella Veits Rookie Blue –/99,"128,201.84 VND",https://www.ebay.com/itm/267151971175,https://i.ebayimg.com/images/g/CHAAAOSwYslni3gw/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI Eintracht Frankfurt Collection INT-12 Lara Prašnika Red – /125,"156,691.14 VND",https://www.ebay.com/itm/267151971655,https://i.ebayimg.com/images/g/GDcAAOSwn~pni3Z9/s-l140.jpg,"Sold  Feb 11, 2025"
VINTAGE 1970er EINTRACHT FRANKFURT WIMPEL,"427,054.58 VND",https://www.ebay.com/itm/297005565196,https://i.ebayimg.com/images/g/H3gAAOSwnxxk7Zqv/s-l140.jpg,"Sold  Feb 11, 2025"
AUTOGRAPH MARCO RUSS FOOTBALL EINTRACHT FRANKFURT,"28,489.30 VND",https://www.ebay.com/itm/196985251595,https://i.ebayimg.com/images/g/jr8AAOSw7GFnnfk6/s-l140.jpg,"Sold  Feb 11, 2025"
Eintracht Frankfurt Jersey 1996/97 Puma,"6,267,645.56 VND",https://www.ebay.com/itm/316235503704,https://i.ebayimg.com/images/g/rooAAeSwgs1nqlFb/s-l140.jpg,"Sold  Feb 10, 2025"
Shekiera Martinez EINTRACHT FRANKFURT WOMEN 2021/22 autograph card signed 21/22,"28,489.30 VND",https://www.ebay.com/itm/316174560518,https://i.ebayimg.com/images/g/LUQAAOSwYctmgVCb/s-l140.jpg,"Sold  Feb 10, 2025"
Eintracht Frankfurt pennant vintage football pennant pennant Germany,"282,044.05 VND",https://www.ebay.com/itm/285176858346,https://i.ebayimg.com/images/g/B44AAOSwnq9kCf94/s-l140.jpg,"Sold  Feb 10, 2025"
Markus Pröll UH Eintracht Frankfurt Autogrammkarte original signiert 5046 G,"36,751.19 VND",https://www.ebay.com/itm/126923941343,https://i.ebayimg.com/images/g/z~cAAOSw7zNnpIXJ/s-l140.jpg,"Sold  Feb 10, 2025"
EINTRACHT FRANKFURT 1996-98 MATCH ISSUE LS THIRD SHIRT - WEBER 3 - XL,"4,903,573.08 VND",https://www.ebay.com/itm/126933012010,https://i.ebayimg.com/images/g/-UMAAOSwTtxnqgST/s-l140.jpg,"Sold  Feb 10, 2025"
Hand signed autograph card Markus Krösche Eintracht Frankfurt 24/25 2024/2025,"284,608.09 VND",https://www.ebay.com/itm/276833334497,https://i.ebayimg.com/images/g/HTYAAOSwYjdnmA-k/s-l140.jpg,"Sold  Feb 10, 2025"
Hand Signed Autograph Card *FARES CHAIBI* Eintracht Frankfurt 24/25 2024/2025,"284,608.09 VND",https://www.ebay.com/itm/276805390830,https://i.ebayimg.com/images/g/rqcAAOSwoUxneoh2/s-l140.jpg,"Sold  Feb 10, 2025"
10 x Eintracht Frankfurt believe sticker sticker #SBU #Euroleague #DFBpokal,"75,496.64 VND",https://www.ebay.com/itm/116373612462,https://i.ebayimg.com/images/g/BIoAAOSw4~RhWYHg/s-l140.jpg,"Sold  Feb 9, 2025"
Eintracht Frankfurt -Tottenham Hotspur ultras SAW Match Programm Ch.league 2022,"82,618.96 VND",https://www.ebay.com/itm/226573925710,https://i.ebayimg.com/images/g/DukAAOSwG-djPeCn/s-l140.jpg,"Sold  Feb 9, 2025"
Eintracht Frankfurt Winter Jacke Nike Jacket Storm Germany ,"441,584.12 VND",https://www.ebay.com/itm/156673278245,https://i.ebayimg.com/images/g/PzwAAOSwOP1noom7/s-l140.jpg,"Sold  Feb 9, 2025"
Eintracht Frankfurt Match Player Jersey Nike 2021 22 Blanco Player Issue Jersey,"1,410,220.25 VND",https://www.ebay.com/itm/156673252214,https://i.ebayimg.com/images/g/aJMAAOSwi05noodu/s-l140.jpg,"Sold  Feb 9, 2025"
"3 Autogrammkarten Eintracht Frankfurt Rüdiger Wenzel, Körbel, Willi Neuberger","185,180.44 VND",https://www.ebay.com/itm/167290424687,https://i.ebayimg.com/images/g/2XsAAOSw-hpnn7lj/s-l140.jpg,"Sold  Feb 9, 2025"
Hugo EKITIKE Pixel-Pitch Eintracht Frankfurt Match Attax 2024/25 orig. signiert,"70,938.35 VND",https://www.ebay.com/itm/375959854371,https://i.ebayimg.com/images/g/LCUAAOSw1Qdni3mT/s-l140.jpg,"Sold  Feb 9, 2025"
Lara Prasnikar | INSIDE LOOK | Topps Chrome Womens Eintracht Frankfurt - Rookie,"28,489.30 VND",https://www.ebay.com/itm/387868194088,https://i.ebayimg.com/images/g/M14AAOSwb6tnmKrd/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Tier One | Eintracht Frankfurt | Randal Kolo Muani | ROOKIE AUTO /120,"371,785.34 VND",https://www.ebay.com/itm/356525461790,https://i.ebayimg.com/images/g/JjgAAOSwbFVnnoCD/s-l140.jpg,"Sold  Feb 8, 2025"
