Title,Price,Link,Image Link,Sold Date
"2022-23 Topps Chrome UEFA Club Competitions Insert Lot (Goalzo, Youthquake, #'d)","32,231.25 VND",https://www.ebay.com/itm/186956397928,https://i.ebayimg.com/images/g/PScAAOSwIcRnVdJ9/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Soccer Complete Base Set #1-200,"154,452.15 VND",https://www.ebay.com/itm/296974134986,https://i.ebayimg.com/images/g/JxcAAOSwgNZndwQI/s-l140.jpg,"Sold  Feb 8, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO G,"2,276,557.65 VND",https://www.ebay.com/itm/267119354825,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 TOPPS FINEST FLASHBACKS UEFA CLUB COMPETITION 1 SEALED BOX MESSI AUTO U1,"1,546,842.15 VND",https://www.ebay.com/itm/267164732106,https://i.ebayimg.com/images/g/xc0AAOSw9Ahm0Ajw/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions - PICK YOUR CARD -  # 1 - 200,"25,527.15 VND to 88,958.25 VND",https://www.ebay.com/itm/135499008440,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA Soccer - INSERTS - Pick Your Card -Complete Your Set,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/135567104819,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA Club Competitions NORTHERN LIGHTS - PICK YOUR CARD  # 1 - 200,"32,231.25 VND to 70,908.75 VND",https://www.ebay.com/itm/135519306523,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Feb 27, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,091,363.65 VND",https://www.ebay.com/itm/267115913747,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 TOPPS FINEST FLASHBACKS UEFA CLUB COMPETITION 1 SEALED BOX MESSI AUTO U1,"1,572,885.00 VND",https://www.ebay.com/itm/267170076273,https://i.ebayimg.com/images/g/xc0AAOSw9Ahm0Ajw/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 TOPPS FINEST FLASHBACKS UEFA CLUB COMPETITION 1 SEALED BOX MESSI AUTO U1,"1,546,842.15 VND",https://www.ebay.com/itm/267115913755,https://i.ebayimg.com/images/g/xc0AAOSw9Ahm0Ajw/s-l140.jpg,"Sold  Jan 10, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
2023 SAMUEL ILING JUNIOR TOPPS CHROME UEFA CHAMPIONS LEAGUE ROOKIE RC ORANGE,"154,452.15 VND",https://www.ebay.com/itm/156424759234,https://i.ebayimg.com/images/g/RyUAAOSwzutm7jVK/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Flagship UEFA Club Competitions 2024/25 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/396043797156,https://i.ebayimg.com/images/g/rKsAAOSwYaVnaR1i/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Stadium Club Chrome UEFA UCC Samuel Iling-Junior Autographs Refractor BC,"163,528.47 VND",https://www.ebay.com/itm/376040529236,https://i.ebayimg.com/images/g/cnkAAeSwzZlnxq~u/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Finest UEFA Club Competitions 2022-23 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116011951006,https://i.ebayimg.com/images/g/OGwAAOSwL95lfYiD/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Merlin Chrome UEFA Club Competition,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375283348146,https://i.ebayimg.com/images/g/w1IAAOSwcjtl30rI/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS IMPACT UEFA CLUB COMPETITIONS 2023 BASE CARDS,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/325770300607,https://i.ebayimg.com/images/g/8ygAAOSwRntk1mob/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Soccer Samuel Iling-Junior Future Tie-Dye /49 #1727M,"25,785.00 VND",https://www.ebay.com/itm/335800227264,https://i.ebayimg.com/images/g/Hb4AAOSwygZnpKdG/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps UEFA Samuel Iling Junior Gold Lava Wave Mist SSP Aston Villa,"32,231.25 VND",https://www.ebay.com/itm/365382948973,https://i.ebayimg.com/images/g/Du8AAOSwcMtnpXL3/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Club Competitions 2022-23 Topps Finest Flashbacks - Pick Your Card,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/115978461344,https://i.ebayimg.com/images/g/TfoAAOSw8x9lVTad/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Merlin Chrome Champions League 22/23 No. 83 Samuel Iling-Junior Rookie,"28,250.05 VND",https://www.ebay.com/itm/335295099233,https://i.ebayimg.com/images/g/hyMAAOSwY09l7EEm/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Chrome UEFA Samuel Iling-Junior Auto Aqua RC #/199 #CA-SI,"24,012.54 VND",https://www.ebay.com/itm/375957857451,https://i.ebayimg.com/images/g/SgEAAOSw33pnmjQ0/s-l140.jpg,"Sold  Feb 5, 2025"
Samuel Iling-Junior (Juventus) Select Future Insert Select Serie A 2023-2024,"83,072.82 VND",https://www.ebay.com/itm/296678632700,https://i.ebayimg.com/images/g/sbQAAOSwqFBm3IEz/s-l140.jpg,"Sold  Feb 3, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
Samuel Iling Junior /299 RC - Topps UEFA Club Competitions Finest 2022/23,"28,250.05 VND",https://www.ebay.com/itm/365053578623,https://i.ebayimg.com/images/g/AaoAAOSw1Idms4lP/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Samuel Iling-Junior Red Lava Mist SSP Aston Villa England,"77,355.00 VND",https://www.ebay.com/itm/365367136934,https://i.ebayimg.com/images/g/QvMAAOSwYMVnmCc4/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Samuel Iling-Junior Blue Cracked Ice 30/75 Aston Villa England,"25,785.00 VND",https://www.ebay.com/itm/365364104031,https://i.ebayimg.com/images/g/5hAAAOSwjzFnlZ6A/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Ollie Watkins Maatsen Samuel Iling-Junior /99 /175 /275 West Ham,"51,570.00 VND",https://www.ebay.com/itm/365353117294,https://i.ebayimg.com/images/g/Y4UAAOSwJ6hnjamg/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Soccer Samuel Iling Junior Yellow 101/175 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375925303158,https://i.ebayimg.com/images/g/7jQAAOSw9uRnd0hb/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Samuel Iling Junior Yellow 007/175 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375925120689,https://i.ebayimg.com/images/g/9vYAAOSwshhnd1DN/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA Samuel Iling-Junior Blue Cracked Ice 30/75 Aston Villa England,"32,231.25 VND",https://www.ebay.com/itm/365343864827,https://i.ebayimg.com/images/g/TBUAAOSwBhtnhxXC/s-l140.jpg,"Sold  Jan 19, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Samuel Iling-Junior Gold Lava Wave Mist Aston Villa England,"25,785.00 VND",https://www.ebay.com/itm/365325501208,https://i.ebayimg.com/images/g/RkUAAOSwVvdneya~/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Soccer Samuel Iling Junior Yellow 007/175 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901302986,https://i.ebayimg.com/images/g/9vYAAOSwshhnd1DN/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Samuel Iling Junior Yellow 101/175 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901256827,https://i.ebayimg.com/images/g/7jQAAOSw9uRnd0hb/s-l140.jpg,"Sold  Jan 7, 2025"
Samuel Iling-Junior 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029707567,https://i.ebayimg.com/images/g/BIgAAeSwKptn6eGo/s-l500.jpg,"Sold  Apr 4, 2025"
Topps UEFA Club Competitions UCC 2022 2023 Base Cards Mbappe Messi Haaland NM,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/375469255044,https://i.ebayimg.com/images/g/Q7AAAOSwPvlmXtfm/s-l500.jpg,"Sold  Apr 3, 2025"
2023-24 SAMUEL ILING JUNIOR /49 PANINI SELECT SERIE A FIELD LEVEL WAVE RED,"25,527.15 VND",https://www.ebay.com/itm/167403640327,https://i.ebayimg.com/images/g/3-sAAeSwBJ9n46jt/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Chrome UEFA Club #YQ-26 Samuel Iling-Junior Youthquake,"77,097.15 VND",https://www.ebay.com/itm/326232702019,https://i.ebayimg.com/images/g/GOkAAOSwAKJmvDyY/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Merlin UEFA Green Refractor 36/99 Samuel Iling-Junior #83 Rookie RC,"72,198.00 VND",https://www.ebay.com/itm/256857791616,https://i.ebayimg.com/images/g/7xIAAeSwSPBn1LDK/s-l140.jpg,"Sold  Mar 27, 2025"
B3907- 2022-23 Stadium Club Chrome UEFA Soccer Cards -You Pick- 15+ FREE US SHIP,"28,879.20 VND to 231,807.15 VND",https://www.ebay.com/itm/335059956825,https://i.ebayimg.com/images/g/j5EAAOSw0kplIE3J/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Samuel Iling-Junior /50 Auto RC ,"219,172.50 VND",https://www.ebay.com/itm/187066171764,https://i.ebayimg.com/images/g/SCEAAeSwTMxn3ZHS/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions #1-200 Pick your card Complete your Set,"25,527.15 VND to 48,733.65 VND",https://www.ebay.com/itm/365296295312,https://i.ebayimg.com/images/g/ziQAAOSwbYlnZJYg/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select Serie A - Select Future Samuel Iling-Junior #21 peacock,"32,231.25 VND",https://www.ebay.com/itm/405641335725,https://i.ebayimg.com/images/g/ZJcAAeSwRHZn0ROa/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Samuel Iling-Junior Gold Foilboard #5/50,"25,527.15 VND",https://www.ebay.com/itm/126976959518,https://i.ebayimg.com/images/g/zaEAAeSwQmlnyLDD/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Stadium Club Chrome UEFA Competitions Samuel Iling-Junior Auto #CA-SIJ,"115,774.65 VND",https://www.ebay.com/itm/297099041916,https://i.ebayimg.com/images/g/UyEAAeSwTG9nziaH/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome Sapphire UEFA Samuel Iling-Junior Wonderkids RC #W-15,"25,527.15 VND",https://www.ebay.com/itm/376041988917,https://i.ebayimg.com/images/g/ByIAAeSwH~pnx2ad/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA Samuel Iling-Junior Aqua RC AUTO Juventus 123/199,"257,850.00 VND",https://www.ebay.com/itm/167233846345,https://i.ebayimg.com/images/g/5x0AAOSwxnZnerbw/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Merlin Chrome UEFA Soccer Complete Your Set #1-150 Buy More & Save,"28,105.65 VND to 43,576.65 VND",https://www.ebay.com/itm/404501366005,https://i.ebayimg.com/images/g/oU8AAOSwHE9nG8ga/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UEFA Samuel Iling-Junior Auto #CA-SI Juventus,"167,602.50 VND",https://www.ebay.com/itm/305956528257,https://i.ebayimg.com/images/g/S88AAOSwcONnUo2F/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Stadium Club Chrome UEFA Competitions Samuel Iling-Junior Auto #CA-SIJ,"58,016.25 VND",https://www.ebay.com/itm/126924997845,https://i.ebayimg.com/images/g/8doAAeSwyB1npSVs/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Samuel Iling-Junior Aqua Refractor RC #/199,"25,527.15 VND",https://www.ebay.com/itm/126924966855,https://i.ebayimg.com/images/g/e8UAAeSwbRNnpR68/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Chrome UEFA Competitions Pink X-Fractor Samuel Iling-Junior  RC #103 /250,"25,527.15 VND",https://www.ebay.com/itm/356534710362,https://i.ebayimg.com/images/g/DD0AAOSw0JpnoklL/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Serie A Samuel Iling-Junior Juventus Purple /49,"52,085.70 VND",https://www.ebay.com/itm/396155807769,https://i.ebayimg.com/images/g/X-MAAOSw4gZnl8x8/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Select Serie A Samuel Iling-Junior Future Green #5/5,"425,452.50 VND",https://www.ebay.com/itm/126911490009,https://i.ebayimg.com/images/g/aHgAAOSwTqZnm96Q/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Stadium Club Chrome UEFA #1-100 Complete Your Set You Pick Inserts,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256215703298,https://i.ebayimg.com/images/g/76wAAOSwLz5k~-Yt/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Samuel Iling-Junior RC AUTO Juventus,"99,272.25 VND",https://www.ebay.com/itm/396133111363,https://i.ebayimg.com/images/g/ckUAAOSwagZni8U5/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA Club Competitions Samuel Iling-Junior 35/36,"128,925.00 VND",https://www.ebay.com/itm/205233390955,https://i.ebayimg.com/images/g/EscAAOSwpWpnbyGh/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Samuel Iling-Junior RC AUTO Ray wave Refractor,"154,452.15 VND",https://www.ebay.com/itm/296956678842,https://i.ebayimg.com/images/g/A4cAAOSwsBpnkBad/s-l140.jpg,"Sold  Jan 23, 2025"
SAMUEL ILING-JUNIOR 2023 SELECT SERIE A JUMBO PATCH SILVER PRIZM Q3545,"70,908.75 VND",https://www.ebay.com/itm/276811089746,https://i.ebayimg.com/images/g/-HgAAOSwuDJngFdf/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Topps UEFA Samuel Iling-Junior Blue Inferno Foil #31/125 #103,"25,527.15 VND",https://www.ebay.com/itm/126871608000,https://i.ebayimg.com/images/g/z4EAAOSw5RRnfaBn/s-l140.jpg,"Sold  Jan 12, 2025"
Samuel Iling-Junior 2022-23 Stadium Club Chrome UEFA Competitions Rookie Auto RC,"109,586.25 VND",https://www.ebay.com/itm/196929704691,https://i.ebayimg.com/images/g/ZsEAAOSwWRFneh4l/s-l140.jpg,"Sold  Jan 11, 2025"
2024/25 TOPPS UEFA CLUB COMPETITION NORTHERN LIGHTS PARALLEL EDUARDO CAMAVINGA ,"54,402.56 VND",https://www.ebay.com/itm/356522933495,https://i.ebayimg.com/images/g/OuwAAOSwS-BnnWx-/s-l140.jpg,"Sold  Feb 27, 2025"
2024/25 UEFA CLUB COMPETITION NORTHERN LIGHTS PARALLEL KJELL WATJEN RC #118,"90,670.93 VND",https://www.ebay.com/itm/356522933499,https://i.ebayimg.com/images/g/BwsAAOSwMyhnnWzi/s-l140.jpg,"Sold  Apr 1, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,091,363.65 VND",https://www.ebay.com/itm/267117583010,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 11, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO X,"2,449,317.15 VND",https://www.ebay.com/itm/267205200829,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA Club Competitions Soccer Complete Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296919693262,https://i.ebayimg.com/images/g/JxcAAOSwgNZndwQI/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Club Competitions Soccer Complete Base Set #1-200,"296,527.50 VND",https://www.ebay.com/itm/296964187874,https://i.ebayimg.com/images/g/JxcAAOSwgNZndwQI/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Stadium Club Chrome UEFA Club Competitions Soccer Mega Box Messi Auto?,"1,287,960.75 VND",https://www.ebay.com/itm/134716543656,https://i.ebayimg.com/images/g/PPgAAOSwk1xk98CE/s-l140.jpg,"Sold  Mar 23, 2025"
2022 TOPPS CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,609,642.15 VND",https://www.ebay.com/itm/267138955028,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Feb 2, 2025"
"2022-23 Topps Chrome UEFA Club Competitions Insert Lot (Goalzo, Youthquake, #'d)","32,231.25 VND",https://www.ebay.com/itm/186956397928,https://i.ebayimg.com/images/g/PScAAOSwIcRnVdJ9/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Soccer Complete Base Set #1-200,"154,452.15 VND",https://www.ebay.com/itm/296974134986,https://i.ebayimg.com/images/g/JxcAAOSwgNZndwQI/s-l140.jpg,"Sold  Feb 8, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO G,"2,276,557.65 VND",https://www.ebay.com/itm/267119354825,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 TOPPS FINEST FLASHBACKS UEFA CLUB COMPETITION 1 SEALED BOX MESSI AUTO U1,"1,546,842.15 VND",https://www.ebay.com/itm/267164732106,https://i.ebayimg.com/images/g/xc0AAOSw9Ahm0Ajw/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions - PICK YOUR CARD -  # 1 - 200,"25,527.15 VND to 88,958.25 VND",https://www.ebay.com/itm/135499008440,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA Soccer - INSERTS - Pick Your Card -Complete Your Set,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/135567104819,https://i.ebayimg.com/images/g/4kcAAOSwPupndbhr/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA Club Competitions NORTHERN LIGHTS - PICK YOUR CARD  # 1 - 200,"32,231.25 VND to 70,908.75 VND",https://www.ebay.com/itm/135519306523,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Feb 27, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,091,363.65 VND",https://www.ebay.com/itm/267115913747,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 TOPPS FINEST FLASHBACKS UEFA CLUB COMPETITION 1 SEALED BOX MESSI AUTO U1,"1,572,885.00 VND",https://www.ebay.com/itm/267170076273,https://i.ebayimg.com/images/g/xc0AAOSw9Ahm0Ajw/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 TOPPS FINEST FLASHBACKS UEFA CLUB COMPETITION 1 SEALED BOX MESSI AUTO U1,"1,546,842.15 VND",https://www.ebay.com/itm/267115913755,https://i.ebayimg.com/images/g/xc0AAOSw9Ahm0Ajw/s-l140.jpg,"Sold  Jan 10, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
2023 SAMUEL ILING JUNIOR TOPPS CHROME UEFA CHAMPIONS LEAGUE ROOKIE RC ORANGE,"154,452.15 VND",https://www.ebay.com/itm/156424759234,https://i.ebayimg.com/images/g/RyUAAOSwzutm7jVK/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Flagship UEFA Club Competitions 2024/25 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/396043797156,https://i.ebayimg.com/images/g/rKsAAOSwYaVnaR1i/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Stadium Club Chrome UEFA UCC Samuel Iling-Junior Autographs Refractor BC,"163,528.47 VND",https://www.ebay.com/itm/376040529236,https://i.ebayimg.com/images/g/cnkAAeSwzZlnxq~u/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Finest UEFA Club Competitions 2022-23 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116011951006,https://i.ebayimg.com/images/g/OGwAAOSwL95lfYiD/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Merlin Chrome UEFA Club Competition,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375283348146,https://i.ebayimg.com/images/g/w1IAAOSwcjtl30rI/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS IMPACT UEFA CLUB COMPETITIONS 2023 BASE CARDS,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/325770300607,https://i.ebayimg.com/images/g/8ygAAOSwRntk1mob/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Soccer Samuel Iling-Junior Future Tie-Dye /49 #1727M,"25,785.00 VND",https://www.ebay.com/itm/335800227264,https://i.ebayimg.com/images/g/Hb4AAOSwygZnpKdG/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps UEFA Samuel Iling Junior Gold Lava Wave Mist SSP Aston Villa,"32,231.25 VND",https://www.ebay.com/itm/365382948973,https://i.ebayimg.com/images/g/Du8AAOSwcMtnpXL3/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Club Competitions 2022-23 Topps Finest Flashbacks - Pick Your Card,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/115978461344,https://i.ebayimg.com/images/g/TfoAAOSw8x9lVTad/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Merlin Chrome Champions League 22/23 No. 83 Samuel Iling-Junior Rookie,"28,250.05 VND",https://www.ebay.com/itm/335295099233,https://i.ebayimg.com/images/g/hyMAAOSwY09l7EEm/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Chrome UEFA Samuel Iling-Junior Auto Aqua RC #/199 #CA-SI,"24,012.54 VND",https://www.ebay.com/itm/375957857451,https://i.ebayimg.com/images/g/SgEAAOSw33pnmjQ0/s-l140.jpg,"Sold  Feb 5, 2025"
Samuel Iling-Junior (Juventus) Select Future Insert Select Serie A 2023-2024,"83,072.82 VND",https://www.ebay.com/itm/296678632700,https://i.ebayimg.com/images/g/sbQAAOSwqFBm3IEz/s-l140.jpg,"Sold  Feb 3, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
Samuel Iling Junior /299 RC - Topps UEFA Club Competitions Finest 2022/23,"28,250.05 VND",https://www.ebay.com/itm/365053578623,https://i.ebayimg.com/images/g/AaoAAOSw1Idms4lP/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Samuel Iling-Junior Red Lava Mist SSP Aston Villa England,"77,355.00 VND",https://www.ebay.com/itm/365367136934,https://i.ebayimg.com/images/g/QvMAAOSwYMVnmCc4/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Samuel Iling-Junior Blue Cracked Ice 30/75 Aston Villa England,"25,785.00 VND",https://www.ebay.com/itm/365364104031,https://i.ebayimg.com/images/g/5hAAAOSwjzFnlZ6A/s-l140.jpg,"Sold  Jan 30, 2025"
