Title,Price,Link,Image Link,Sold Date
Robert Lewandowski 2017 Panini Prizm World Cup Soccer Poland PSA 9 MINT,"386,775.00 VND",https://www.ebay.com/itm/186920310808,https://i.ebayimg.com/images/g/EgQAAOSwkXdnm9Eh/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Chrome UEFA Robert Lewandowski Pink Mosaic Refractor /250,"90,247.50 VND",https://www.ebay.com/itm/365366754556,https://i.ebayimg.com/images/g/9s8AAOSwEwNmvVF5/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Leaf Soccer Robert Lewandowski Game Used Logo Patch Book Auto,"1,031,400.00 VND",https://www.ebay.com/itm/126900978351,https://i.ebayimg.com/images/g/mhsAAOSwenRnlAk3/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Prizm UEFA Euro Robert Lewandowski #138 PSA 8 Near Mint - Mint Poland,"167,602.50 VND",https://www.ebay.com/itm/375947711628,https://i.ebayimg.com/images/g/YFsAAOSwjflnlAj0/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Prizm World Cup Robert Lewandowski #146 PSA 9 Mint Poland,"141,817.50 VND",https://www.ebay.com/itm/126900977049,https://i.ebayimg.com/images/g/BZIAAOSwne1nlAjE/s-l140.jpg,"Sold  Jan 29, 2025"
ROBERT LEWANDOWSKI 2020 TOPPS CHROME UEFA JAPAN AQUA /199 PSA 10 💎 🔥,"773,292.15 VND",https://www.ebay.com/itm/387856112270,https://i.ebayimg.com/images/g/0EUAAOSwbORnWliI/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Donruss Optic Soccer #113 Robert Lewandowski Argyle Prizm FC Barcelona,"206,280.00 VND",https://www.ebay.com/itm/226526804389,https://i.ebayimg.com/images/g/QIMAAOSwbDlneEk8/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Select UEFA Euro SP Light Blue Prizm Robert Lewandowski /175 PSA 10,"799,592.85 VND",https://www.ebay.com/itm/375940072111,https://i.ebayimg.com/images/g/PlcAAOSwAdZnkA~f/s-l140.jpg,"Sold  Jan 28, 2025"
Robert Lewandowski 2016 Panini Prizm UEFA #138 Poland Bayern Munich PSA 9 MINT,"289,823.40 VND",https://www.ebay.com/itm/134336928255,https://i.ebayimg.com/images/g/8cgAAOSwKhphItoI/s-l140.jpg,"Sold  Jan 28, 2025"
Robert Lewandowski 2018 Topps Chrome UEFA Champions League #42 Bayern PSA 8,"193,129.65 VND",https://www.ebay.com/itm/134336928338,https://i.ebayimg.com/images/g/BdgAAOSwtfpiCOzV/s-l140.jpg,"Sold  Jan 28, 2025"
Robert Lewandowski 2023-24 Panini Select FIFA Soccer Auto Prizm 2/4[dbF20,"5,118,322.50 VND",https://www.ebay.com/itm/375945729039,https://i.ebayimg.com/images/g/FJsAAOSwKi9nkvbX/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Champions League 2024/2025 (24/25) LE PL 5 Robert Lewandowski,"262,442.93 VND",https://www.ebay.com/itm/256753931343,https://i.ebayimg.com/images/g/OKAAAOSwr4pnYWqv/s-l140.jpg,"Sold  Jan 28, 2025"
Robert Lewandowski 2023-24 Donruss FIFA Beautiful Game Blue Auto #/99 PSA 9 MINT,"2,578,242.15 VND",https://www.ebay.com/itm/256774158513,https://i.ebayimg.com/images/g/K0UAAOSwSHxnez1X/s-l140.jpg,"Sold  Jan 28, 2025"
Robert Lewandowski 2024/25 Topps UEFA Club Competitions Soccer 135/175[xin12,"38,677.50 VND",https://www.ebay.com/itm/375943842431,https://i.ebayimg.com/images/g/c68AAOSw4HFnkd4t/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Select UEFA Euro Neon Green Prizm Robert Lewandowski 116/149 Poland,"65,236.05 VND",https://www.ebay.com/itm/387843597397,https://i.ebayimg.com/images/g/YGQAAOSwSQlnjtFC/s-l140.jpg,"Sold  Jan 27, 2025"
ROBERT LEWANDOWSKI 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,"38,677.50 VND",https://www.ebay.com/itm/276824027569,https://i.ebayimg.com/images/g/hI0AAOSwOBlnjrWL/s-l140.jpg,"Sold  Jan 27, 2025"
Robert Lewandowski 2020-21 Topps Finest UEFA UCL Silver Refractor Barcelona,"127,635.75 VND",https://www.ebay.com/itm/325291531957,https://i.ebayimg.com/images/g/xBcAAOSwxcZiDYN4/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Select La Liga Equalizers Silver Prizm Robert Lewandowski FC,"25,527.15 VND",https://www.ebay.com/itm/405484810342,https://i.ebayimg.com/images/g/l2IAAOSwUANnisFr/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Robert Lewandowski Panini Mosaic UEFA Euro Peacock Choice Poland Card SSP,"1,366,347.15 VND",https://www.ebay.com/itm/135503143672,https://i.ebayimg.com/images/g/IpMAAOSwOwdkfowA/s-l140.jpg,"Sold  Jan 26, 2025"
ROBERT LEWANDOWSKI PANINI SELECT UEFA EURO 2020 23 PSA 10,"494,375.81 VND",https://www.ebay.com/itm/135501635229,https://i.ebayimg.com/images/g/OQAAAOSwBhtniTWO/s-l140.jpg,"Sold  Jan 26, 2025"
ROBERT LEWANDOWSKI FRANCE 2016 PANINI UEFA EURO FRANCE 2016 2016 312 PSA 10,"861,626.40 VND",https://www.ebay.com/itm/135501635208,https://i.ebayimg.com/images/g/9bcAAOSwNTJniTb8/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA ROBERT LEWANDOWSKI 01/50 Patch Premium Class #PR-RL,"1,263,465.00 VND",https://www.ebay.com/itm/306044442403,https://i.ebayimg.com/images/g/FhcAAOSw2x9niJXX/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Stadium Club Chrome UEFA Robert Lewandowski Beam Team Gold Auto #02/50,"3,696,279.75 VND",https://www.ebay.com/itm/375937984329,https://i.ebayimg.com/images/g/2SYAAOSwOsxnjqRX/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Terrace #25 Robert Lewandowski Barcelona ,"43,318.80 VND",https://www.ebay.com/itm/205230750681,https://i.ebayimg.com/images/g/JEMAAOSw4-xneKR1/s-l140.jpg,"Sold  Jan 24, 2025"
Robert Lewandowski Limited Edition Panini FIFA 365 2017 FC Bayern Munich,"28,250.05 VND",https://www.ebay.com/itm/126882221805,https://i.ebayimg.com/images/g/VioAAOSwb5JnfAfH/s-l140.jpg,"Sold  Jan 24, 2025"
ROBERT LEWANDOWSKI 2024-25 Topps Chrome UEFA ULTIMATE STAGE Refractor Barcelona,"38,677.50 VND",https://www.ebay.com/itm/267128985867,https://i.ebayimg.com/images/g/fsEAAOSwmrVnjBSM/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA #200 Robert Lewandowski Northern Lights,"51,312.15 VND",https://www.ebay.com/itm/356494477370,https://i.ebayimg.com/images/g/uTIAAOSwlJhnkUgT/s-l140.jpg,"Sold  Jan 24, 2025"
Robert Lewandowski EUROPEAN TOUR 2024 Topps Chrome UEFA Euro [DBD75,"421,584.75 VND",https://www.ebay.com/itm/375932810519,https://i.ebayimg.com/images/g/zZEAAOSwDaZnjH71/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS MERLIN CHROME UEFA 2022-23 ROBERT LEWANDOWSKI /275 PINK MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146338472648,https://i.ebayimg.com/images/g/NL4AAOSwzkFnjEnN/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Panini Prizm World Cup Soccer  Robert Lewandowski Poland PSA 9 MINT🔥,"109,586.25 VND",https://www.ebay.com/itm/387830931431,https://i.ebayimg.com/images/g/-r8AAOSwtcpnOnAf/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Chrome Bundesliga Robert Lewandowski Top XI REF SGC 9.5 MT+,"309,420.00 VND",https://www.ebay.com/itm/226549349881,https://i.ebayimg.com/images/g/yqsAAOSwfpVnVgj8/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Leaf In The Game Used Robert Lewandowski 2/5 Logo Patch Card Soccer ,"451,237.50 VND",https://www.ebay.com/itm/146332979619,https://i.ebayimg.com/images/g/gwIAAOSw1gxnh-hR/s-l140.jpg,"Sold  Jan 22, 2025"
2019-20 Topps Sapphire UEFA Robert Lewandowski Yellow Refractor /99 PSA 9,"515,700.00 VND",https://www.ebay.com/itm/326415074411,https://i.ebayimg.com/images/g/gyEAAOSwujdnkVTo/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Stadium Club Chrome UEFA Base #9 ROBERT LEWANDOWSKI FC BAYERN MÜNCHEN,"50,280.75 VND",https://www.ebay.com/itm/374821025058,https://i.ebayimg.com/images/g/wkgAAOSwkKFktzMi/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Chrome Soccer Robert Lewandowski Yellow Mini Diamonds Refractor /299,"128,667.15 VND",https://www.ebay.com/itm/387772812219,https://i.ebayimg.com/images/g/uaAAAOSwks1ncMXW/s-l140.jpg,"Sold  Jan 21, 2025"
ROBERT LEWANDOWSKI 2024 TOPPS UEFA CLUB BLACK FLOWFRACTOR Q0913,"25,785.00 VND",https://www.ebay.com/itm/276812213972,https://i.ebayimg.com/images/g/MDMAAOSwQDZngZLa/s-l140.jpg,"Sold  Jan 20, 2025"
2018 ROBERT LEWANDOWSKI SILVER PRIZM WORLD CUP PSA 10 #146 PANINI HOLO REFRACTOR,"602,853.30 VND",https://www.ebay.com/itm/267125280308,https://i.ebayimg.com/images/g/aggAAOSwuJpnKpbO/s-l140.jpg,"Sold  Jan 20, 2025"
2018 World Cup Prizm #146 Red Blue Wave Robert Lewandowski PSA 9,"193,387.50 VND",https://www.ebay.com/itm/267125273277,https://i.ebayimg.com/images/g/eQQAAOSwhlZnLD7x/s-l140.jpg,"Sold  Jan 20, 2025"
Topps 2024 Chrome Euro UEFA Nr. 9 Robert Lewandowski,"51,980.08 VND",https://www.ebay.com/itm/316129871333,https://i.ebayimg.com/images/g/bp4AAOSwqv1nXDR9/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Adrenalyn XL World Cup 2018 World Cup No. Robert Lewandowski Limited Edition,"98,592.66 VND",https://www.ebay.com/itm/335761102169,https://i.ebayimg.com/images/g/EY8AAOSw04JnfWKQ/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps UEFA International Trading Card Day Robert Lewandowski #NTCD-S8,"45,123.75 VND",https://www.ebay.com/itm/167247493572,https://i.ebayimg.com/images/g/agwAAOSwDRtnS4MF/s-l140.jpg,"Sold  Jan 20, 2025"
ROBERT LEWANDOWSKI 2022 PANINI PRIZM FIFA WORLD CUP QATAR PRIZM Q0M-297,"32,231.25 VND",https://www.ebay.com/itm/276814597638,https://i.ebayimg.com/images/g/vYIAAOSwnkVnhC4d/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Panini FIFA 365 Game Changer #367 Robert Lewandowski,"51,312.15 VND",https://www.ebay.com/itm/256781209189,https://i.ebayimg.com/images/g/ne8AAOSwl99nd7vu/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Adrenalyn FIFA 365 Top Master #8 Robert Lewandowski,"51,312.15 VND",https://www.ebay.com/itm/256781191862,https://i.ebayimg.com/images/g/jkQAAOSwbNxnd8FE/s-l140.jpg,"Sold  Jan 19, 2025"
ROBERT LEWANDOWSKI /50 SAPPHIRE GOLD TOPPS CHROME BUNDESLIGA 2021 83 PSA 8,"720,376.17 VND",https://www.ebay.com/itm/135490298518,https://i.ebayimg.com/images/g/95gAAOSw029nf5TV/s-l140.jpg,"Sold  Jan 19, 2025"
24-25 Topps Uefa Club Competition  Robert Lewandowski Auto Relic Card /10 SSP,"6,446,250.00 VND",https://www.ebay.com/itm/286270347917,https://i.ebayimg.com/images/g/yk0AAOSwa99niquj/s-l140.jpg,"Sold  Jan 19, 2025"
ROBERT LEWANDOWSKI TOP XI TOPPS CHROME BUNDESLIGA TOP XI 2021 RL PSA 9,"466,125.76 VND",https://www.ebay.com/itm/135490299038,https://i.ebayimg.com/images/g/QLsAAOSwYLxnfsri/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps FC Barcelona Soccer Purple #Robert Lewandowski 084/150,"25,527.15 VND",https://www.ebay.com/itm/365341081959,https://i.ebayimg.com/images/g/xCQAAOSwvOZnhRAS/s-l140.jpg,"Sold  Jan 18, 2025"
ROBERT LEWANDOWSKI Auto 2023-24 Topps Chrome Merlin UEFA Blue Auto 41/75,"2,642,962.50 VND",https://www.ebay.com/itm/235911938595,https://i.ebayimg.com/images/g/BCMAAOSwAKxnhKdt/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps UEFA Robert Lewandowski #A-RL Gold Refractor Autographs Auto /50,"1,779,165.00 VND",https://www.ebay.com/itm/365345668515,https://i.ebayimg.com/images/g/0eAAAOSw3E5niGG6/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Finest Flashbacks UEFA Refractor All Star Robert Lewandowski #100,"242,121.15 VND",https://www.ebay.com/itm/335766847952,https://i.ebayimg.com/images/g/1ToAAOSwiatngtBl/s-l140.jpg,"Sold  Jan 18, 2025"
2012-13 Robert Lewandowski Panini Base Card CL Champions League 12/13 Dortmund!,"84,467.64 VND",https://www.ebay.com/itm/203826190172,https://i.ebayimg.com/images/g/uWMAAOSwuFViAn3v/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss FIFA Robert Lewandowski The Beautiful Game Auto #BG-RL,"1,386,717.30 VND",https://www.ebay.com/itm/365336338605,https://i.ebayimg.com/images/g/4BQAAOSwQDZngdyH/s-l140.jpg,"Sold  Jan 17, 2025"
Robert Lewandowski 2021-22 Topps Bundesliga Fuchsia Foilboard /125 ,"51,312.15 VND",https://www.ebay.com/itm/186890104145,https://i.ebayimg.com/images/g/lXcAAOSwxyNnhD0A/s-l140.jpg,"Sold  Jan 17, 2025"
Robert Lewandowski 2023-24 Donruss FIFA OPTIC HOLO SILVER PRIZM #113 BARCELONA,"102,882.15 VND",https://www.ebay.com/itm/235651947352,https://i.ebayimg.com/images/g/ticAAOSw7~Fmkw1h/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Chrome Match Attax Bundesliga Orange Refractor 20/25 Robert Lewandowski,"59,563.35 VND",https://www.ebay.com/itm/235902870777,https://i.ebayimg.com/images/g/oT8AAOSweUFnfJNf/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps UEFA UCC Chrome ROBERT LEWANDOWSKI Gold Shooting Stars 37/50,"167,602.50 VND",https://www.ebay.com/itm/396117563865,https://i.ebayimg.com/images/g/878AAOSwhtRngyDU/s-l140.jpg,"Sold  Jan 16, 2025"
2020 STADIUM CLUB CHROME UEFA UCL ROBERT LEWANDOWSKI POP 3 PSA 10 X4082294-292,"541,227.15 VND",https://www.ebay.com/itm/387415763253,https://i.ebayimg.com/images/g/lfwAAOSwg25m8dFt/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select Soccer Equalizers #10 Robert Lewandowski BGS 9.5 GEM MINT,"335,205.00 VND",https://www.ebay.com/itm/365329206170,https://i.ebayimg.com/images/g/MoQAAOSwOkZnfWKU/s-l140.jpg,"Sold  Jan 14, 2025"
Limited Edition Robert Lewandowski Topps Match Attax Champions League 2015/16,"331,959.00 VND",https://www.ebay.com/itm/175996841425,https://i.ebayimg.com/images/g/eKgAAOSwbFhlPrzh/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Panini Mosaic Uefa Robert Lewandowski Peacock SSP Case Hit 63 Soccer Euro ,"515,700.00 VND",https://www.ebay.com/itm/306041587886,https://i.ebayimg.com/images/g/oT8AAOSw3~hnhwJV/s-l140.jpg,"Sold  Jan 14, 2025"
Topps 2022 Project 22 Eufa Robert Lewandowski  10/10 Blue champions league,"5,028,075.00 VND",https://www.ebay.com/itm/304746518525,https://i.ebayimg.com/images/g/jhAAAOSwmRVjNkuP/s-l140.jpg,"Sold  Jan 14, 2025"
Robert Lewandowski /250 Atomic Topps Chrome Merlin UEFA 2023/24 FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/375914257227,https://i.ebayimg.com/images/g/5FwAAOSw9gZnaaEI/s-l140.jpg,"Sold  Jan 14, 2025"
2010 Futera WF Online Soccer #725 Robert Lewandowski RC Rookie PSA 9 High Grade,"477,022.50 VND",https://www.ebay.com/itm/365327063372,https://i.ebayimg.com/images/g/M8AAAOSwBtpnfD1L/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Leaf Ultimate Soccer Sadio Mane Robert Lewandowski Dual Patch Dual AUTO /15,"1,392,390.00 VND",https://www.ebay.com/itm/365321704058,https://i.ebayimg.com/images/g/KOAAAOSw25NneC5N/s-l140.jpg,"Sold  Jan 13, 2025"
ROBERT LEWANDOWSKI 2024-25 Topps UEFA Club Competition PURPLE FLOWFRACTER #200,"64,462.50 VND",https://www.ebay.com/itm/267120299445,https://i.ebayimg.com/images/g/UBcAAOSwLi9ngCyB/s-l140.jpg,"Sold  Jan 13, 2025"
ROBERT LEWANDOWSKI 2023 SELECT JUMBO PATCH FIFA PURPLE PRIZM /49 Q0902,"322,312.50 VND",https://www.ebay.com/itm/276807240367,https://i.ebayimg.com/images/g/2MQAAOSwRYxnfHSw/s-l140.jpg,"Sold  Jan 13, 2025"
ROBERT LEWANDOWSKI 2023 TOPPS CHROME UEFA SHOOTING STARS BLUE /150 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276803210208,https://i.ebayimg.com/images/g/ausAAOSw6m1neGD2/s-l140.jpg,"Sold  Jan 13, 2025"
Robert Lewandowski 2023 Topps Living Set UEFA Champions League #562,"386,517.15 VND",https://www.ebay.com/itm/145406741480,https://i.ebayimg.com/images/g/QMQAAOSwTi5lQlK0/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA - Optic #113 Robert Lewandowski Red Prizm /299,257.85 VND,https://www.ebay.com/itm/126870073299,https://i.ebayimg.com/images/g/H54AAOSwoelnfGLV/s-l140.jpg,"Sold  Jan 13, 2025"
ROBERT LEWANDOWSKI 2020-21 Topps Chrome UEFA Champions League JOGA BONITO Bayern,181.34 VND,https://www.ebay.com/itm/365327121749,https://i.ebayimg.com/images/g/-XgAAOSwBsdnfEpG/s-l140.jpg,"Sold  Jan 13, 2025"
Robert Lewandowski 2022-23 Donruss FIFA #35 ORANGE PSA 10 ,"271,000.35 VND",https://www.ebay.com/itm/126869017286,https://i.ebayimg.com/images/g/Rw0AAOSwgE5ncbQ8/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Infinite Sapphire ROBERT LEWANDOWSKI #IS-8,"954,045.00 VND",https://www.ebay.com/itm/286253467468,https://i.ebayimg.com/images/g/JcoAAOSwYdpnff-6/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Panini Prizm UEFA Robert Lewandowski ROOKIE RC #138 Mint PSA 10,"528,592.50 VND",https://www.ebay.com/itm/126868850341,https://i.ebayimg.com/images/g/7YUAAOSwiFFlrMEv/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERT LEWANDOWSKI 2023 TOPPS CHROME UEFA GOLD GEOMETRIC /50 Q0902,"464,387.85 VND",https://www.ebay.com/itm/276806005548,https://i.ebayimg.com/images/g/plEAAOSwJuZneyaH/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Robert Lewandowski Gold 18/50 [fen23,"152,131.50 VND",https://www.ebay.com/itm/375911360850,https://i.ebayimg.com/images/g/JdIAAOSwTs9nfegN/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA ROBERT LEWANDOWSKI Neon Green Shimmer 46/399,"77,097.15 VND",https://www.ebay.com/itm/226149038375,https://i.ebayimg.com/images/g/bmAAAOSw8D9mRiGE/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERT LEWANDOWSKI 2023 TOPPS FINEST UEFA EURO PRIZED RED BLUE /50 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276805938629,https://i.ebayimg.com/images/g/fp4AAOSwCyRnexkM/s-l140.jpg,"Sold  Jan 12, 2025"
Robert Lewandowski Topps Chrome UEFA Euro 2024 #ET-9 European Tour SP,"193,387.50 VND",https://www.ebay.com/itm/286253217883,https://i.ebayimg.com/images/g/ZEkAAOSwOO1nfdGm/s-l140.jpg,"Sold  Jan 12, 2025"
Robert Lewandowski /75 2023-24 Topps Chrome Sapphire UEFA #11 YELLOW  Barcelona,"141,817.50 VND",https://www.ebay.com/itm/326392157649,https://i.ebayimg.com/images/g/ZkIAAOSwB~tndzNX/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Sapphire UEFA Euro #IS-8 Robert Lewandowski Infinite SSP,"979,830.00 VND",https://www.ebay.com/itm/156617427524,https://i.ebayimg.com/images/g/hfUAAOSwBuRneGnm/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer Cards Robert Lewandowski Crunch Time FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/286159773960,https://i.ebayimg.com/images/g/fhAAAOSwKIVnKlxa/s-l140.jpg,"Sold  Jan 12, 2025"
Prizm Soccer World Cup Qatar 2022 Panini No. 170 Robert Lewandowski,"112,717.68 VND",https://www.ebay.com/itm/334888908056,https://i.ebayimg.com/images/g/Qn8AAOSwDXhkcgb9/s-l140.jpg,"Sold  Jan 12, 2025"
Panini WCCF 2012-13 Robert Lewandowski Dortmund Refractor Soccer card,"32,489.10 VND",https://www.ebay.com/itm/374542904032,https://i.ebayimg.com/images/g/3oMAAOSwQchkAXJm/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Donruss Soccer Robert Lewandowski #108 - Poland World Cup - 11 Card Lot,"128,667.15 VND",https://www.ebay.com/itm/265630749827,https://i.ebayimg.com/images/g/xkAAAOSwB2hiTB9f/s-l140.jpg,"Sold  Jan 12, 2025"
(23 CARD LOT ) 2019-20 Topps UEFA Champions  Match Attax Robert Lewandowski  ,"257,592.15 VND",https://www.ebay.com/itm/294347345727,https://i.ebayimg.com/images/g/eQsAAOSwOYlhH~Xf/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERT LEWANDOWSKI INCEPTION UCC TOPPS 2023-24 FC BARCELONA LA LIGA /75,"423,750.69 VND",https://www.ebay.com/itm/135478747507,https://i.ebayimg.com/images/g/ABMAAOSwoXZndmci/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Merlin Chrome UEFA Champions League #75 Robert Lewandowski Bayern Munich,"41,256.00 VND",https://www.ebay.com/itm/296553598473,https://i.ebayimg.com/images/g/lKMAAOSwTT9mis0L/s-l500.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin UEFA Chrome ROBERT LEWANDOWSKI #53 SILVER REFRACTOR,"38,677.50 VND",https://www.ebay.com/itm/364602171822,https://i.ebayimg.com/images/g/4CYAAOSwXAhlZKgx/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps UEFA Club Competitions Robert Lewandowski GOLD Superstar Relic #49/50,"644,625.00 VND",https://www.ebay.com/itm/226512553997,https://i.ebayimg.com/images/g/pbsAAOSw0bFna6B~/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select FIFA Red Wave Prizm /149 Robert Lewandowski #25 SP Terrace,"58,016.25 VND",https://www.ebay.com/itm/186868481071,https://i.ebayimg.com/images/g/wd4AAOSw8aJndXZy/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ROBERT LEWANDOWSKI Green FlowFractor 1:9600,"77,355.00 VND",https://www.ebay.com/itm/146315589589,https://i.ebayimg.com/images/g/r-gAAOSwDZ1necfC/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Rookie Sticker Robert Lewandowski #43 Bundesliga 2010-2011 SGC 9,"270,742.50 VND",https://www.ebay.com/itm/256770438684,https://i.ebayimg.com/images/g/iNIAAOSwtBJndrYm/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Score La Liga 2022-23 Robert Lewandowski FC Barcelona LASER,"84,467.64 VND",https://www.ebay.com/itm/267060508284,https://i.ebayimg.com/images/g/DSkAAOSwfMZnMgCq/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Match Attax UEFA Robert Lewandowski Black Edge Edition #467 [lov1,"25,785.00 VND",https://www.ebay.com/itm/375903950189,https://i.ebayimg.com/images/g/GXoAAOSwtgtneNI5/s-l140.jpg,"Sold  Jan 8, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Base POL-17 Robert Lewandowski,"25,785.00 VND",https://www.ebay.com/itm/135276155057,https://i.ebayimg.com/images/g/~QsAAOSw26ljzlJ6/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps NOW UCC 049 Robert Lewandowski Base FC Barcelona Champions League,"126,842.71 VND",https://www.ebay.com/itm/396014883140,https://i.ebayimg.com/images/g/HyMAAOSwufRnXzlC/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Select La Liga Robert Lewandowski Purple Mojo #34,"25,527.15 VND",https://www.ebay.com/itm/126863413981,https://i.ebayimg.com/images/g/cCAAAOSwfGFndvlR/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Stadium Club Chrome UEFA Robert Lewandowski #68,"25,527.15 VND",https://www.ebay.com/itm/126863413879,https://i.ebayimg.com/images/g/cNEAAOSwjFVndvne/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Merlin Chrome UEFA Robert Lewandowski Merlin's Masters #MM-3,"32,231.25 VND",https://www.ebay.com/itm/126863413635,https://i.ebayimg.com/images/g/KXMAAOSwqatndvmw/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Ultimate Leaf Soccer Robert Lewandowski Auto 1/2 - Barcelona,"1,031,142.15 VND",https://www.ebay.com/itm/126539525994,https://i.ebayimg.com/images/g/tSMAAOSwwQxmdM~6/s-l140.jpg,"Sold  Jan 6, 2025"
ROBERT LEWANDOWSKI 2023 SELECT FIFA FIELD LEVEL PINK MOJO #211 /199 Q1196,"83,801.25 VND",https://www.ebay.com/itm/276794794869,https://i.ebayimg.com/images/g/8mAAAOSwFjRnbxxy/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Select FIFA Robert Lewandowski Select Stars Blue Prizm #8 ,"23,206.50 VND",https://www.ebay.com/itm/316098531559,https://i.ebayimg.com/images/g/ptoAAOSwH0xndYzs/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Topps Pristine Road to Euro Robert Lewandowski Pink /15 Poland UEFA,"657,259.65 VND",https://www.ebay.com/itm/335529516896,https://i.ebayimg.com/images/g/RpMAAOSwbfZmu34b/s-l140.jpg,"Sold  Jan 6, 2025"
2018-19 Panini Donruss Soccer ROBERT LEWANDOWSKI #17 Base FC Bayern Munich,"2,578.50 VND",https://www.ebay.com/itm/146305584244,https://i.ebayimg.com/images/g/YN0AAOSwmU5ncyMU/s-l140.jpg,"Sold  Jan 6, 2025"
Panini Road to Qatar 2022 World Cup No. 279 - Robert Lewandowski - Goal Machine,"118,367.69 VND",https://www.ebay.com/itm/294562428176,https://i.ebayimg.com/images/g/oooAAOSwZc5iTuWi/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome UEFA ROBERT LEWANDOWSKI BLUE SHIMMER 8/150 Barcelona PSA 10,"902,217.15 VND",https://www.ebay.com/itm/196678877347,https://i.ebayimg.com/images/g/BLwAAOSwJuZm-DsN/s-l140.jpg,"Sold  Jan 5, 2025"
