Title,Price,Link,Image Link,Sold Date
Topps Match Attax 2024/25 - Bukayo Saka - Gold Edge Edition Card # GE3 Arsenal,"139,312.67 VND",https://www.ebay.com/itm/335851462439,https://i.ebayimg.com/images/g/crkAAOSw8ednzGk6/s-l140.jpg,"Sold  Mar 24, 2025"
Bukayo Saka Gold Edge Edition 2024-25 Topps Match Attax UEFA #GE3 Arsenal,"112,070.74 VND",https://www.ebay.com/itm/306169998102,https://i.ebayimg.com/images/g/HvAAAOSwsFRnzonS/s-l140.jpg,"Sold  Mar 23, 2025"
STAR QUALITY BUKAYO SAKA TOPPS INCEPTION 12/99 2023 ENGLISH,"284,892.98 VND",https://www.ebay.com/itm/135620434843,https://i.ebayimg.com/images/g/uSoAAOSwCD1n0wKr/s-l140.jpg,"Sold  Mar 23, 2025"
2024 BUKAYO SAKA 142/150 TOPPS FINEST UEFA CHAMPIONS LEAGUE PRIZED FOOTBALLERS,"259,939.80 VND",https://www.ebay.com/itm/156376062336,https://i.ebayimg.com/images/g/F9AAAOSwTk1myVdh/s-l140.jpg,"Sold  Mar 22, 2025"
UCL Living Set Card 622 Bukayo Saka Arsenal Fc Preorder,"126,777.38 VND",https://www.ebay.com/itm/176067393061,https://i.ebayimg.com/images/g/0KIAAOSw1C5laGC9/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Fifa 365 2024 Bukayo Saka Golden Baller,"195,150.00 VND",https://www.ebay.com/itm/167351400325,https://i.ebayimg.com/images/g/GAMAAOSwYH1nxW8W/s-l140.jpg,"Sold  Mar 19, 2025"
Bukayo Saka - Gold Starball - TOPPS UCC Flagship 2023/24,"165,120.32 VND",https://www.ebay.com/itm/276558499769,https://i.ebayimg.com/images/g/db8AAOSwce5mmljW/s-l140.jpg,"Sold  Aug 28, 2024"
Match Attax 2024/2025 TTS 1 Time to Shine Bukayo Saka,"28,489.30 VND",https://www.ebay.com/itm/267187914372,https://i.ebayimg.com/images/g/iZoAAOSweFBm00TY/s-l140.jpg,"Sold  Mar 18, 2025"
Bukayo Saka /150 2025 Topps UCC Black And White Arsenal ,"667,152.80 VND",https://www.ebay.com/itm/396073113877,https://i.ebayimg.com/images/g/280AAOSwBVhncsX2/s-l140.jpg,"Sold  Mar 18, 2025"
Bukayo Saka 2023-24 Topps Finest UEFA Blue/Aqua VaporWave Refractor 158/250,"39,030.00 VND",https://www.ebay.com/itm/376064586001,https://i.ebayimg.com/images/g/50QAAOSwGbxn0lSm/s-l140.jpg,"Sold  Mar 17, 2025"
Bukayo Saka 2023-24 Panini Select FIFA Soccer Stained Glass Case Hit SSP #9,"2,107,620.00 VND",https://www.ebay.com/itm/376064551127,https://i.ebayimg.com/images/g/2OAAAOSw3jNn0k-R/s-l140.jpg,"Sold  Mar 17, 2025"
Bukayo Saka 2023-24 Topps Finest UEFA Prized Footballers Gold Refractor 33/50,"299,230.00 VND",https://www.ebay.com/itm/376064538691,https://i.ebayimg.com/images/g/OGQAAOSw3M5n0k2h/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Project 22 - Bukayo Saka Arsenal FC by Che Heijnen,"284,608.09 VND",https://www.ebay.com/itm/356569338268,https://i.ebayimg.com/images/g/T-8AAeSwraBnro96/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Stadium Club Chrome UCL 2023/24 - Bukayo Saka Parallel /299 Arsenal FC,"113,672.30 VND",https://www.ebay.com/itm/186956914822,https://i.ebayimg.com/images/g/qFwAAeSwhYlnsR-z/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Bukayo Saka Golden Baller Rare Arsenal #1,"270,363.44 VND",https://www.ebay.com/itm/365349044279,https://i.ebayimg.com/images/g/q1gAAOSw-S1m7Ka4/s-l140.jpg,"Sold  Mar 17, 2025"
Bukayo Saka Gold Flowfractor SP (1:288 Packs) Topps UCC 24/25 Arsenal,"1,000,729.20 VND",https://www.ebay.com/itm/356675944365,https://i.ebayimg.com/images/g/D-EAAeSwHsVn1x4o/s-l140.jpg,"Sold  Mar 17, 2025"
Bukayo Saka Topps Finest 12 of 35,"427,339.47 VND",https://www.ebay.com/itm/335859900723,https://i.ebayimg.com/images/g/FDMAAeSwt-pntzAc/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 BUKAYO SAKA /175 CAMO REFRACTOR FIELD LEVEL,"51,779.80 VND",https://www.ebay.com/itm/146443468350,https://i.ebayimg.com/images/g/GkQAAOSwtuNn0N4S/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Mosaic Road to WC Qatar Bukayo Saka Stained Glass England Arsenal,"1,424,464.90 VND",https://www.ebay.com/itm/235999893129,https://i.ebayimg.com/images/g/vN8AAOSwAQ1n0IaG/s-l140.jpg,"Sold  Mar 16, 2025"
Bukayo Saka /199 Patch 2023-24 Panini Obsidian England ,"500,364.60 VND",https://www.ebay.com/itm/396026137277,https://i.ebayimg.com/images/g/lxAAAOSw9o5nYtMC/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Musiala Platinum Set - Bukayo Saka Red Parallel Foil #/10 Arsenal,"2,848,644.91 VND",https://www.ebay.com/itm/356429721295,https://i.ebayimg.com/images/g/yIAAAOSw3P9ndwW7/s-l140.jpg,"Sold  Mar 16, 2025"
Bukayo Saka Cadbury Arsenal Field Level - Panini Premier League Select 2023-24,"34,691.95 VND",https://www.ebay.com/itm/286392839625,https://i.ebayimg.com/images/g/ehYAAeSw1GVnyNP0/s-l140.jpg,"Sold  Mar 15, 2025"
Bukayo Saka 2023-24 Panini Select Premier League Soccer Red Wave 087/149 [shuo7,"221,170.00 VND",https://www.ebay.com/itm/376056451478,https://i.ebayimg.com/images/g/T98AAOSwFlRnzlXq/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UCC Match Attax 24/25 Bukayo Saka #40 Base Card,"28,489.30 VND",https://www.ebay.com/itm/235736599145,https://i.ebayimg.com/images/g/p40AAOSwRbtm3vBX/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Futera FX Bukayo Saka FW Blue 9/10 England 4C858,"390,039.80 VND",https://www.ebay.com/itm/186808169490,https://i.ebayimg.com/images/g/CDsAAOSwbn9nRTQg/s-l140.jpg,"Sold  Mar 14, 2025"
Bukayo Saka 2022-23 Topps Merlin UEFA Aqua Refractor 093/199 [dbJ9,"32,525.00 VND",https://www.ebay.com/itm/376054115588,https://i.ebayimg.com/images/g/0U0AAOSwKplnzRzs/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Arsenal Team Set BUKAYO SAKA Patch Foilboard Marble Halls Relic,"806,620.00 VND",https://www.ebay.com/itm/306155601816,https://i.ebayimg.com/images/g/xzIAAOSwfINnxlOH/s-l140.jpg,"Sold  Mar 13, 2025"
Match Attax 2024-25 Gold Edge Edition Bukayo Saka - Arsenal #GE3,"143,110.00 VND",https://www.ebay.com/itm/365333234764,https://i.ebayimg.com/images/g/m3QAAOSwt0Rnf-al/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Prizm Select 2023/24 Bukayo Saka Mezzanine Number Match 7/145,"433,649.32 VND",https://www.ebay.com/itm/376054687159,https://i.ebayimg.com/images/g/9IgAAeSwKcRnzXWI/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UEFA Japan Edition Bukayo Saka Cherry Blossom #148,"1,821,139.80 VND",https://www.ebay.com/itm/316483055639,https://i.ebayimg.com/images/g/z8UAAOSwb0Fn0WbL/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Stadium Club Chrome BUKAYO SAKA 14/15 Purple Refractor SP #72,"754,580.00 VND",https://www.ebay.com/itm/306146177242,https://i.ebayimg.com/images/g/bOcAAOSwkKJnwVZS/s-l140.jpg,"Sold  Mar 11, 2025"
Bukayo Saka 2023-24 Panini Donruss #20 SSP Night Moves CASE HIT Arsenal Star,"1,334,305.60 VND",https://www.ebay.com/itm/267146521680,https://i.ebayimg.com/images/g/FIEAAeSwS7xno3pc/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS CARNAVAL UCC 23-24 CJ-1 BUKAYO SAKA - ARSENAL FC  CRAQUE DO JOGO,"131,762.68 VND",https://www.ebay.com/itm/226224633175,https://i.ebayimg.com/images/g/JpsAAOSwZFRmhSbr/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Arsenal Team Set Bukayo Saka Marble Halls Match Worn Relic /150,"1,561,200.00 VND",https://www.ebay.com/itm/306044684237,https://i.ebayimg.com/images/g/NZ8AAOSwFq1niLrH/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Prizm Premier League BUKAYO SAKA 24/25 Red Stars SP Arsenal #27,"481,370.00 VND",https://www.ebay.com/itm/306145959642,https://i.ebayimg.com/images/g/zOAAAOSwx8VnwTL7/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Bukayo Saka Argyle Prizm SSP Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365440059812,https://i.ebayimg.com/images/g/zsIAAOSw3ipnx7UX/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Bukayo Saka 2/10 Gold Prizm 2 Color Jersey Patch SSP,"780,600.00 VND",https://www.ebay.com/itm/365440056416,https://i.ebayimg.com/images/g/PaoAAOSw99lnx7RR/s-l140.jpg,"Sold  Mar 9, 2025"
Bukayo Saka Arsenal FC Topps Crystal Premium 19/25,"156,691.14 VND",https://www.ebay.com/itm/135585222881,https://i.ebayimg.com/images/g/oVcAAOSw4BFnwJJw/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss FIFA #72 Bukayo Saka Optic-Red /299 PSA 10 Team Color,"1,561,200.00 VND",https://www.ebay.com/itm/146411413938,https://i.ebayimg.com/images/g/Zc0AAOSwghBnvDez/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Champions League 23/24 2023/2024 Bukayo Saka Limited Edition LE1,"28,489.30 VND",https://www.ebay.com/itm/396265208707,https://i.ebayimg.com/images/g/sqgAAOSw9IVnvE9F/s-l140.jpg,"Sold  Mar 9, 2025"
Bukayo Saka PSA 9 Red 5/5 Goal Force Stadium Club Chrome UCC 2022/23.,"5,669,370.30 VND",https://www.ebay.com/itm/156451547790,https://i.ebayimg.com/images/g/H3kAAOSw5Ftm7Bm0/s-l140.jpg,"Sold  Mar 8, 2025"
Bukayo Saka 2022-23 Panini Impeccable Premier League Stainless Stars 2/10[dbH94,"2,003,540.00 VND",https://www.ebay.com/itm/376039760523,https://i.ebayimg.com/images/g/2eMAAOSwRF5nxlLf/s-l500.jpg,"Sold  Mar 8, 2025"
TOPPS DECO UCC 2024/25 BUKAYO SAKA ARSENAL FC PARALLEL 03/25.,"500,364.60 VND",https://www.ebay.com/itm/156692924174,https://i.ebayimg.com/images/g/hzgAAOSwCFdno35C/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX 101 2020/21 2021 BUKAYO SAKA BASE CARD ARSENAL FC #101,"33,024.06 VND",https://www.ebay.com/itm/164868132936,https://i.ebayimg.com/images/g/Rg8AAOSwYhlgoBgk/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Jade Edition Bukayo Saka UEL Orange 6/25 Arsenal ZD838,"520,139.80 VND",https://www.ebay.com/itm/186973673966,https://i.ebayimg.com/images/g/XnwAAOSwn09ntYxR/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Bukayo Saka Amethyst 05/30 #086 England,"32,525.00 VND",https://www.ebay.com/itm/376028182328,https://i.ebayimg.com/images/g/49AAAOSwVkhnvw7B/s-l140.jpg,"Sold  Mar 7, 2025"
Bukayo Saka Arsenal 2024-25 Topps Gold UCC Elite Pink Parallel /75🔥,"216,824.66 VND",https://www.ebay.com/itm/388013764235,https://i.ebayimg.com/images/g/huMAAeSwRoFnwhRM/s-l140.jpg,"Sold  Mar 7, 2025"
Bukayo Saka Fc Arsenal Topps Showtime 22/23,"63,246.24 VND",https://www.ebay.com/itm/226087667723,https://i.ebayimg.com/images/g/yx4AAOSwu8hmGDhh/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Superstars 2023/24 2024 Bukayo Saka Super Rare Parallel Card 18/199 #10,"325,236.99 VND",https://www.ebay.com/itm/376047220320,https://i.ebayimg.com/images/g/~0MAAOSwPf1nyfQy/s-l140.jpg,"Sold  Mar 6, 2025"
Bukayo Saka Bundle - Arsenal,"33,024.06 VND",https://www.ebay.com/itm/306144753125,https://i.ebayimg.com/images/g/~oYAAeSwW5JnwIyt/s-l140.jpg,"Sold  Mar 6, 2025"
Bukayo Saka -Arsenal- Night Vision Prism /199 Topps Stadium Club Chrome 22-23,"333,576.40 VND",https://www.ebay.com/itm/225848378899,https://i.ebayimg.com/images/g/SVsAAOSwrFNlQodj/s-l140.jpg,"Sold  Mar 5, 2025"
BUKAYO SAKA TIME TO SHINE MATCH ATTAX 2024/25 #TTS 1 LIMITED EDITION MINT,"91,070.00 VND",https://www.ebay.com/itm/375947646104,https://i.ebayimg.com/images/g/VTAAAOSwmGBnk~vd/s-l140.jpg,"Sold  Mar 5, 2025"
Bukayo Saka - 2021-22 Panini Chronicles Premier League XR - Arsenal #103,"66,715.28 VND",https://www.ebay.com/itm/226310208639,https://i.ebayimg.com/images/g/tAQAAOSwewdmyLso/s-l140.jpg,"Sold  Mar 5, 2025"
Bukayo Saka Arsenal Topps Chrome 2022 UCC Mini Gold Diamond Refractor /50 PSA 9,"1,667,882.00 VND",https://www.ebay.com/itm/205300928342,https://i.ebayimg.com/images/g/egkAAOSwEJlntNJt/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS STADIUM CLUB CHROME  2022-23 BUKAYO SAKA /50 GOAL FORCE GOLD ARSENAL,"1,667,548.42 VND",https://www.ebay.com/itm/365428318339,https://i.ebayimg.com/images/g/Nk0AAOSw4chmo8MZ/s-l140.jpg,"Sold  Mar 4, 2025"
NEW - MATCH ATTAX EXTRA 2025 BUKAYO SAKA ARSENAL 100 CLUB 336,"66,381.70 VND",https://www.ebay.com/itm/375947400203,https://i.ebayimg.com/images/g/iwUAAOSwFCRnk8Ir/s-l140.jpg,"Sold  Mar 4, 2025"
Bukayo Saka 2023-24 Panini Immaculate Collection 43/60 Red Arsenal #118 king6,"169,130.00 VND",https://www.ebay.com/itm/356613870000,https://i.ebayimg.com/images/g/tRwAAOSwtBdnv9kt/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Superstars 2024 bukayo saka Matchwinner No Mw 13 Mint,"66,715.28 VND",https://www.ebay.com/itm/326388437787,https://i.ebayimg.com/images/g/kVwAAOSwKAxmLo4Z/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Extra 24/25 Bukayo Saka 100 Club Arsenal Champions League #336,"158,115.60 VND",https://www.ebay.com/itm/365366015372,https://i.ebayimg.com/images/g/IzMAAOSwEKxnly~0/s-l140.jpg,"Sold  Mar 3, 2025"
FUTERA ARSENAL SEASON REVIEW 2023 BUKAYO SAKA ARSENAL PARALLEL 8/9.,"767,225.72 VND",https://www.ebay.com/itm/156729340316,https://i.ebayimg.com/images/g/plEAAOSwwS9nu2kf/s-l140.jpg,"Sold  Mar 2, 2025"
2024 BUKAYO SAKA 134/150 TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE SHIMMER,"259,939.80 VND",https://www.ebay.com/itm/156451301897,https://i.ebayimg.com/images/g/WI0AAOSwoTlnBfLf/s-l140.jpg,"Sold  Mar 2, 2025"
"23|24 Obsidian Soccer BUKAYO SAKA Arsenal Supernova /75 + INCEPTION Henry, Salah","867,298.64 VND",https://www.ebay.com/itm/286376083126,https://i.ebayimg.com/images/g/fNQAAeSwSmlnxHca/s-l140.jpg,"Sold  Mar 2, 2025"
Bukayo Saka 2024-25 Topps Deco UEFA UCL Base Pink /75 Arsenal,"377,290.00 VND",https://www.ebay.com/itm/256829111452,https://i.ebayimg.com/images/g/BdwAAOSwHhtntu~w/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Soccer Bukayo Saka Color Blast Case Hit SSP#Z,"5,203,739.80 VND",https://www.ebay.com/itm/196963347870,https://i.ebayimg.com/images/g/eogAAOSwmpVnkQl2/s-l140.jpg,"Sold  Mar 1, 2025"
Bukayo Saka Arsenal Pink Fluorescent Mosaic 4/10 PSA 9 POP2 NONE HIGHER SP RARE,"4,503,281.40 VND",https://www.ebay.com/itm/205022135679,https://i.ebayimg.com/images/g/wvQAAOSwLulkKa70/s-l140.jpg,"Sold  Feb 28, 2025"
UCC Gold 2024/25 - Elite - Bukayo Saka 10/25,"1,281,733.52 VND",https://www.ebay.com/itm/396253573572,https://i.ebayimg.com/images/g/ViQAAOSwhI5nwITp/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Museum 23-24 Arsenal Bukayo Saka Black Diamond 8/10,"845,282.60 VND",https://www.ebay.com/itm/365413412556,https://i.ebayimg.com/images/g/l08AAOSwJQJnuFPo/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Project 22 - Card 156 - Bukayo Saka - Arsenal London,"484,033.17 VND",https://www.ebay.com/itm/315045142685,https://i.ebayimg.com/images/g/jWAAAOSwYrdlhBO8/s-l140.jpg,"Sold  Feb 28, 2025"
Panini WCCF Footista2021 Bukayo Saka Arsenal FC England Rookie F21-R BT,"247,190.00 VND",https://www.ebay.com/itm/374173736645,https://i.ebayimg.com/images/g/hp8AAOSwgHNizWyZ/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS ARSENAL FAN SET 2023-24 BUKAYO SAKA /399 AQUA REFRACTOR ARSENAL,"51,779.80 VND",https://www.ebay.com/itm/146408501297,https://i.ebayimg.com/images/g/Bt4AAOSwxp1nuk9a/s-l140.jpg,"Sold  Feb 27, 2025"
Topps 24/25 UCC Gold - Bukayo Saka /49 - Arsenal,"166,788.20 VND",https://www.ebay.com/itm/226616457926,https://i.ebayimg.com/images/g/28oAAOSwDzhnvMqU/s-l140.jpg,"Sold  Feb 27, 2025"
Bukayo Saka Bundle - Arsenal - Topps Inception,"183,467.02 VND",https://www.ebay.com/itm/306129427562,https://i.ebayimg.com/images/g/zmQAAeSwJlhntzJm/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA 365 Adrenalyn XL 2025 1 Golden Baller Bukayo Saka,"142,446.49 VND",https://www.ebay.com/itm/235779139070,https://i.ebayimg.com/images/g/wz0AAOSwiXtnAp3X/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin Chrome UCC Bukayo Saka Yellow Shimmer 119/175 #11 SJ02,"18,214.00 VND",https://www.ebay.com/itm/396220057257,https://i.ebayimg.com/images/g/NRIAAOSw~Itns403/s-l140.jpg,"Sold  Feb 25, 2025"
Bukayo Saka 2023-24 Panini Prizm Premier League Soccer Red Prizm 141/199,"273,210.00 VND",https://www.ebay.com/itm/376011721739,https://i.ebayimg.com/images/g/45wAAOSw3xVnt-q9/s-l140.jpg,"Sold  Feb 25, 2025"
Bukayo Saka SP Infinite Refractor 2020-21 Panini Revolution Soccer #12 Arsenal ,"666,819.22 VND",https://www.ebay.com/itm/355873641831,https://i.ebayimg.com/images/g/S1kAAOSw2pNmlYdL/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Futera Unique Soccer BUKAYO SAKA 01/14 Framed Prominent #PRG39,"1,066,820.00 VND",https://www.ebay.com/itm/306113208767,https://i.ebayimg.com/images/g/jHsAAOSwNaBnrruN/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps UEFA Bukayo Saka David Raya Kai Havertz Rice Purple Mist Arsenal 6P,"78,060.00 VND",https://www.ebay.com/itm/365407946795,https://i.ebayimg.com/images/g/OYMAAOSw6DdntUYt/s-l140.jpg,"Sold  Feb 23, 2025"
Bukayo Saka - Artistry - TOPPS Deco Champion League 2022-23 - Arsenal FC,"223,496.19 VND",https://www.ebay.com/itm/275672212864,https://i.ebayimg.com/images/g/cqQAAOSwbYNj4o-k/s-l140.jpg,"Sold  Feb 23, 2025"
Bukayo Saka 2023-24 Topps Merlin Chrome Base Gold Atomic Refractor /50 Arsenal,"420,743.40 VND",https://www.ebay.com/itm/256819516449,https://i.ebayimg.com/images/g/xJ0AAOSwftFnrrT~/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UEFA BUKAYO SAKA 72/150 Blue Refractor Prized Footballers,"38,249.40 VND",https://www.ebay.com/itm/306110764034,https://i.ebayimg.com/images/g/6c0AAOSw9IVnrak2/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA BUKAYO SAKA Gold Lava Refractor Arsenal #148,"221,430.20 VND",https://www.ebay.com/itm/306110712823,https://i.ebayimg.com/images/g/geQAAOSw5JNnraFK/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL 2021/22 2022 Bukayo Saka Arsenal Limited Edition Foil Card,"91,733.51 VND",https://www.ebay.com/itm/375777899213,https://i.ebayimg.com/images/g/15AAAOSwt~NnL6GB/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Superstars Soccer 2023 Bukayo Saka Arsenal Numbered 40/50 MINT #163,"233,503.48 VND",https://www.ebay.com/itm/167317401464,https://i.ebayimg.com/images/g/8Z4AAOSwoxdnBM1i/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax 2024/25 Arsenal Bukayo Saka Gold Edge - Graded Slab Mint 10,"416,970.50 VND",https://www.ebay.com/itm/126900789760,https://i.ebayimg.com/images/g/-B8AAOSwiYpnk-LI/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax 2023/24 2024 Bukayo Saka Arsenal Limited Edition Card LE 6,"125,091.15 VND",https://www.ebay.com/itm/375855271086,https://i.ebayimg.com/images/g/UUwAAOSwibFnVytk/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2025 Adrenalyn XL - Bukayo Saka Arsenal Phenom No. 460,"33,357.64 VND",https://www.ebay.com/itm/196934004477,https://i.ebayimg.com/images/g/ZLUAAOSwiJlnfPHg/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps Chrome UEFA Club Competition Bukayo Saka Mindgame SP #1686NI,"2,003,540.00 VND",https://www.ebay.com/itm/335799979348,https://i.ebayimg.com/images/g/4w0AAOSwWbJnpH48/s-l140.jpg,"Sold  Feb 20, 2025"
Bukayo Saka 2023-24 Topps Merlin UEFA Champions Yellow Shimmer 076/175 [tom12,"59,325.60 VND",https://www.ebay.com/itm/375999233250,https://i.ebayimg.com/images/g/BB0AAOSw4rRnsVs6/s-l140.jpg,"Sold  Feb 20, 2025"
Bukayo Saka /49 - England - Mosaic Road To World Cup - Purple Parallel,"266,861.12 VND",https://www.ebay.com/itm/186975947377,https://i.ebayimg.com/images/g/PZwAAOSw3bFmbgY2/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Soccer #148 Bukayo Saka Blue 07/20 Jersey Number England,"650,500.00 VND",https://www.ebay.com/itm/396125420854,https://i.ebayimg.com/images/g/XjcAAOSwO~Nnh5f5/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax 2023/24 2024 Bukayo Saka 100 Club Arsenal Rare Foil Card #487,"125,091.15 VND",https://www.ebay.com/itm/375626515429,https://i.ebayimg.com/images/g/IWEAAOSw7fBk8JbH/s-l140.jpg,"Sold  Feb 18, 2025"
Adrenalyn XL 2025 - Bukayo Saka (Arsenal) Phenom #460,"49,702.88 VND",https://www.ebay.com/itm/396117465384,https://i.ebayimg.com/images/g/d3gAAOSwtMVngxUr/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Deco Bukayo Saka /25 ,"427,339.47 VND",https://www.ebay.com/itm/356554584459,https://i.ebayimg.com/images/g/cCUAAOSwRX9nqjJA/s-l140.jpg,"Sold  Feb 17, 2025"
Topps UCL Living Set - Card 622 - Bukayo Saka - Arsenal,"170,935.79 VND",https://www.ebay.com/itm/315022112908,https://i.ebayimg.com/images/g/nR4AAOSwnj9ldbtB/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Deco 2024/2025 Bukayo Saka Red /10,"470,073.42 VND",https://www.ebay.com/itm/176841340593,https://i.ebayimg.com/images/g/3AoAAOSwCO5nrLU8/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA BUKAYO SAKA 145/299 Black and White Ref,"84,565.00 VND",https://www.ebay.com/itm/306096434071,https://i.ebayimg.com/images/g/GkkAAOSwqqFnpb8y/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select BUKAYO SAKA 11/25 Zebra Prizm Mezzanine SP #115 PSA 9,"1,144,880.00 VND",https://www.ebay.com/itm/306095969048,https://i.ebayimg.com/images/g/sxMAAOSwp~9npXW2/s-l140.jpg,"Sold  Feb 16, 2025"
Bukayo Saka 2023-24 Panini Obsidian Supernova Arsenal Die Cut Red Pulsar 26/75,"110,585.00 VND",https://www.ebay.com/itm/375989414722,https://i.ebayimg.com/images/g/7ksAAOSwXFlnrAxy/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC #77 Bukayo Saka Arsenal Green /99,"45,535.00 VND",https://www.ebay.com/itm/375989343551,https://i.ebayimg.com/images/g/D6oAAOSw9OJnrAQD/s-l140.jpg,"Sold  Feb 16, 2025"
Bukayo Saka Topps UCC 2024-2025 Case HIT SSP Mindgame Chrome Arsenal England,"1,062,650.82 VND",https://www.ebay.com/itm/356539823910,https://i.ebayimg.com/images/g/Di8AAOSw2xVnpGhf/s-l140.jpg,"Sold  Feb 16, 2025"
BUKAYO SAKA ARSENAL 2022-23 PANINI SELECT STAINED GLASS CASE HIT PSA 10,"13,343,056.00 VND",https://www.ebay.com/itm/267116599676,https://i.ebayimg.com/images/g/eK0AAOSwJHhnev06/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Bukayo Saka #9 Stained Glass Arsenal Case Hit SSP,"2,211,700.00 VND",https://www.ebay.com/itm/365391133569,https://i.ebayimg.com/images/g/fPUAAOSwUzJnqr4Q/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Deco UCL 2022/2023 Artistry FC Arsenal Bukayo Saka,"113,957.19 VND",https://www.ebay.com/itm/396187598021,https://i.ebayimg.com/images/g/mM4AAeSwsgZnpfBi/s-l140.jpg,"Sold  Feb 15, 2025"
Bukayo Saka 2023 Futera Arsenal Legacy Match Worn Memorabilia Patch 04/20 [dbG34,"754,580.00 VND",https://www.ebay.com/itm/375984754579,https://i.ebayimg.com/images/g/tI0AAOSwh0tnqW-f/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Donruss Football Card 2023-24 Number 72 Bukayo Saka,"38,460.55 VND",https://www.ebay.com/itm/335747091776,https://i.ebayimg.com/images/g/YZEAAOSwGbxmcp3-/s-l140.jpg,"Sold  Jan 11, 2025"
2025 Topps UEFA Flagship Bukayo Saka Purple Parallel Lava Refractor Rare Arsenal,"52,040.00 VND",https://www.ebay.com/itm/365384718701,https://i.ebayimg.com/images/g/OeQAAOSwaxhnpqyz/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Mosaic BUKAYO SAKA Peacock Prizm England Arsenal #40 Case Hit,"1,666,214.12 VND",https://www.ebay.com/itm/387606899904,https://i.ebayimg.com/images/g/NugAAOSw1J1nM2im/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Select Premier League Soccer Bukayo Saka Pink Ice Prizm BJWIL,"25,759.80 VND",https://www.ebay.com/itm/396164676588,https://i.ebayimg.com/images/g/HLgAAOSwYbBnnNSP/s-l140.jpg,"Sold  Feb 10, 2025"
