Title,Price,Link,Image Link,Sold Date
2024 Paul Skenes Bryan Reynolds TOPPS UPDATED 🔥ALL STAR STITCHES RELIC /25,"9,757,500.00 VND",https://www.ebay.com/itm/316149824442,https://i.ebayimg.com/images/g/JSMAAOSwuDJnfYVU/s-l140.jpg,"Sold  Jan 28, 2025"
Bryan Reynolds 2024 Topps Archives Auto Autograph 2021 Heritage /43,"650,239.80 VND",https://www.ebay.com/itm/135199374914,https://i.ebayimg.com/images/g/qfIAAOSwU8hmwlqJ/s-l140.jpg,"Sold  Jan 28, 2025"
BRYAN REYNOLDS 2024 TOPPS CHROME ALL-STAR GAME BLACK REFRACTOR AUTO /10 Q2491,"1,066,820.00 VND",https://www.ebay.com/itm/276819994307,https://i.ebayimg.com/images/g/QzYAAOSwP9lnisfl/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Five Star Bryan Reynolds Five Star Autograph Auto #FSA-BRI,"137,645.80 VND",https://www.ebay.com/itm/375942832711,https://i.ebayimg.com/images/g/7o4AAOSwTn5nkWKE/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Finest - Finest Autographs Blue Refractor #FA-BR Bryan Reynolds /99,"311,979.80 VND",https://www.ebay.com/itm/256796890389,https://i.ebayimg.com/images/g/yi4AAOSwOpNnl~lH/s-l140.jpg,"Sold  Jan 27, 2025"
Bryan Reynolds 2022 Panini Select Concourse White Prizm /50 #49 Sports MLB Card,"78,060.00 VND",https://www.ebay.com/itm/325709377198,https://i.ebayimg.com/images/g/Vx0AAOSwbd5kmdxC/s-l140.jpg,"Sold  Jan 27, 2025"
2024 TOPPS PRISTINE #106 BRYAN REYNOLDS 1/15 PRISTINE PINK PSA 10,"1,222,940.00 VND",https://www.ebay.com/itm/167264654295,https://i.ebayimg.com/images/g/LEAAAOSw1ndnjp8a/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Chronicles Revolution Bryan Reynolds Astro Parallel No. 17,"25,759.80 VND",https://www.ebay.com/itm/276823728325,https://i.ebayimg.com/images/g/2fAAAOSwCQpnaX7X/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Flawless Memorable Marks #BR Bryan Reynolds Blue Autograph Auto /15 Pirates,"292,725.00 VND",https://www.ebay.com/itm/116451462253,https://i.ebayimg.com/images/g/LNUAAOSwIpJnia8a/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Series 2 BRYAN REYNOLDS Golden Mirror Image Variation SP #387 Pirates,"650,239.80 VND",https://www.ebay.com/itm/167265039776,https://i.ebayimg.com/images/g/4FYAAOSwwjJnjt4b/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Bryan Reynolds Purple Foilboard #217/799,"25,759.80 VND",https://www.ebay.com/itm/126895269258,https://i.ebayimg.com/images/g/A7oAAOSwPZVnj~4J/s-l140.jpg,"Sold  Jan 26, 2025"
BRYAN REYNOLDS 2024 TOPPS DEFINITIVE JUMBO PATCH RELIC   31/50 GOLD,"51,779.80 VND",https://www.ebay.com/itm/316138754129,https://i.ebayimg.com/images/g/uR8AAOSwdUtniYn6/s-l140.jpg,"Sold  Jan 26, 2025"
BRYAN REYNOLDS 2024 TOPPS CHROME X-FRACTOR PITTSBURGH PIRATES #146 ,"25,759.80 VND",https://www.ebay.com/itm/267130096794,https://i.ebayimg.com/images/g/59AAAOSw2sVnTQNr/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome Bryan Reynolds #FS-9 Future Stars Pirates Free Shipping,"25,759.80 VND",https://www.ebay.com/itm/316129516396,https://i.ebayimg.com/images/g/u-MAAOSw3W5nhE6U/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Stadium Club Bryan Reynolds #257 Sepia Parallel Pittsburgh Pirates,"26,020.00 VND",https://www.ebay.com/itm/167266605154,https://i.ebayimg.com/images/g/Si0AAOSw-fpnj7L6/s-l140.jpg,"Sold  Jan 26, 2025"
Bryan Reynolds Orange Sapphire /25 2022 Topps Chrome Pittsburgh Pirates,"78,320.20 VND",https://www.ebay.com/itm/267133379113,https://i.ebayimg.com/images/g/bt4AAOSwhT1nkfAV/s-l140.jpg,"Sold  Jan 25, 2025"
2016 Bowman Chrome Draft Bryan Reynolds Auto PSA 10 CDA-BRR,"1,092,840.00 VND",https://www.ebay.com/itm/296954359616,https://i.ebayimg.com/images/g/F4MAAOSws9NnjohV/s-l140.jpg,"Sold  Jan 25, 2025"
2024 TOPPS TRIPLE THREADS BRYAN REYNOLDS TOURMALINE PINK #069/125 PIRATES 142,"26,020.00 VND",https://www.ebay.com/itm/316147237152,https://i.ebayimg.com/images/g/tQ8AAOSwVf5njnEn/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Definitive Bryan Reynolds Purple Framed On-Card Patch Auto #d 06/10 PIRATES,"2,601,739.80 VND",https://www.ebay.com/itm/316160132317,https://i.ebayimg.com/images/g/hWEAAOSwdHdnlV4r/s-l140.jpg,"Sold  Jan 25, 2025"
2024 TOPPS CHROME PURPLE SPECKLE #146 BRYAN REYNOLDS PITTSBURGH PIRATES 066/299,"65,050.00 VND",https://www.ebay.com/itm/205229894168,https://i.ebayimg.com/images/g/2k0AAOSwLjtniobI/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Finest Autographs Refractors #FABRE Bryan Reynolds,"143,110.00 VND",https://www.ebay.com/itm/135507263249,https://i.ebayimg.com/images/g/L-wAAOSwaQBnjTWg/s-l140.jpg,"Sold  Jan 24, 2025"
Bryan Reynolds 2024 Topps Montgomery Club Exclusive Foil #387,"39,030.00 VND",https://www.ebay.com/itm/167259029516,https://i.ebayimg.com/images/g/pXkAAOSwSkRneGGo/s-l140.jpg,"Sold  Jan 24, 2025"
2019 Topps Update Series - 1984 Topps Baseball Autographs #84A-BR Bryan Reynolds,"572,440.00 VND",https://www.ebay.com/itm/235925663333,https://i.ebayimg.com/images/g/vkAAAOSwtsxnkVdn/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Donruss #243 BRYAN REYNOLDS America 28/50 1988 Retro Pirates Card SP,"30,963.80 VND",https://www.ebay.com/itm/286281779681,https://i.ebayimg.com/images/g/h50AAOSwLuJkEQWo/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Update All-Star Stitches Dual Relic Bryan Reynolds Paul Skenes 17/25,"3,512,700.00 VND",https://www.ebay.com/itm/256783425981,https://i.ebayimg.com/images/g/TN4AAOSw6txnhwYt/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps Chrome Bryan Reynolds Aqua Mini Diamond /199 #530,"64,789.80 VND",https://www.ebay.com/itm/326415836499,https://i.ebayimg.com/images/g/h3kAAOSwnfpnknjS/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Chronicles Electric Etch Purple Prizm /99 Bryan Reynolds Rookie Auto RC,"163,665.80 VND",https://www.ebay.com/itm/235834853346,https://i.ebayimg.com/images/g/NE4AAOSwEtxnOmt6/s-l140.jpg,"Sold  Jan 23, 2025"
"K282,292 - 2024 Topps Update All-Star Stitches Black #ASRBR Bryan Reynolds #/199","208,160.00 VND",https://www.ebay.com/itm/196931772215,https://i.ebayimg.com/images/g/-X0AAOSwzZpne8fb/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps #530 Bryan Reynolds Memorial Day Camo #/25,"259,939.80 VND",https://www.ebay.com/itm/296960081761,https://i.ebayimg.com/images/g/k8kAAOSwallnkmNB/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps Chrome Bryan Reynolds #29 Purple Refractor Rookie /175 RC Y2531,"442,079.80 VND",https://www.ebay.com/itm/305804687061,https://i.ebayimg.com/images/g/DZgAAOSwKoFm7OlN/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini National Treasures Penmanship Bryan Reynolds AUTO JERSEY RELIC 14/99,"520,400.00 VND",https://www.ebay.com/itm/146332075033,https://i.ebayimg.com/images/g/ZbIAAOSwjepnh0Lz/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Series 2 Bryan Reynolds #387 Hot Dogs Foil Parallel - Pirates,"181,879.80 VND",https://www.ebay.com/itm/387335906493,https://i.ebayimg.com/images/g/CKwAAOSwTzxmzqky/s-l140.jpg,"Sold  Jan 22, 2025"
Bryan Reynolds On Card Auto Topps Tier One Certified 063/249 Pittsburgh Pirates,"442,340.00 VND",https://www.ebay.com/itm/365188301755,https://i.ebayimg.com/images/g/C0YAAOSwZQlnFSHA/s-l140.jpg,"Sold  Jan 22, 2025"
Bryan Reynolds 2024 Topps Chrome Update All-Star Game X-Fractor Auto /125,"481,370.00 VND",https://www.ebay.com/itm/267127115272,https://i.ebayimg.com/images/g/yGAAAOSw2BRneDDB/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps Holiday Bryan Reynolds RC #HW132 Pirates,"39,290.20 VND",https://www.ebay.com/itm/126888479341,https://i.ebayimg.com/images/g/cMQAAOSw1ndnisx6/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps BRYAN REYNOLDS Yellow Crackle Ice Foil 31/50 - Pittsburgh Pirates,"254,735.80 VND",https://www.ebay.com/itm/306056526191,https://i.ebayimg.com/images/g/IqIAAOSwnXtnkGjB/s-l140.jpg,"Sold  Jan 22, 2025"
Bryan Reynolds Topps Chrome 2024 Allstar Game Xfractor Auto /125 #ASGCA-BR,"403,310.00 VND",https://www.ebay.com/itm/405484537802,https://i.ebayimg.com/images/g/GPsAAOSwJ9ZnhAQf/s-l140.jpg,"Sold  Jan 22, 2025"
2016 Bowman Draft #BDC-77 Bryan Reynolds Chrome Rookie,"45,535.00 VND",https://www.ebay.com/itm/146333223281,https://i.ebayimg.com/images/g/34oAAOSwumBniB9l/s-l140.jpg,"Sold  Jan 22, 2025"
BRYAN REYNOLDS 2020 TOPPS CHROME GOLD CUP SAPPHIRE ORANGE /25 Q1048,"182,140.00 VND",https://www.ebay.com/itm/276816724070,https://i.ebayimg.com/images/g/ZQQAAOSwkj9nhsaE/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Panini Select Bryan Reynolds Neon Green #10/99 Pirates,"32,525.00 VND",https://www.ebay.com/itm/126886882817,https://i.ebayimg.com/images/g/RhoAAOSwWjlniYQr/s-l140.jpg,"Sold  Jan 21, 2025"
2024 TOPPS FINEST FINEST AUTOS BLUE REFRACTOR #FABR BRYAN REYNOLDS 61/99 PSA 10,"1,248,179.40 VND",https://www.ebay.com/itm/305981148224,https://i.ebayimg.com/images/g/WK0AAOSwsORnYhHY/s-l140.jpg,"Sold  Jan 21, 2025"
Bryan Reynolds Auto #d 48/75 2020 Topps Inception - PSA 10 - POP 1 - Pirates,"2,081,600.00 VND",https://www.ebay.com/itm/286254339776,https://i.ebayimg.com/images/g/JHwAAOSw-tJnfq9F/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps chrome Logofractor Edition- Bryan Reynolds- Orange /25- Pirates,"136,084.60 VND",https://www.ebay.com/itm/126895775184,https://i.ebayimg.com/images/g/4BQAAOSwzVhnkD13/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Heritage Pittsburgh (Bryan Reynolds / Oneil Cruz)Pittsburgh Pirates,"45,535.00 VND",https://www.ebay.com/itm/305998670818,https://i.ebayimg.com/images/g/Ey0AAOSwwpdnbM5E/s-l140.jpg,"Sold  Jan 21, 2025"
2024 TOPPS CHROME BLACK BRYAN REYNOLDS REFRACTOR AUTO /150 PIRATES JD10,"158,461.80 VND",https://www.ebay.com/itm/196952314843,https://i.ebayimg.com/images/g/t2wAAOSw2ANniQ32/s-l140.jpg,"Sold  Jan 21, 2025"
BRYAN REYNOLDS 2024-25 TOPPS PRISTINE GOLD PRISTINE REFRACTOR #106 /50 Q3513,"130,620.40 VND",https://www.ebay.com/itm/276816815869,https://i.ebayimg.com/images/g/vnYAAOSwTzVnhuHN/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Now #380 Bryan Reynolds / Rowdy Tellez,"220,909.80 VND",https://www.ebay.com/itm/387346499784,https://i.ebayimg.com/images/g/we4AAOSwxtZm07mj/s-l140.jpg,"Sold  Jan 21, 2025"
2020 National Treasures Materials Signature Booklet Josh Bell Bryan Reynolds /15,"1,795,380.00 VND",https://www.ebay.com/itm/386351841764,https://i.ebayimg.com/images/g/OP0AAOSw1tJlbTM1/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Series 2 Black Bryan Reynolds 1989 On Card Auto,"449,625.60 VND",https://www.ebay.com/itm/166844669174,https://i.ebayimg.com/images/g/nBIAAOSwcvRmfkAC/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps #617 Bryan Reynolds Retail Foilboard /264 SN,"77,799.80 VND",https://www.ebay.com/itm/326413087098,https://i.ebayimg.com/images/g/I~IAAOSw-0ZnjusA/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Topps Baseball Employee Edition Bryan Reynolds Pittsburgh Pirates #564 RARE,"129,839.80 VND",https://www.ebay.com/itm/267124497839,https://i.ebayimg.com/images/g/BRoAAOSwo5xnc3nK/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Definitive Collection Framed Bryan Reynolds GAME-USED PATCH AUTO /30,"1,014,780.00 VND",https://www.ebay.com/itm/135497475660,https://i.ebayimg.com/images/g/5qMAAOSwdolnhegb/s-l140.jpg,"Sold  Jan 20, 2025"
BRYAN REYNOLDS 2024 TOPPS PRISTINE PURPLE PRISTINE ENCASED PIRATES /99 Q3481,"40,331.00 VND",https://www.ebay.com/itm/276812305666,https://i.ebayimg.com/images/g/37YAAOSwG-lngbHo/s-l140.jpg,"Sold  Jan 20, 2025"
2019 Topps Update Bryan Reynolds RC #US51 Pirates PSA 10,"397,325.40 VND",https://www.ebay.com/itm/126885167693,https://i.ebayimg.com/images/g/sOYAAOSwVIJniEN4/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Chrome Black Gold Refractor #95 Bryan Reynolds #d 17/50,"25,759.80 VND",https://www.ebay.com/itm/365336240043,https://i.ebayimg.com/images/g/CcAAAOSwPt5ngEMC/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Now #70 Bryan Reynolds Pittsburgh Pirates 6 RBI Showing In Hand,"155,859.80 VND",https://www.ebay.com/itm/314511856619,https://i.ebayimg.com/images/g/Z2sAAOSwgExkMbI-/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Black BRYAN REYNOLDS Gold Refractor Card /50 #13 Pirates,"110,585.00 VND",https://www.ebay.com/itm/176787913498,https://i.ebayimg.com/images/g/P6UAAOSwSHxneLQj/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Series 2  Bryan Reynolds AUTO 1989 35th Anniversary On Card Pirates,"221,170.00 VND",https://www.ebay.com/itm/176787913492,https://i.ebayimg.com/images/g/OocAAOSwn4RneMYm/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Mosaic Pink Camo Mosaic Bryan Reynolds #17,"38,769.80 VND",https://www.ebay.com/itm/365329206187,https://i.ebayimg.com/images/g/PC8AAOSw~P1nfWKE/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Heritage Archives Signature Series Bryan Reynolds Blue Ink Auto /45,"468,360.00 VND",https://www.ebay.com/itm/176787913510,https://i.ebayimg.com/images/g/mAEAAOSwlr1neMWG/s-l140.jpg,"Sold  Jan 19, 2025"
Bryan Reynolds 2024 Topps Archives Rainbow Foil 21/199 Pirates,"72,856.00 VND",https://www.ebay.com/itm/396119767103,https://i.ebayimg.com/images/g/~W0AAOSw5fFnhICI/s-l140.jpg,"Sold  Jan 19, 2025"
Bryan Reynolds 2024 Topps Chrome Sapphire Orange SSP 1/25 🔥 Pirates,"273,210.00 VND",https://www.ebay.com/itm/396119578426,https://i.ebayimg.com/images/g/nhoAAOSwX~ZnhG12/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Triple Threads KeBryan Hayes/Bryan Reynolds/Henry Davis Auto Relic /9,"3,642,800.00 VND",https://www.ebay.com/itm/156635639141,https://i.ebayimg.com/images/g/DUcAAOSwIg9nhdbN/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Fire Flame #109 Bryan Reynolds,"43,973.80 VND",https://www.ebay.com/itm/315695434154,https://i.ebayimg.com/images/g/pkUAAOSw~79nhnGE/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome #146 Bryan Reynolds Lightboard Logo Refractors,"403,310.00 VND",https://www.ebay.com/itm/316133857875,https://i.ebayimg.com/images/g/SeQAAOSwQBNnhsbY/s-l140.jpg,"Sold  Jan 19, 2025"
BRYAN REYNOLDS 2024 Topps Chrome Update All-Star Game Black Refractor Auto #1/10,"2,601,739.80 VND",https://www.ebay.com/itm/405443991683,https://i.ebayimg.com/images/g/IF4AAOSwmZ5nbwIh/s-l140.jpg,"Sold  Jan 19, 2025"
2024 TOPPS ARCHIVES PINK FOIL #2 BRYAN REYNOLDS,"32,525.00 VND",https://www.ebay.com/itm/335763091545,https://i.ebayimg.com/images/g/phsAAOSwARNnf0gX/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Panini Mosaic #65 Blue Camo Mosaic Bryan Reynolds Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/266758690746,https://i.ebayimg.com/images/g/ZAUAAOSwlF9mErrw/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Stadium Club Bryan Reynolds Auto #SCBA-BR Pittsburgh Pirates,"337,999.80 VND",https://www.ebay.com/itm/176762502501,https://i.ebayimg.com/images/g/ZEMAAOSwc61ncLBy/s-l140.jpg,"Sold  Jan 18, 2025"
Bryan Reynolds Refractor Auto 2020 Bowman’s Best Pittsburgh Pirates On Card,"285,959.80 VND",https://www.ebay.com/itm/167260444147,https://i.ebayimg.com/images/g/KA0AAOSwKDVni-OQ/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Logofractor Edition - Orange Refractor #146 Bryan Reynolds /25,"104,080.00 VND",https://www.ebay.com/itm/316126263587,https://i.ebayimg.com/images/g/qX4AAOSw5v5ngqPb/s-l140.jpg,"Sold  Jan 18, 2025"
2022 National Treasures BRYAN REYNOLDS YUNUS MUSAH HOPPE Booklet Auto /49 USMNT!,"2,211,700.00 VND",https://www.ebay.com/itm/405179697758,https://i.ebayimg.com/images/g/JrMAAOSwZtZmxItN/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Archives Signature Series - 2020 Bowman #20B-31 Bryan Reynolds /99 ,"260,200.00 VND",https://www.ebay.com/itm/126721842108,https://i.ebayimg.com/images/g/9QgAAOSwB6JnDEGC/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Tier One - Bryan Reynolds #NLA-BR Blue Foil Auto /99,"416,059.80 VND",https://www.ebay.com/itm/135497437223,https://i.ebayimg.com/images/g/AtgAAOSw2Adnhd0J/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Archives BRYAN REYNOLDS Silver Foil /199 #2,"129,839.80 VND",https://www.ebay.com/itm/356467336831,https://i.ebayimg.com/images/g/WIoAAOSwZndnhonR/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Reynolds 2020 Donruss Optic #160 Pittsburgh Pirates,"36,167.80 VND",https://www.ebay.com/itm/266905561720,https://i.ebayimg.com/images/g/kxYAAOSwi9ZmlG30/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Reynolds 2023 Topps Chrome Platinum Anniversary #344 Pittsburgh Pirates,"46,575.80 VND",https://www.ebay.com/itm/266914667880,https://i.ebayimg.com/images/g/0CoAAOSwOJNmnBc2/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Reynolds - 2024 Topps Update Series - Golden Mirror SSP - Pirates 🔥,"779,299.00 VND",https://www.ebay.com/itm/396049931881,https://i.ebayimg.com/images/g/eFkAAOSwzfdna3k1/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Update Series - X-fractor Auto #ASGCA-BR Bryan Reynolds /125,"390,039.80 VND",https://www.ebay.com/itm/186886868539,https://i.ebayimg.com/images/g/t6wAAOSwrdpneEA-/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Immaculate Soccer Blue Bryan Reynolds RC Rookie Signed AUTO #9/10 Gold,"3,317,289.80 VND",https://www.ebay.com/itm/256556312331,https://i.ebayimg.com/images/g/2xQAAOSwZhFiYMFq/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Update #ASAJP-BR Bryan Reynolds All-Star Auto Jumbo Patch 07/10,"910,700.00 VND",https://www.ebay.com/itm/405482178370,https://i.ebayimg.com/images/g/WkoAAOSwwzFniVUu/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Triple Threads Yellow Bryan Reynolds Pittsburgh Piraes 42/75,"71,555.00 VND",https://www.ebay.com/itm/365333274301,https://i.ebayimg.com/images/g/nxwAAOSwQfhnf-ey/s-l140.jpg,"Sold  Jan 16, 2025"
2019 Bryan Reynolds Topps Update Series Legacy of Baseball Autographs /150 RC,"260,200.00 VND",https://www.ebay.com/itm/267120506421,https://i.ebayimg.com/images/g/Cy8AAOSw20pngHUR/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Finest AUTO ON CARD BRYAN REYNOLDS PITTSBURGH PIRATES FA-BR JP5,"260,200.00 VND",https://www.ebay.com/itm/365253420552,https://i.ebayimg.com/images/g/I94AAOSw1HxnRoeu/s-l140.jpg,"Sold  Jan 16, 2025"
Bryan Reynolds 2022 Panini Optic Red Snakeskin Prizm #ed /99 Pirates #25,"64,789.80 VND",https://www.ebay.com/itm/235524267026,https://i.ebayimg.com/images/g/sMwAAOSwXgJl8pug/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Heritage High Number - Real One Autographs Bryan Reynolds Blue Ink 🔥,"259,939.80 VND",https://www.ebay.com/itm/335769831405,https://i.ebayimg.com/images/g/ZtAAAOSwlCNnhdSM/s-l140.jpg,"Sold  Jan 16, 2025"
BRYAN REYNOLDS PIRATES 4.5x TIER 7 BASE BLUE LIGHTNING Topps BUNT DIGITAL CARD,"51,779.80 VND",https://www.ebay.com/itm/335736393771,https://i.ebayimg.com/images/g/KfMAAOSwF9FhNbDK/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Chrome Bryan Reynolds #91 Negative Refractor,"39,030.00 VND",https://www.ebay.com/itm/146284537673,https://i.ebayimg.com/images/g/V5YAAOSwPgVnZeV6/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Stadium Club Chrome Bryan Reynolds #257 REFRACTOR 04,"26,020.00 VND",https://www.ebay.com/itm/135383904988,https://i.ebayimg.com/images/g/EjEAAOSwqXFnOnjF/s-l140.jpg,"Sold  Jan 15, 2025"
"K282,197- 2020 Bowman's Best of '20 Auto Blue Refractor #B20BR Bryan Reynolds/25","260,200.00 VND",https://www.ebay.com/itm/387797731579,https://i.ebayimg.com/images/g/P~EAAOSwuBdne7cj/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Bowman Chrome Bryan Reynolds Fuchsia Refractor #138/299 #92,"25,759.80 VND",https://www.ebay.com/itm/375915364393,https://i.ebayimg.com/images/g/2RsAAOSw8elngEDq/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Bowman Draft Baseball Chrome Draft Picks #BDC-77: Bryan Reynolds Bowman,"28,622.00 VND",https://www.ebay.com/itm/305962966204,https://i.ebayimg.com/images/g/79EAAOSw4ytnVkz7/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps 1987 Topps Chrome Silver Pack Series 2 Mojo #T87C2-80 Bryan Reynolds,"51,779.80 VND",https://www.ebay.com/itm/156627223703,https://i.ebayimg.com/images/g/4PMAAOSwTRFnf1Gs/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Sapphire  #387 Bryan Reynolds GOLD SAPPHIRE /50,"520,139.80 VND",https://www.ebay.com/itm/276682406796,https://i.ebayimg.com/images/g/-XoAAOSw735nCqA9/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome X-Fractor Xfractor Card baseball #146 Bryan Reynolds Pirates,"25,759.80 VND",https://www.ebay.com/itm/267117619144,https://i.ebayimg.com/images/g/~cEAAOSwdO1nfHaH/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Bryan Reynolds Panini Obsidian Red USMNT Autographed Rookie Card 14/25,"155,859.80 VND",https://www.ebay.com/itm/135331148432,https://i.ebayimg.com/images/g/FjMAAOSwqTBiu2Ve/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Stadium Club Chrome #257 Bryan Reynolds Pearl /30,"494,380.00 VND",https://www.ebay.com/itm/167233183357,https://i.ebayimg.com/images/g/1YgAAOSwr51nejfC/s-l140.jpg,"Sold  Jan 13, 2025"
2024 TOPPS ARCHIVES BRYAN REYNOLDS RED FOILBOARD SP #/50 PITTSBURGH PIRATES,"130,100.00 VND",https://www.ebay.com/itm/316117870598,https://i.ebayimg.com/images/g/eYQAAOSwEMpnfwIl/s-l140.jpg,"Sold  Jan 13, 2025"
Bryan Reynolds 2019 Topps Chrome Update #29 Xfractor /199 RC Pirates,"650,500.00 VND",https://www.ebay.com/itm/135495500769,https://i.ebayimg.com/images/g/OqIAAOSw5Y5nhDH9/s-l140.jpg,"Sold  Jan 12, 2025"
BRYAN REYNOLDS 2024 TOPPS ARCHIVES 2020 TOPPS SERIES TWO AUTO /35 Q0902,"236,521.80 VND",https://www.ebay.com/itm/276805938575,https://i.ebayimg.com/images/g/6CoAAOSwb7pnexim/s-l140.jpg,"Sold  Jan 12, 2025"
"K283,921 - 2019 Topps Chrome Update Pink Refractors #29 Bryan Reynolds","102,779.00 VND",https://www.ebay.com/itm/387807845213,https://i.ebayimg.com/images/g/J34AAOSwA~5nf9UK/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Bryan Reynolds Panini USA Baseball Rookie Jersey /99 - Pittsburgh Pirates,"58,545.00 VND",https://www.ebay.com/itm/156624460357,https://i.ebayimg.com/images/g/G6wAAOSwEvRnfXj9/s-l140.jpg,"Sold  Jan 12, 2025"
"2014 Panini USA Team Signatures #16 Bryan Reynolds /399 (AU, RC)","143,110.00 VND",https://www.ebay.com/itm/156624429695,https://i.ebayimg.com/images/g/7N0AAOSwuDJnfW-r/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Bryan Reynolds Fanatics exclusive Big Apple Refractor,"336,959.00 VND",https://www.ebay.com/itm/156633149202,https://i.ebayimg.com/images/g/C~QAAOSwSkRng-Lz/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Update - BRYAN REYNOLDS Auto All-Star Game Refractor #ASGCA-BR,"884,680.00 VND",https://www.ebay.com/itm/267115929818,https://i.ebayimg.com/images/g/YvAAAOSwMjxnehCd/s-l140.jpg,"Sold  Jan 11, 2025"
Bryan Reynolds 2024 Topps Triple Threads #142 Pirates,"64,789.80 VND",https://www.ebay.com/itm/267122269151,https://i.ebayimg.com/images/g/0FUAAOSw0iJnguKp/s-l140.jpg,"Sold  Jan 11, 2025"
Bryan Reynolds 2017 Bowman Chrome Orange Shimmer Refractor #22/25 #BCP204 Giants,"329,153.00 VND",https://www.ebay.com/itm/235213640318,https://i.ebayimg.com/images/g/AjYAAOSwPK5lCe6O/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps Holiday Bryan Reynolds Rookie Gold Cup    #HW104 Pittsburgh Pirates,"78,060.00 VND",https://www.ebay.com/itm/256210547962,https://i.ebayimg.com/images/g/0VYAAOSwBZBk-g8u/s-l140.jpg,"Sold  Sep 30, 2024"
Topps Bunt All-Star Game Signature Relics 24 Bryan Reynolds Super Rare,"51,259.40 VND",https://www.ebay.com/itm/375546422846,https://i.ebayimg.com/images/g/8dUAAOSwxQRmmsBA/s-l140.jpg,"Sold  Mar 15, 2025"
