Title,Price,Link,Image Link,Sold Date
2024 Bowman Chrome JACKSON HOLLIDAY RC Mega Box Mojo Refractor 26 ROOKIE Orioles,"104,080.00 VND",https://www.ebay.com/itm/286469101563,https://i.ebayimg.com/images/g/m~EAAeSwHaBn9B6P/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Chourio 2025 Silver Pack #T90C41 1990 Topps PSA 10 Gold Cup Brewers,"972,887.80 VND",https://www.ebay.com/itm/376113586303,https://i.ebayimg.com/images/g/BaMAAOSwCCZn6iXr/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman's Best - Jackson Merrill #56 Aqua Lava Refractor /199 (RC),"676,520.00 VND",https://www.ebay.com/itm/376124933598,https://i.ebayimg.com/images/g/s1sAAeSwHaBn7fXI/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS HOBBY RIP NIGHT BASEBALL JACKSON MERRILL ROOKIE CARD No.37 (2 CARDS),"84,565.00 VND",https://www.ebay.com/itm/376124992525,https://i.ebayimg.com/images/g/~0cAAOSw0sFnuOWV/s-l140.jpg,"Sold  Apr 7, 2025"
1991 Fleer Pro Vision Bo Jackson #6,"312,240.00 VND",https://www.ebay.com/itm/335885038805,https://i.ebayimg.com/images/g/bv8AAeSwT~ln5s17/s-l140.jpg,"Sold  Apr 7, 2025"
Coca Cola MLB Baseball Vintage Tin Metal Signs - Ty Cobb Lou Gehrig Joe Jackson,"310,939.00 VND",https://www.ebay.com/itm/116445132034,https://i.ebayimg.com/images/g/2toAAOSwlFNnesKN/s-l140.jpg,"Sold  Apr 7, 2025"
"Deion Sanders/Bo Jackson Early 90's NFL Football card lot, 5 Cards","59,585.80 VND",https://www.ebay.com/itm/256780562687,https://i.ebayimg.com/images/g/9yQAAOSwSmdng1K8/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson - Oakland Raiders - (4) Card Lot,"77,799.80 VND",https://www.ebay.com/itm/316611944288,https://i.ebayimg.com/images/g/DDkAAeSwImNn8uxt/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Illusions - Shining Stars #14 Lamar Jackson /75,"130,100.00 VND",https://www.ebay.com/itm/396387694104,https://i.ebayimg.com/images/g/TCgAAeSw7w9nz6YC/s-l140.jpg,"Sold  Apr 7, 2025"
ALAN JACKSON PHOTO AUTOGRAPHED BECKETT BAS COA SIGNED 8X10 COUNTRY MUSIC SINGER,"3,616,780.00 VND",https://www.ebay.com/itm/167433286632,https://i.ebayimg.com/images/g/dzUAAeSwehpn8rH2/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Black & White Jackson Merrill RC Padres Shutter Speed Orange /5 #SS8,"5,177,980.00 VND",https://www.ebay.com/itm/306125319951,https://i.ebayimg.com/images/g/wA8AAeSwND1ntS85/s-l140.jpg,"Sold  Apr 7, 2025"
2018-19 Dominion Jaren Jackson Jr. Showcase Rookie Jersey Auto Autograph #27/49,"8,690,680.00 VND",https://www.ebay.com/itm/376108254652,https://i.ebayimg.com/images/g/2L0AAOSwYS9nQOTz/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Panini Instant “MY CITY” LAMAR JACKSON SP #’d 1/1860 Ravens!,"64,789.80 VND",https://www.ebay.com/itm/275557917481,https://i.ebayimg.com/images/g/yF0AAOSwZhVj3gEp/s-l140.jpg,"Sold  Apr 7, 2025"
Reggie Jackson auto 2021 Topps Heritage PSA 10 Real One Autograph HOF Low Pop,"7,285,339.80 VND",https://www.ebay.com/itm/126750140934,https://i.ebayimg.com/images/g/q3YAAOSwe9dnIhRu/s-l140.jpg,"Sold  Apr 7, 2025"
LAMAR JACKSON 2024 OBSIDIAN TRIFECTA PATCH GOLD FLOOD RAVENS /10 Q0398,"3,187,450.00 VND",https://www.ebay.com/itm/276987400727,https://i.ebayimg.com/images/g/SpcAAeSwMhhn5yBA/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bo Jackson Battle Arena Matata Glow Battlefoil Ronald Acuna Jr BF-7,"520,139.80 VND",https://www.ebay.com/itm/226656731035,https://i.ebayimg.com/images/g/kL8AAeSw0adn3LxR/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Donruss Elite Turn Of The Century Jackson Powers-Johnson Auto/499 RC,"187,344.00 VND",https://www.ebay.com/itm/388211367256,https://i.ebayimg.com/images/g/~TIAAeSwPmhn8tPe/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS CHROME UPDATE JACKSON HOLLIDAY ROOKIE DEBUT AND Parallel (2Cards ),"118,391.00 VND",https://www.ebay.com/itm/167424162659,https://i.ebayimg.com/images/g/1sMAAOSwBpVn7fb~/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Draft Chrome Printing Plate Magenta 1/1 Jackson Holliday #BDC-118,"2,712,845.20 VND",https://www.ebay.com/itm/256869891004,https://i.ebayimg.com/images/g/LNIAAeSwLoFn4gIa/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Three and Two Blank Slate Jackson Chourio #8 Rookie RC,"2,107,620.00 VND",https://www.ebay.com/itm/256874081081,https://i.ebayimg.com/images/g/TR0AAeSw2CRn5s2D/s-l140.jpg,"Sold  Apr 7, 2025"
2018-19 Chronicles Gold Standard Jaren Jackson Jr Red Rookie Jersey Auto RC #JJJ,"9,211,080.00 VND",https://www.ebay.com/itm/376116788896,https://i.ebayimg.com/images/g/h4MAAOSwmGdmnuAQ/s-l140.jpg,"Sold  Apr 7, 2025"
Buffalo David Bitton Jeans Mens 38X32 Straight Stretch 5 Pocket Denim Jackson,"338,260.00 VND",https://www.ebay.com/itm/297151532362,https://i.ebayimg.com/images/g/xe8AAeSwERZn5ACg/s-l140.jpg,"Sold  Apr 7, 2025"
(7) Jackson Merrill 2025 Topps LOT (4) Gold Cup #125 + (3) #143,"91,070.00 VND",https://www.ebay.com/itm/297170306193,https://i.ebayimg.com/images/g/oXIAAeSw-h5n6-3Q/s-l140.jpg,"Sold  Apr 7, 2025"
JAISON & JACKSON CHOURIO 2024 BOWMAN CHROME INTERNATIONAL IMPACT Q0208,"45,535.00 VND",https://www.ebay.com/itm/276995250058,https://i.ebayimg.com/images/g/1xAAAeSwGN5n6whG/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Legacy Lamar Jackson 5 /25 SP  INDIGO Parallel #14  Ravens,"650,239.80 VND",https://www.ebay.com/itm/316586664386,https://i.ebayimg.com/images/g/udIAAOSwzYllqsze/s-l140.jpg,"Sold  Apr 7, 2025"
2019 PANINI CERTIFIED LAMAR JACKSON #11 MIRROR SP 62/450 RAVENS,"129,839.80 VND",https://www.ebay.com/itm/383577264002,https://i.ebayimg.com/images/g/O9AAAOSwW5Je2pda/s-l140.jpg,"Sold  Apr 7, 2025"
2022 PANINI OPTIC FOOTBALL LAMAR JACKSON #13 STARS RAVENS,"129,839.80 VND",https://www.ebay.com/itm/116440924736,https://i.ebayimg.com/images/g/TzkAAOSw~vdnftcq/s-l140.jpg,"Sold  Apr 7, 2025"
GG JACKSON II 2023-24 PANINI PRIZM ROOKIE HYPER GRIZZLIES RC Q0569,"26,020.00 VND",https://www.ebay.com/itm/276987408687,https://i.ebayimg.com/images/g/SKMAAeSwJGZn5yCy/s-l140.jpg,"Sold  Apr 7, 2025"
1989 Bowman #304 Danny Jackson AUTO Cincinnati Reds AUTOGRAPH Signed,"182,140.00 VND",https://www.ebay.com/itm/126735463779,https://i.ebayimg.com/images/g/TjgAAOSwGSlnFqUL/s-l140.jpg,"Sold  Apr 7, 2025"
1987 Fleer #369 Bo Jackson RC Rookie Card Kansas City Royals EX-MT,"110,585.00 VND",https://www.ebay.com/itm/306213198520,https://i.ebayimg.com/images/g/QqIAAOSwcfZn6z~m/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill 2024 Topps Chrome Update 1989 Orange Rookie Refractor #25/25,"5,789,450.00 VND",https://www.ebay.com/itm/405712815903,https://i.ebayimg.com/images/g/lsEAAeSwFXpn6vAI/s-l140.jpg,"Sold  Apr 7, 2025"
JHA'QUAN JACKSON 2024 PANINI PRIZM ROOKIE NO HUDDLE DISCO RC AUTO Q0114,"58,545.00 VND",https://www.ebay.com/itm/276987395805,https://i.ebayimg.com/images/g/WtMAAeSw9Vhn5yAB/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Chronicles Origins- Jackson Holliday Orange On Card Rookie Auto /199,"1,743,340.00 VND",https://www.ebay.com/itm/356727107523,https://i.ebayimg.com/images/g/4T0AAeSw2yFn61Iz/s-l140.jpg,"Sold  Apr 7, 2025"
"1974 Topps Baseball 42Card Lot Stars Ryan, Rose, Bench, Jackson, Palmer, Carlton","1,561,200.00 VND",https://www.ebay.com/itm/256877787028,https://i.ebayimg.com/images/g/YrIAAeSw9wpnyj3x/s-l140.jpg,"Sold  Apr 7, 2025"
1990 Upper Deck - Team Checklist #32 Bo Jackson,"36,167.80 VND",https://www.ebay.com/itm/226597264897,https://i.ebayimg.com/images/g/AqwAAeSwnQBnrpk4/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON HOLLIDAY 2024 BOWMAN CHROME ROOKIE BASEBALL ORIOLES RC PSA 9 Q3118,"286,220.00 VND",https://www.ebay.com/itm/276995214242,https://i.ebayimg.com/images/g/J~kAAeSw6Tln6wSW/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Browne Running on Empty Sheet Music Songbook Warner 1979 Guitar Piano,"390,300.00 VND",https://www.ebay.com/itm/405595825276,https://i.ebayimg.com/images/g/MKgAAeSweHFnw3TS/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Donruss Optic Jackson Jobe RatedRookie Aqua Prizm Auto 3/15  Tigers...,"1,951,500.00 VND",https://www.ebay.com/itm/376119924687,https://i.ebayimg.com/images/g/48UAAeSwsVNn7F5y/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON HOLLIDAY 2024 TOPPS CHROME RC REFRACTOR SUMMERTIME IN THE PARK #SITP-8,"156,120.00 VND",https://www.ebay.com/itm/326522178830,https://i.ebayimg.com/images/g/i54AAOSwFPZn8~LD/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON HOLLIDAY 2024 BOWMAN CHROME 1999 25TH ANNIVERSARY ROOKIE PSA 9 Q3118,"533,410.00 VND",https://www.ebay.com/itm/276995214266,https://i.ebayimg.com/images/g/7uoAAeSw3Bln6wUx/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome - Jackson Merrill - Top 100 - #BTP-7 - San Diego Padres,"32,525.00 VND",https://www.ebay.com/itm/156487225855,https://i.ebayimg.com/images/g/2jIAAOSwaXNnI9O3/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Chourio 2024 Bowman Chrome Top 100 #BTP-2 Brewers,"32,525.00 VND",https://www.ebay.com/itm/285961118322,https://i.ebayimg.com/images/g/A9UAAOSwK29mlHny/s-l140.jpg,"Sold  Apr 7, 2025"
2004 Fleer Greats of the Game Jersey Relic Reggie Jackson Glory Their Time #/250,"222,471.00 VND",https://www.ebay.com/itm/376116757210,https://i.ebayimg.com/images/g/qHIAAeSw-vtn61NO/s-l140.jpg,"Sold  Apr 7, 2025"
1974 Topps League Leaders Reggie Jackson Willie Stargell #203 HOF,"79,100.80 VND",https://www.ebay.com/itm/256885574762,https://i.ebayimg.com/images/g/M6IAAeSwZJBn8-VB/s-l140.jpg,"Sold  Apr 7, 2025"
1987 Topps Baseball Rookie Card #170 Bo Jackson ~ OF ~ Royals,"33,826.00 VND",https://www.ebay.com/itm/116543128497,https://i.ebayimg.com/images/g/wK8AAOSwoUxnynLo/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill 2024 Topps Chrome Logofractor Aqua Refractor Rookie #193/199,"1,066,820.00 VND",https://www.ebay.com/itm/176970705518,https://i.ebayimg.com/images/g/-roAAeSwvehn6u7w/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Draft Chrome Purple Refractor Jackson Jobe Tigers 166/250,"156,120.00 VND",https://www.ebay.com/itm/365489996459,https://i.ebayimg.com/images/g/Dq8AAOSwJmpn5wxC/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Heritage Prospect Chrome Yellow Jackson Jobe Tigers 31/75,"130,100.00 VND",https://www.ebay.com/itm/376107615340,https://i.ebayimg.com/images/g/WnkAAOSw9Ehn5wwa/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson - 2024 Topps Spotlight SP  #51SP  PSA 10,"1,437,344.80 VND",https://www.ebay.com/itm/176904953998,https://i.ebayimg.com/images/g/ci0AAeSw6CBnzHsx/s-l140.jpg,"Sold  Apr 7, 2025"
JAREN JACKSON JR 2023-24 NATIONAL TREASURES PENMANSHIP BRONZE AUTO /25 Q2264,"2,081,600.00 VND",https://www.ebay.com/itm/276995220442,https://i.ebayimg.com/images/g/6tUAAeSwswdn6wXw/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Three and Two Day One Holo Gold 9/10 Jackson Chourio Rookie Auto RC,"2,003,540.00 VND",https://www.ebay.com/itm/256874080128,https://i.ebayimg.com/images/g/H5sAAeSwvAFn5s0a/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Leaf Metal Snakeskin Prismatic XRC Jackson Holliday RC Rookie AUTO 1/3,"2,208,837.80 VND",https://www.ebay.com/itm/365497069130,https://i.ebayimg.com/images/g/N1QAAOSwqrpn6wS1/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Museum Archival Autograph Jackson Holliday Orioles RC AUTO /99,"3,603,770.00 VND",https://www.ebay.com/itm/376116085393,https://i.ebayimg.com/images/g/lkoAAOSwwTVn6wNY/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Leaf Exotic Rainbow Crystal Adley Rutschman Jackson Holliday Dual AUTO 1/1,"5,867,510.00 VND",https://www.ebay.com/itm/376116097504,https://i.ebayimg.com/images/g/Xo4AAOSwoXln6wTc/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Miller 2020 Leaf Trinity RC Rookie Patch Auto Logo Cincinnati Reds,"32,525.00 VND",https://www.ebay.com/itm/388179355360,https://i.ebayimg.com/images/g/XZIAAOSwSAln61EQ/s-l140.jpg,"Sold  Apr 7, 2025"
LAMAR JACKSON 2023 SELECT CLUB LEVEL BLACK RED DIE CUT RAVENS Q3901,"26,020.00 VND",https://www.ebay.com/itm/276987493454,https://i.ebayimg.com/images/g/sGkAAeSw6kBn5y2R/s-l140.jpg,"Sold  Apr 7, 2025"
1986 Topps Traded #50T Bo Jackson XRC RC ROOKIE ROYALS,"325,250.00 VND",https://www.ebay.com/itm/146481104860,https://i.ebayimg.com/images/g/4YwAAeSwU61n511y/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Softec Rave recreational figure ice skate size 12J $129 retail,"1,196,659.80 VND",https://www.ebay.com/itm/167171912673,https://i.ebayimg.com/images/g/KfwAAOSw8vhnWy0u/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Merrill 2024 Topps Stadium Club Blue Foil Parallel Rookie #26/50 #50,"988,760.00 VND",https://www.ebay.com/itm/405712801885,https://i.ebayimg.com/images/g/sLIAAeSwJQ9n6u5s/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Series 1 Gold Jackson Merrill 1409/2025 San Diego Padres #125,"520,400.00 VND",https://www.ebay.com/itm/376011367733,https://i.ebayimg.com/images/g/iiAAAeSw6yBnt78Y/s-l140.jpg,"Sold  Apr 7, 2025"
TRAYCE JACKSON-DAVIS 2023-24 TOPPS MIDNIGHT ROOKIE HORIZON RC AUTO Q0569,"71,555.00 VND",https://www.ebay.com/itm/276987406811,https://i.ebayimg.com/images/g/HjsAAeSw851n5yCe/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Draft Baseball MLB Factory Sealed Hobby Lite Box Jackson Holliday,"2,732,100.00 VND",https://www.ebay.com/itm/256624226091,https://i.ebayimg.com/images/g/JwoAAOSwppRm1MBb/s-l140.jpg,"Sold  Feb 18, 2025"
JACKSON STORM 2024 TOPPS CHROME DISNEY PIXAR SAPPHIRE REFRACTOR Q0094,"172,252.40 VND",https://www.ebay.com/itm/276987380163,https://i.ebayimg.com/images/g/MXwAAeSwVHRn5x2S/s-l140.jpg,"Sold  Apr 7, 2025"
Rickea Jackson Signed Autographed Los Angeles Sparks #2 Jersey Psa/Dna Auto WNBA,"9,757,239.80 VND",https://www.ebay.com/itm/266869358434,https://i.ebayimg.com/images/g/GPgAAOSwPJNmdJcp/s-l140.jpg,"Sold  Apr 7, 2025"
1995-96 Fleer Ultra Fabulous 50's Jim Jackson #4,"36,428.00 VND",https://www.ebay.com/itm/236022272653,https://i.ebayimg.com/images/g/5bgAAeSwh~Bn5EnY/s-l140.jpg,"Sold  Apr 7, 2025"
"1987 Topps Toys ""R"" Us Rookies Bo Jackson RC #13 Royals","221,690.40 VND",https://www.ebay.com/itm/376123909765,https://i.ebayimg.com/images/g/3VwAAeSwt5Jn7aWN/s-l140.jpg,"Sold  Apr 7, 2025"
*PRE-SALE* Jackson Merrill - 2025 MLB Topps NOW® - Card 45,"129,839.80 VND",https://www.ebay.com/itm/326522413326,https://i.ebayimg.com/images/g/tZMAAeSwWZNn9CtA/s-l140.jpg,"Sold  Apr 7, 2025"
1996-97 COLLECTORS CHOICE MINI GOLD D. FERRY M. JACKSON D. RIVERS SP ,"33,565.80 VND",https://www.ebay.com/itm/325678085466,https://i.ebayimg.com/images/g/CqEAAOSwCSJkeWiT/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Pro Debut - Heroes of the Diamond #HOTD-1 Jackson Holliday (RC),"13,010.00 VND",https://www.ebay.com/itm/326511712788,https://i.ebayimg.com/images/g/8ZEAAOSwTANnoYkG/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Skybox Metal Universe Gold Auto /25 Jackson Holliday #100 Auto M113,"1,066,559.80 VND",https://www.ebay.com/itm/197158997487,https://i.ebayimg.com/images/g/zgQAAOSw3b9n6BhT/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Sterling Tek Blue #ST9 Jackson Holliday RC ROOKIE 02/25 PSA 10 GEM,"1,405,080.00 VND",https://www.ebay.com/itm/146481092266,https://i.ebayimg.com/images/g/IFYAAeSwm5Jn51uL/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON CHOURIO 2024 PANINI THREE AND TWO FULL COUNT ROOKIE GOLD RC /10 Q2620,"910,700.00 VND",https://www.ebay.com/itm/276995625980,https://i.ebayimg.com/images/g/lLoAAeSwSBxn6z2C/s-l140.jpg,"Sold  Apr 7, 2025"
"VINTAGE 8"" OVAL DISH RESTAURANT WARE SPECIALTY CHINA SERVICE JACKSON LEAF BERRY","351,270.00 VND",https://www.ebay.com/itm/256523475163,https://i.ebayimg.com/images/g/-p4AAOSwbgxmUSee/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Transcendent Collection Black Refractor 8/10 Jackson Holliday #41 Rookie RC,"3,187,450.00 VND",https://www.ebay.com/itm/335878624293,https://i.ebayimg.com/images/g/GwQAAeSwqMRnvSXN/s-l140.jpg,"Sold  Apr 7, 2025"
LAMAR JACKSON 2020 SELECT FIELD LEVEL DIE CUT NEON GREEN RAVENS Q1781,"26,020.00 VND",https://www.ebay.com/itm/276987384032,https://i.ebayimg.com/images/g/RK0AAeSwbupn5x43/s-l140.jpg,"Sold  Apr 7, 2025"
LAMAR JACKSON 2022 SELECT PREMIER LEVEL ORANGE PRIZM DIE CUT 001/199 Q3901,"143,110.00 VND",https://www.ebay.com/itm/276987493490,https://i.ebayimg.com/images/g/hdgAAeSwiyNn5y2U/s-l140.jpg,"Sold  Apr 7, 2025"
1986 TOPPS TRADED “BO JACKSON” ROOKIE!!  KC Royals SuperStar!  MINT!!,"259,939.80 VND",https://www.ebay.com/itm/187122536305,https://i.ebayimg.com/images/g/yuoAAOSwaJBn8HJh/s-l140.jpg,"Sold  Apr 7, 2025"
E.M. Jackson drew this lifeguard on this 1930 Collier's magazine cover.,"336,959.00 VND",https://www.ebay.com/itm/176828438176,https://i.ebayimg.com/images/g/fTkAAeSwfpRnpif~/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Topps 1985 Baseball Transcendent VIP Party 1/1 Reggie Jackson HOF 01hv,"1,502,655.00 VND",https://www.ebay.com/itm/256783000991,https://i.ebayimg.com/images/g/QuEAAOSwe5Jnhnxb/s-l140.jpg,"Sold  Apr 7, 2025"
1972 Sunoco Stamps Football Harold Jackson Philadelphia Eagles PSA 3 VG,"58,545.00 VND",https://www.ebay.com/itm/388178113855,https://i.ebayimg.com/images/g/DkwAAOSw9FZn6vKB/s-l140.jpg,"Sold  Apr 7, 2025"
1978 Topps #413 World Series Reggie Jackson Yankees HOF PSA 7 NM,"299,230.00 VND",https://www.ebay.com/itm/388178157119,https://i.ebayimg.com/images/g/gvwAAOSwxFln6vZk/s-l140.jpg,"Sold  Apr 7, 2025"
"Lamar Jackson With Helmet, Funko POP! Football : Baltimore Ravens #146","285,959.80 VND",https://www.ebay.com/itm/405668498088,https://i.ebayimg.com/images/g/glsAAOSwwRNi0E~D/s-l140.jpg,"Sold  Apr 7, 2025"
1969 Reggie Jackson Topps #260 Original RC ROOKIE Card EX-NM No Creases Sharp,"10,538,100.00 VND",https://www.ebay.com/itm/187085123438,https://i.ebayimg.com/images/g/U9IAAeSwee9n5bjR/s-l140.jpg,"Sold  Apr 7, 2025"
Joe Jackson- Greatest Hits - Music CD -  -   -  - Very Good - audioCD -  Disc  -,"181,879.80 VND",https://www.ebay.com/itm/135183956361,https://i.ebayimg.com/images/g/DB4AAOSwuxNmtE61/s-l140.jpg,"Sold  Sep 30, 2024"
Janet Jackson Magazine Lot (1995-2006),"624,480.00 VND",https://www.ebay.com/itm/395093965047,https://i.ebayimg.com/images/g/fCQAAOSwrBFljN9u/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Chrome 55 Bowman Chrome Anime Jackson Chourio Brewers #BA-12 (RC),"2,237,720.00 VND",https://www.ebay.com/itm/365502128655,https://i.ebayimg.com/images/g/ZG4AAeSwvAFn7ca1/s-l140.jpg,"Sold  Apr 7, 2025"
1992 UPPER DECK FOOTBALL CHECKLIST SET 28 Bo Jackson Monk B Sanders Rice Marino,"169,130.00 VND",https://www.ebay.com/itm/267179837656,https://i.ebayimg.com/images/g/Bi0AAOSw4zBnySV-/s-l140.jpg,"Sold  Apr 7, 2025"
1988-89 Fleer Basketball #82 MARK JACKSON ROOKIE................NM-MT+,"25,759.80 VND",https://www.ebay.com/itm/356727066103,https://i.ebayimg.com/images/g/UHwAAOSwokhn219E/s-l140.jpg,"Sold  Apr 7, 2025"
2004 Topps Football #325 STEVEN JACKSON ROOKIE,"25,759.80 VND",https://www.ebay.com/itm/388179297803,https://i.ebayimg.com/images/g/jywAAOSwv99nd1oU/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Jobe 2021 Bowman Draft Chrome #BDC69 PSA 9 Refractor Tigers 1st Bowman,"572,440.00 VND",https://www.ebay.com/itm/156843817649,https://i.ebayimg.com/images/g/RoYAAOSwU6hn60mE/s-l140.jpg,"Sold  Apr 7, 2025"
LAMAR JACKSON 2024 PANINI PRIZM FOOTBALL NEON GREEN PULSAR RAVENS Q0797,"58,545.00 VND",https://www.ebay.com/itm/276995216269,https://i.ebayimg.com/images/g/AhkAAeSwMXVn6wTb/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest - Arrivals Blue Refractor #A-22 Jackson Chourio (RC) /99,"780,600.00 VND",https://www.ebay.com/itm/388179296648,https://i.ebayimg.com/images/g/HXgAAOSwQPlnmAlo/s-l140.jpg,"Sold  Apr 7, 2025"
JACKSON KOWAR 2022 DONRUSS OPTIC RATED ROOKIE RED MOJO AUTOGRAPH /99 ROYALS,"25,759.80 VND",https://www.ebay.com/itm/146492389454,https://i.ebayimg.com/images/g/t10AAOSwTsVn7acy/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Lids #2 Jackson Merrill Padres RC Rookie PSA 9 MINT,"420,223.00 VND",https://www.ebay.com/itm/376116113415,https://i.ebayimg.com/images/g/vIwAAOSwPXxn6wYi/s-l140.jpg,"Sold  Apr 7, 2025"
Lot(50) 2023-24 Panini Prizm GG Jackson II Grizzlies RC Rookie #179,"884,680.00 VND",https://www.ebay.com/itm/388178649795,https://i.ebayimg.com/images/g/S4oAAOSwVq9n6yBx/s-l140.jpg,"Sold  Apr 7, 2025"
"Michael Jackson ""Smooth Criminal"" Rocks 345 Funko Pop! PSA 8.5 NM-MINT+","286,220.00 VND",https://www.ebay.com/itm/146466379843,https://i.ebayimg.com/images/g/~NMAAOSwx49m5kV4/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Obsidian - Bo Jackson Silver Flood /75 🔥🔥,"416,320.00 VND",https://www.ebay.com/itm/405713713339,https://i.ebayimg.com/images/g/pGoAAOSwiYBn602F/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Prizm Josh Jackson Luck of the Lottery Prizm Gold RC #5/10,"130,100.00 VND",https://www.ebay.com/itm/376123904049,https://i.ebayimg.com/images/g/py8AAeSwRVln7aUE/s-l140.jpg,"Sold  Apr 7, 2025"
DANIEL JACKSON 2024 Onit Athlete Minnesota On Card Auto 81/100,"520,400.00 VND",https://www.ebay.com/itm/388206307921,https://i.ebayimg.com/images/g/zkwAAeSwWZNn8Z9e/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Prizm GG Jackson II Rookie Signatures RC Auto #RSI-GGJ PSA 9,"624,480.00 VND",https://www.ebay.com/itm/376123902771,https://i.ebayimg.com/images/g/V2YAAeSwXkVn7aUC/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Allen & Ginter Jackson Merrill Rookie Mini Gold Border #275 ~ Mint,"130,100.00 VND",https://www.ebay.com/itm/276757867346,https://i.ebayimg.com/images/g/mUkAAOSwANFnSiFf/s-l140.jpg,"Sold  Apr 7, 2025"
Bo Jackson 2023 Topps #88AS-20 All Star Black Parallel #ed 140/299 K C Royals !,"52,040.00 VND",https://www.ebay.com/itm/146487613220,https://i.ebayimg.com/images/g/t1kAAeSwSBxn600x/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Jersey Fusion All Sports Reggie Jackson Game Used Jersey #RJ85 Angels,"143,110.00 VND",https://www.ebay.com/itm/127029739686,https://i.ebayimg.com/images/g/syEAAeSwNohn7aSC/s-l140.jpg,"Sold  Apr 7, 2025"
Disney Pixar Cars Jackson Storm Hauler Mattel 2019,"780,339.80 VND",https://www.ebay.com/itm/146433386394,https://i.ebayimg.com/images/g/rWQAAeSwVk5nygF0/s-l140.jpg,"Sold  Apr 7, 2025"
Purple Jackson Hole Wyoming Soft Lightweight Sweatshirt - Women's XXL,"221,170.00 VND",https://www.ebay.com/itm/396170285130,https://i.ebayimg.com/images/g/HKUAAOSwyZlnoEXh/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Noir Jaren Jackson Jr. Box Office Jersey #/99,"130,100.00 VND",https://www.ebay.com/itm/376123901499,https://i.ebayimg.com/images/g/uGQAAeSw~r5n7aRp/s-l140.jpg,"Sold  Apr 7, 2025"
Jackson Jobe 2021 Bowman Draft #BI3 PSA 8 Invicta Tigers,"208,160.00 VND",https://www.ebay.com/itm/156843812356,https://i.ebayimg.com/images/g/D3oAAOSwl3Zn60jv/s-l140.jpg,"Sold  Apr 7, 2025"
1993 Bowman #415 Bo Jackson White Sox PSA 10 GEM MINT,"1,274,980.00 VND",https://www.ebay.com/itm/388178133251,https://i.ebayimg.com/images/g/zaEAAOSw~Thn6vQx/s-l140.jpg,"Sold  Apr 7, 2025"
