Title,Price,Link,Image Link,Sold Date
2023 Panini Donruss Baseball Jackson Ferris Chicago Cubs Retro 90’ Signatures AU,"182,140.00 VND",https://www.ebay.com/itm/156656871779,https://i.ebayimg.com/images/g/HEEAAOSw~6Nm-guR/s-l140.jpg,"Sold  Jan 27, 2025"
2003 Crayola Crayons 100 Years of Fun Ferris Wheel Ornament Hallmark Ornament T1,"286,220.00 VND",https://www.ebay.com/itm/205165034064,https://i.ebayimg.com/images/g/NIEAAOSw1Z1nXcEw/s-l140.jpg,"Sold  Jan 27, 2025"
"VINTAGE FISHER PRICE MUSICAL FERRIS WHEEL 1966 ORIGINAL PREOWNED, WORKS","78,060.00 VND",https://www.ebay.com/itm/226220074523,https://i.ebayimg.com/images/g/-5sAAOSwxCtmgbcN/s-l140.jpg,"Sold  Jan 27, 2025"
Carol Ferris C11-GL Green Lantern 2017 Panini Metax Trading Card Game TCG ,"39,030.00 VND",https://www.ebay.com/itm/226474758022,https://i.ebayimg.com/images/g/Pb0AAOSwxShnS6fm/s-l140.jpg,"Sold  Jan 27, 2025"
Ferris Fain 1948 Bowman #21 - RC - Philadelphia Athletics - VG-EX+,"403,310.00 VND",https://www.ebay.com/itm/387850697026,https://i.ebayimg.com/images/g/GdQAAOSw91NnkarK/s-l140.jpg,"Sold  Jan 27, 2025"
Disney Trading Pin 109186 Magical Ferris - Boo From Monsters Inc,"260,200.00 VND",https://www.ebay.com/itm/405482343158,https://i.ebayimg.com/images/g/TVMAAOSwvuxniXg2/s-l140.jpg,"Sold  Jan 27, 2025"
Williams Hurricane Pinball Machine Ferris Wheel Plastic Cover SET with Artwork,"715,550.00 VND",https://www.ebay.com/itm/303818621816,https://i.ebayimg.com/images/g/RbIAAOSwKP1f33~q/s-l140.jpg,"Sold  Jan 27, 2025"
Ferrari 250 GT CALIFORNIA SPYDER Ferris Bueller Red Diecast Model Car. 1/18,"3,723,462.00 VND",https://www.ebay.com/itm/196374148589,https://i.ebayimg.com/images/g/KhUAAOSw3e5kkE1z/s-l140.jpg,"Sold  Jan 27, 2025"
Matthew Broderick 2010 Razor Cut Signature 5/8 JSA Ferris Bueller Autograph Card,"2,211,700.00 VND",https://www.ebay.com/itm/335774999242,https://i.ebayimg.com/images/g/lioAAOSwhvNniJHf/s-l140.jpg,"Sold  Jan 27, 2025"
"Ferris Wax, File-A-Wax Ring Tube, Flat Side With Hole, Green","90,809.80 VND",https://www.ebay.com/itm/276290124211,https://i.ebayimg.com/images/g/sjcAAOSwOtJlqBw3/s-l140.jpg,"Sold  Jan 27, 2025"
1967 35mm Slides Lot of 2 Carnival Rides Ski Lift Ferris Wheel Germany #5177,"370,785.00 VND",https://www.ebay.com/itm/286272088868,https://i.ebayimg.com/images/g/HGoAAOSwbINnjCTQ/s-l140.jpg,"Sold  Jan 27, 2025"
Lemax The Starburst Ferris Wheel 64489 Carnival Village Animated Tested (Video),"1,951,239.80 VND",https://www.ebay.com/itm/256787223240,https://i.ebayimg.com/images/g/UPcAAOSw8gdnfs-a/s-l140.jpg,"Sold  Jan 27, 2025"
1955 Topps #11 FERRIS FAIN Detroit Tigers ~ EX to EX-MT,"325,250.00 VND",https://www.ebay.com/itm/326359661644,https://i.ebayimg.com/images/g/81oAAOSwGw5nTjG0/s-l140.jpg,"Sold  Jan 27, 2025"
Inkworks Supernatural Season 2 AUTO A11 - Samantha Ferris as Ellen Harvelle,"390,300.00 VND",https://www.ebay.com/itm/186822268279,https://i.ebayimg.com/images/g/ewsAAOSwuShnTgie/s-l140.jpg,"Sold  Jan 27, 2025"
Hunt Helm Ferris Peerless Hay Trolley Drop Pulley Repaired ,"585,450.00 VND",https://www.ebay.com/itm/365354562295,https://i.ebayimg.com/images/g/O54AAOSwsRBnjrWF/s-l140.jpg,"Sold  Jan 27, 2025"
Ferris Wheel Revere Beach MA Massachusetts Postcard,"156,120.00 VND",https://www.ebay.com/itm/276833049020,https://i.ebayimg.com/images/g/rlgAAOSwNXNnl8Fm/s-l140.jpg,"Sold  Jan 27, 2025"
World’s Columbian Expo Chicago World’s Fair 1893 8x10 B&W Negative Ferris Wheel,"1,457,120.00 VND",https://www.ebay.com/itm/405490308118,https://i.ebayimg.com/images/g/-OIAAOSwHGdnjqDk/s-l140.jpg,"Sold  Jan 27, 2025"
22249 Ferris Brake Pad Kit,"1,117,559.00 VND",https://www.ebay.com/itm/124408376415,https://i.ebayimg.com/images/g/PN4AAOSwn9JfluOy/s-l140.jpg,"Sold  Jan 27, 2025"
Acne Studios Ferris Face Appliquéd Cotton-Jersey Hoodie in XL Gray Melange,"4,423,139.80 VND",https://www.ebay.com/itm/276407927103,https://i.ebayimg.com/images/g/QZoAAOSwsz1mC3k~/s-l140.jpg,"Sold  Jan 27, 2025"
(3) Ignition Start Starter Keys to fit 601 Sany Ferris Broderson Wacker Vermeer,"312,240.00 VND",https://www.ebay.com/itm/184794028345,https://i.ebayimg.com/images/g/-pAAAOSwmNlghtVg/s-l140.jpg,"Sold  Jan 27, 2025"
Ferris Bueller's Day Off Shooting Script. Paramount Pictures 1985,"7,805,739.80 VND",https://www.ebay.com/itm/267122437396,https://i.ebayimg.com/images/g/-28AAOSwrBVngx79/s-l140.jpg,"Sold  Jan 27, 2025"
Antonio Silva 2024 Topps Finest UEFA Soccer Ferris Wheel Refractor /135 Benfica,"91,070.00 VND",https://www.ebay.com/itm/315686820080,https://i.ebayimg.com/images/g/Yo8AAOSwW1xmxU3A/s-l140.jpg,"Sold  Jan 27, 2025"
Green Carving Wax Ferris File-A-Wax 1 LB Block Jewelry Model Making Wax Green,"605,745.60 VND",https://www.ebay.com/itm/116293982172,https://i.ebayimg.com/images/g/9LIAAOSwJ0hmwRn1/s-l140.jpg,"Sold  Jan 26, 2025"
Fisher Price Little People Airplane Ride /Ferris Wheel Amusment Park Vtg Working,"754,580.00 VND",https://www.ebay.com/itm/267123111150,https://i.ebayimg.com/images/g/L8UAAOSwln5ng~4m/s-l140.jpg,"Sold  Jan 27, 2025"
Ferris Bueller T Sublimated shirt laney pantone bred toro movies 90s gamma,"936,199.60 VND",https://www.ebay.com/itm/266693714735,https://i.ebayimg.com/images/g/cGcAAOSwT4lWTPTB/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Bowman Chrome Jackson Ferris 1st Bowman Auto Refractor /499 Cubs SP,"1,353,040.00 VND",https://www.ebay.com/itm/176796332927,https://i.ebayimg.com/images/g/kfUAAOSwtpNni9tV/s-l140.jpg,"Sold  Jan 26, 2025"
VTG Nursery Originals Rotating Musical Ferris Wheel Lamp w/Shade UNTESTED *READ*,"910,439.80 VND",https://www.ebay.com/itm/364573049543,https://i.ebayimg.com/images/g/35AAAOSwRPdlTeAp/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Prizm Draft Picks Jared Bernhardt Orange Pulsar AUTO #'d /49 Ferris State,"58,545.00 VND",https://www.ebay.com/itm/396134328051,https://i.ebayimg.com/images/g/WVEAAOSw30BnjI72/s-l140.jpg,"Sold  Jan 26, 2025"
Ferris State Bulldogs custom pocket pro helmet D2 division 2,"468,360.00 VND",https://www.ebay.com/itm/314318648732,https://i.ebayimg.com/images/g/~poAAOSw7yBjvw78/s-l140.jpg,"Sold  Jan 26, 2025"
RICKETY DEATH-TRAP AMUSEMENT PARK FERRIS WHEEL RIDE HAZY MEMORY ~ 1940s PHOTO,"390,039.80 VND",https://www.ebay.com/itm/235907832451,https://i.ebayimg.com/images/g/suUAAOSweUFngNnu/s-l500.jpg,"Sold  Jan 26, 2025"
"Ferri 4"" Wide Replacement Steel Hammer Blade 0901134 NOS","1,004,892.40 VND",https://www.ebay.com/itm/384193390084,https://i.ebayimg.com/images/g/o-wAAOSwqkNgshlK/s-l140.jpg,"Sold  Jan 26, 2025"
Ferris State College University 1953 Ferriscope Yearbook Big Rapids Michigan,"650,500.00 VND",https://www.ebay.com/itm/276752836701,https://i.ebayimg.com/images/g/PnYAAOSwonpnRouP/s-l140.jpg,"Sold  Jan 26, 2025"
Postcard NH Rochester Fair The Midway Ferris Wheel Posted 1913 Vintage PC L4771,"12,229.40 VND",https://www.ebay.com/itm/316149664546,https://i.ebayimg.com/images/g/zSsAAOSwNBhnj92J/s-l140.jpg,"Sold  Jan 26, 2025"
Well Dressed Wolf Ferris Wheel Dress,"1,951,500.00 VND",https://www.ebay.com/itm/156515389604,https://i.ebayimg.com/images/g/~nsAAOSwk7hnNUZL/s-l140.jpg,"Sold  Jan 26, 2025"
"Pump Drive Belt 1-1/8"" X 64-3/4"" Ferris 5100555, 5022314 IS SERIES ZTR","2,029,299.80 VND",https://www.ebay.com/itm/155554190436,https://i.ebayimg.com/images/g/2f4AAOSweItjSA6n/s-l140.jpg,"Sold  Jan 26, 2025"
Faller B-311 HO Amusement Park Ferris Wheel Kit,"4,162,939.80 VND",https://www.ebay.com/itm/395893493180,https://i.ebayimg.com/images/g/x6AAAOSwcednMrgJ/s-l140.jpg,"Sold  Jan 26, 2025"
Rare 1893 Colombian Exposition Ferris Wheel Token/ Unlisted So-Called $ Type,"378,591.00 VND",https://www.ebay.com/itm/226554957426,https://i.ebayimg.com/images/g/CdEAAOSwGkZnjVhx/s-l140.jpg,"Sold  Jan 26, 2025"
Fisher Price Little People 2003 Musical Ferris Wheel & Rocket Rides,"416,059.80 VND",https://www.ebay.com/itm/295843496005,https://i.ebayimg.com/images/g/h2EAAOSweaZgsYXy/s-l140.jpg,"Sold  Jan 26, 2025"
Jennifer Grey JEANIE Autographed Signed FERRIS BUELLER 11x14 Photo Beckett BAS,"4,553,500.00 VND",https://www.ebay.com/itm/267031529940,https://i.ebayimg.com/images/g/7dsAAOSwK6FnEKUo/s-l140.jpg,"Sold  Jan 26, 2025"
LEGO Creator Expert 10247 Ferris Wheel - 100% Complete,"5,203,739.80 VND",https://www.ebay.com/itm/186898249971,https://i.ebayimg.com/images/g/YZEAAOSwjnxniWgV/s-l140.jpg,"Sold  Jan 26, 2025"
The Aviation Art of Keith Ferris: 1st Edition Book 1978,"780,339.80 VND",https://www.ebay.com/itm/326273393877,https://i.ebayimg.com/images/g/6NUAAOSwrX9m6e3l/s-l140.jpg,"Sold  Jan 26, 2025"
"CRABTREE AMUSEMENTS ~ FERRIS WHEEEL ~ STAPLES, TEXAS ~ ARCADE GAME TOKEN COIN","155,859.80 VND",https://www.ebay.com/itm/356390023044,https://i.ebayimg.com/images/g/l18AAOSwDT1nZGad/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Funko Pop Movies Ferris Bueller's Day Off Lloyd Dobler Vinyl Figure #1734,"337,999.80 VND",https://www.ebay.com/itm/326405584634,https://i.ebayimg.com/images/g/tIAAAOSwa6JnhsTs/s-l140.jpg,"Sold  Jan 19, 2025"
Diamond Ferri certified autographed signed Syracuse Orange 2005 Press Pass card,"86,646.60 VND",https://www.ebay.com/itm/167267455716,https://i.ebayimg.com/images/g/0DAAAOSwOSJnLPD~/s-l140.jpg,"Sold  Jan 26, 2025"
"Day Bow Bow | Always Sunny x Ferris Bueller Inspired | Adult T-Shirt, Black","650,500.00 VND",https://www.ebay.com/itm/326073551679,https://i.ebayimg.com/images/g/PiMAAOSwDy1mCbiC/s-l140.jpg,"Sold  Jan 26, 2025"
VINTAGE! Walt Disney Productions Wind-Up Musical Ferris Wheel - EUC! 🌟 YOUTUBE!,"779,299.00 VND",https://www.ebay.com/itm/204939943504,https://i.ebayimg.com/images/g/1m8AAOSwy5lmvBFx/s-l140.jpg,"Sold  Jan 26, 2025"
PTO Clutch Warner Ferris 5217-9 Riding Lawn Mower,"910,700.00 VND",https://www.ebay.com/itm/356455375696,https://i.ebayimg.com/images/g/5~cAAOSw8v9ngYiZ/s-l140.jpg,"Sold  Jan 26, 2025"
Nursery Lamp Music Box Baby Original Wooden Ferris Wheel Night Light Vintage,"1,248,699.80 VND",https://www.ebay.com/itm/256790677261,https://i.ebayimg.com/images/g/HPIAAOSwEFxmneTA/s-l140.jpg,"Sold  Jan 26, 2025"
"Lemax Sugar 'N Spice ""Yummy, Yummy! Ferris Wheel""  2004","1,040,539.80 VND",https://www.ebay.com/itm/296945610760,https://i.ebayimg.com/images/g/VIMAAOSwS2xnh~gM/s-l140.jpg,"Sold  Jan 26, 2025"
"Crewel Yule by Ferris, Monica","129,839.80 VND",https://www.ebay.com/itm/373460561322,https://i.ebayimg.com/images/g/TGQAAOSwjk9ZOX57/s-l140.jpg,"Sold  Jan 25, 2025"
New 6 inch Animated Village Ferris Wheel (NEW),"468,099.80 VND",https://www.ebay.com/itm/186717390375,https://i.ebayimg.com/images/g/~-cAAOSwqYtnAZZh/s-l140.jpg,"Sold  Jan 25, 2025"
"K288,704 - 2024 Topps Pro Debut Auto Sparkle Foil #PD109 Jackson Ferris #/199","208,160.00 VND",https://www.ebay.com/itm/387855010522,https://i.ebayimg.com/images/g/fyUAAOSwgkVnk4VX/s-l140.jpg,"Sold  Jan 25, 2025"
"SIGNED 3x5 INDEX CARD OF DAVE ""BOO"" FERRIS (DECEASED 2016)! GREAT AUTOGRAPH!","104,080.00 VND",https://www.ebay.com/itm/316098946462,https://i.ebayimg.com/images/g/cZoAAOSwodFnTQvY/s-l140.jpg,"Sold  Jan 25, 2025"
BFI Browning Ferris Ind. Ops And Sales Policy And Procedure Manual 1983 Vintage,"1,327,020.00 VND",https://www.ebay.com/itm/256787426545,https://i.ebayimg.com/images/g/vc0AAOSw2Dpni9DB/s-l140.jpg,"Sold  Jan 25, 2025"
Genuine Ferris W15 Oil Drain Hose Kit for Lawn Mowers fits FW15 Series / 8400979,"2,035,804.80 VND",https://www.ebay.com/itm/266790122185,https://i.ebayimg.com/images/g/MKsAAOSwEYRmL~HX/s-l140.jpg,"Sold  Jan 25, 2025"
Disney Pin - Ferris Wheel - Buzz from Toy Story,"25,759.80 VND",https://www.ebay.com/itm/387837962029,https://i.ebayimg.com/images/g/NNgAAOSwOUhnjGe~/s-l140.jpg,"Sold  Jan 25, 2025"
"Lenox""Ferris Wheel Musical Centerpiece"" Plays 12 Song  Tested Works","2,600,699.00 VND",https://www.ebay.com/itm/356345004775,https://i.ebayimg.com/images/g/-lYAAOSw9qVnUjSF/s-l140.jpg,"Sold  Jan 25, 2025"
1/64 Ertl Farm Country fair Ferris Wheel Seats full set of 12,"181,879.80 VND",https://www.ebay.com/itm/225720776405,https://i.ebayimg.com/images/g/QRkAAOSwHoxe6jbu/s-l140.jpg,"Sold  Jan 25, 2025"
JACKSON FERRIS 2023 Panini Prizm Baseball #57 Chicago Cubs,"26,020.00 VND",https://www.ebay.com/itm/404522884261,https://i.ebayimg.com/images/g/DqwAAOSwJehlFpgD/s-l140.jpg,"Sold  Jan 25, 2025"
Hot Wheels Ferris Wheel Whirl Track Set,"1,508,639.60 VND",https://www.ebay.com/itm/315954902323,https://i.ebayimg.com/images/g/mE8AAOSwSMJnNOlN/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chris Berman Boomer's Baseball Jay Ferris Buhner Nickname,"103,819.80 VND",https://www.ebay.com/itm/226565133304,https://i.ebayimg.com/images/g/CXoAAOSwFzNnlUFl/s-l140.jpg,"Sold  Jan 25, 2025"
"Vintage Toy Ms488 Music Ferris Wheel  Music Box Wind Up ""Its A Small World""","1,301,000.00 VND",https://www.ebay.com/itm/256654202922,https://i.ebayimg.com/images/g/krUAAOSwHxxm9Et1/s-l140.jpg,"Sold  Jan 25, 2025"
Vtg 1963 Fisher Price Little People Amusement Park Set with #932 Ferris Wheel,"6,505,000.00 VND",https://www.ebay.com/itm/176798557779,https://i.ebayimg.com/images/g/PSAAAOSw4TJnf3JX/s-l140.jpg,"Sold  Jan 25, 2025"
"Codman Surgical Orthopedic Ferris-Smith Rongeur 7"" Straight 6mmx 12mm Tip","2,602,000.00 VND",https://www.ebay.com/itm/156642184873,https://i.ebayimg.com/images/g/L8cAAOSwHYdniuM1/s-l140.jpg,"Sold  Jan 25, 2025"
New! Genuine Ferris OEM 5022797YP Pulley Idler Double-A 5022797 Mowers Zero-Turn,"2,419,599.80 VND",https://www.ebay.com/itm/276564955114,https://i.ebayimg.com/images/g/I6sAAOSw5QxmoPPE/s-l140.jpg,"Sold  Jan 25, 2025"
1 Knex Steel Rod for 6ft Ferris Wheel 89790 - K'nex Metal Axle,"1,039,499.00 VND",https://www.ebay.com/itm/203825430487,https://i.ebayimg.com/images/g/W3sAAOSwqKhiS01O/s-l140.jpg,"Sold  Jan 25, 2025"
"The Mayflower Compact, 1620 by Jean Leon Gerome Ferris Giclee Print + Ships Free","1,274,980.00 VND to 7,779,980.00 VND",https://www.ebay.com/itm/266143651284,https://i.ebayimg.com/images/g/OCIAAOSwrY9lXA1M/s-l140.jpg,"Sold  Jan 25, 2025"
"6 Gator Mower Blades fit Ferris IS 400S 5020843 1520843 1520843S 20843 48"" Deck","1,691,039.80 VND",https://www.ebay.com/itm/255602134880,https://i.ebayimg.com/images/g/6VgAAOSwYEpiu0RW/s-l140.jpg,"Sold  Jan 25, 2025"
"Ferris Hydro Oil Reservoir for Lawn Mowers / IS600Z, IS700Z / 5100473SM, 5100473","1,083,993.20 VND",https://www.ebay.com/itm/264739053645,https://i.ebayimg.com/images/g/ZukAAOSwmlhlnCGh/s-l140.jpg,"Sold  Jan 25, 2025"
Mickey Mouse Alex Ani Disney Park Bracelet Pixar Disneyland Ferris Fun Wheel CA,"883,379.00 VND",https://www.ebay.com/itm/154811649784,https://i.ebayimg.com/images/g/6OIAAOSw4vBhiu6S/s-l140.jpg,"Sold  Jan 25, 2025"
KNEX Ferris Coaster Wheel Motorized Complete Except For Paper Sign,"520,400.00 VND",https://www.ebay.com/itm/186906696627,https://i.ebayimg.com/images/g/~dwAAOSwm4VnawfQ/s-l140.jpg,"Sold  Jan 25, 2025"
Pandora Charm   Pandora Ferris Wheel Charm   Retired Charm   Sterling Silver,"1,431,100.00 VND",https://www.ebay.com/itm/356297212189,https://i.ebayimg.com/images/g/O-EAAOSwBAlnQi51/s-l140.jpg,"Sold  Jan 25, 2025"
"Halloween Lemax Spider Web of Terror Ferris Wheel, #14823 Untested","1,169,599.00 VND",https://www.ebay.com/itm/126856408226,https://i.ebayimg.com/images/g/bNsAAOSwl61nce-i/s-l140.jpg,"Sold  Jan 25, 2025"
CHARLIE SCHLATTER As FERRIS BUELLER 2 Hand Signed 4X6 PHOTO S - FERRIS BUELLER ,"144,671.20 VND",https://www.ebay.com/itm/176791747347,https://i.ebayimg.com/images/g/POEAAOSw3Hxnh8HK/s-l140.jpg,"Sold  Jan 25, 2025"
Nice used Lemax Village Collection Starburst Ferris Wheel Lights Music Tested,"533,410.00 VND",https://www.ebay.com/itm/186890170709,https://i.ebayimg.com/images/g/OKIAAOSw3CRncUfL/s-l140.jpg,"Sold  Jan 25, 2025"
Mad Magazines Ferris Bueller T Shirt,"520,400.00 VND",https://www.ebay.com/itm/265350087059,https://i.ebayimg.com/images/g/Eh4AAOSwZj9hX7Q-/s-l140.jpg,"Sold  Jan 25, 2025"
KNEX Double Ferris Wheel 3’ Tall with Motor 977 Pieces 13076/70239 NEW 2006,"2,080,299.00 VND",https://www.ebay.com/itm/266998040499,https://i.ebayimg.com/images/g/~mMAAOSwxeFmrUKJ/s-l140.jpg,"Sold  Jan 25, 2025"
"Vintage Copper Colored Metal Ferris Wheel Music Box ""Toyland"" Tune #31424","260,200.00 VND",https://www.ebay.com/itm/295875984923,https://i.ebayimg.com/images/g/9-AAAOSwBTJk0qGz/s-l140.jpg,"Sold  Jan 25, 2025"
2010 DC Universe Classics STAR SAPPHIRE CAROL FERRIS Wave 2 Figure 2 STEL BAF,"1,405,080.00 VND",https://www.ebay.com/itm/275376550401,https://i.ebayimg.com/images/g/6UAAAOSwJkBixhmI/s-l140.jpg,"Sold  Jan 25, 2025"
BUELLER? BUELLER? BUELLER? FERRIS BUELLER'S DAY COFFEE MUG FREE SHIPPING ,"312,240.00 VND",https://www.ebay.com/itm/286271117242,https://i.ebayimg.com/images/g/2vwAAOSwZihnggY4/s-l140.jpg,"Sold  Jan 24, 2025"
1954 Topps #27 Ferris Fain White Back White Sox 1 - POOR,"66,351.00 VND",https://www.ebay.com/itm/276533771821,https://i.ebayimg.com/images/g/Vi8AAOSwbEJnmNu6/s-l140.jpg,"Sold  Jan 24, 2025"
Coeur d'Alene Idaho ID City Beach & Pier Ferris Wheel c1930s-40s Linen Postcard,"155,859.80 VND",https://www.ebay.com/itm/335617776976,https://i.ebayimg.com/images/g/6k0AAOSw~y1nDEqF/s-l140.jpg,"Sold  Jan 24, 2025"
Vintage 1910s prelinen postcard of Paris Grande Ferris Wheel,"25,759.80 VND",https://www.ebay.com/itm/375930190822,https://i.ebayimg.com/images/g/P5QAAOSw86Bnh8PM/s-l140.jpg,"Sold  Jan 24, 2025"
Ferris Wheel Ferritales Unfettered Flight 20ml Ink & Medium Nib Carousel Pen Set,"1,144,880.00 VND",https://www.ebay.com/itm/305604963599,https://i.ebayimg.com/images/g/0xwAAOSw6upmw5La/s-l140.jpg,"Sold  Jan 24, 2025"
"French 18k Yellow Gold ~FRANCE FERRIS WHEEL~ Charm Pendant Spins, Cars Rock","12,983,980.00 VND",https://www.ebay.com/itm/326337419977,https://i.ebayimg.com/images/g/RG4AAOSwUQhnNBiv/s-l140.jpg,"Sold  Jan 24, 2025"
FERRIS WHEEL Layer Cake Friendly MODA Quilt PATTERN BASKET,"260,200.00 VND",https://www.ebay.com/itm/304125937148,https://i.ebayimg.com/images/g/6MMAAOSw7DNhLCLy/s-l140.jpg,"Sold  Jan 24, 2025"
Lego 10247 Creator Expert Ferris Wheel Complete +Box  + Manual,"5,177,980.00 VND",https://www.ebay.com/itm/226481892933,https://i.ebayimg.com/images/g/630AAOSwhyFnTd2P/s-l140.jpg,"Sold  Jan 24, 2025"
Mr. Christmas 2013 Animated Musical Mini Ferris Wheel - Works Great!,"520,400.00 VND",https://www.ebay.com/itm/235590422432,https://i.ebayimg.com/images/g/J8EAAOSwcI5mW9rT/s-l140.jpg,"Sold  Jan 24, 2025"
(1892-93) So-Called Dollar Medal HK-170 Columbian Expo Ferris Wheel Dollar,"2,081,600.00 VND",https://www.ebay.com/itm/335725851632,https://i.ebayimg.com/images/g/B8gAAOSwGrtm0Uhd/s-l140.jpg,"Sold  Jan 24, 2025"
"VINTAGE 2 Nurse Nursing School Pins Gold Plated ALMA, FERRIS STATE","390,039.80 VND",https://www.ebay.com/itm/256786578576,https://i.ebayimg.com/images/g/nocAAOSwv55nit4c/s-l140.jpg,"Sold  Jan 17, 2025"
"Vienna, AUSTRIA night rppc of FERRIS WHEEL type ride Sep 1950 to Wheeling, WV","39,030.00 VND",https://www.ebay.com/itm/356467175326,https://i.ebayimg.com/images/g/nj0AAOSwpGFnFDHr/s-l140.jpg,"Sold  Jan 24, 2025"
FERRIS BUELLER'S DAY OFF Vtg 1986 Original Movie Poster LEISURE RULES 23 x 28,"156,120.00 VND",https://www.ebay.com/itm/267118421100,https://i.ebayimg.com/images/g/EEAAAOSwbNtlQrxA/s-l140.jpg,"Sold  Jan 24, 2025"
1952 RedMan Tobacco Set Break Ferris Fain PSA NM 7,"3,902,739.80 VND",https://www.ebay.com/itm/326408718851,https://i.ebayimg.com/images/g/9SsAAOSwgflnifWT/s-l140.jpg,"Sold  Jan 23, 2025"
Vintage Christmas Ferris Wheel by San Francisco Music Box Co. Adorable!,"1,027,790.00 VND",https://www.ebay.com/itm/135376820768,https://i.ebayimg.com/images/g/HpgAAOSwreZnNnyK/s-l140.jpg,"Sold  Jan 23, 2025"
RARE Vintage 1920s Buffalo Hy-Lo Tin Litho Ferris Wheel Wind Up Toy FIRST IN USA,"2,107,620.00 VND",https://www.ebay.com/itm/156642208237,https://i.ebayimg.com/images/g/fmsAAOSwveZniuZw/s-l140.jpg,"Sold  Jan 23, 2025"
1953 Topps #24 Ferris Fain PSA 6 EX-MT Philadelphia A's,"1,353,040.00 VND",https://www.ebay.com/itm/396110367578,https://i.ebayimg.com/images/g/Bo0AAOSwPlNngHEt/s-l140.jpg,"Sold  Jan 23, 2025"
"The White Coat Investor's Gui... 9780991433124 by Dahle MD, James M, Ferri, Rick","156,120.00 VND",https://www.ebay.com/itm/387666685379,https://i.ebayimg.com/images/g/bmsAAOSw891hXroE/s-l140.jpg,"Sold  Jan 23, 2025"
Save Ferris Morale Patch Military Tactical Bible,"207,899.80 VND",https://www.ebay.com/itm/363955735064,https://i.ebayimg.com/images/g/f7QAAOSwyOljBQFl/s-l140.jpg,"Sold  Jan 23, 2025"
Palm Springs California Postcard Home of Elvis Presley Front View Ferris Scott,"156,120.00 VND",https://www.ebay.com/itm/204992199805,https://i.ebayimg.com/images/g/c5IAAOSwCmRm5Uag/s-l140.jpg,"Sold  Jan 23, 2025"
Hallmark 2014 Snow Fun Ferris Wheel Ornament w/Light & Sound WORKS,"468,360.00 VND",https://www.ebay.com/itm/167232628126,https://i.ebayimg.com/images/g/u2AAAOSwHHZnedhj/s-l140.jpg,"Sold  Jan 23, 2025"
Vintage Valentine Card Googly Eye Boy & Girl on Ferris Wheel Mechanical,"325,250.00 VND",https://www.ebay.com/itm/226549678500,https://i.ebayimg.com/images/g/-y8AAOSwl1ZniXp7/s-l140.jpg,"Sold  Jan 23, 2025"
NEW Chris Lord A FERRIS WHEEL AT A STREET FAIR ON MOTT STREET 1000 piece puzzle,"52,040.00 VND",https://www.ebay.com/itm/186898535418,https://i.ebayimg.com/images/g/JOUAAOSwi4BnGPNh/s-l140.jpg,"Sold  Jan 23, 2025"
Antique 1893 Columbian Exposition Dexterity Game Toy World’s Fair Ferris Wheel,"5,854,500.00 VND",https://www.ebay.com/itm/387840661419,https://i.ebayimg.com/images/g/sxkAAOSwDdhnjaCj/s-l140.jpg,"Sold  Jan 23, 2025"
Loungefly Disney Pixar Toy Story Ferris Wheel Woody Bo Peep Key Chain NEW,"439,217.60 VND",https://www.ebay.com/itm/226464621227,https://i.ebayimg.com/images/g/fvIAAOSwdb1l6LMB/s-l140.jpg,"Sold  Jan 23, 2025"
So-Called Dollar HK-171 Columbian Exposition Ferris Wheel Wonders of the World,"1,451,916.00 VND",https://www.ebay.com/itm/116366423683,https://i.ebayimg.com/images/g/zGsAAOSwdDtnFrww/s-l140.jpg,"Sold  Jan 23, 2025"
CALICO CRITTERS Baby Amusement Park Rotating Ferris Wheel Play Toy discontinued ,"520,139.80 VND",https://www.ebay.com/itm/126107515434,https://i.ebayimg.com/images/g/uH4AAOSwnbFlD5PP/s-l140.jpg,"Sold  Jan 23, 2025"
EUC Ferris State Under Armor Bulldogs Baseball Cap Cotton Adjustable,"338,260.00 VND",https://www.ebay.com/itm/166736088392,https://i.ebayimg.com/images/g/KlYAAOSwsdpmLi47/s-l140.jpg,"Sold  Jan 23, 2025"
#SL55- Old 35mm Slide Photo- Ferris Wheel at Amusement Park 1981,"143,110.00 VND",https://www.ebay.com/itm/195583887738,https://i.ebayimg.com/images/g/CcUAAOSwjoVj3bqB/s-l140.jpg,"Sold  Jan 23, 2025"
New Lion Brand Ferris Wheel Yarn  217-607 Full Moon ,"104,080.00 VND",https://www.ebay.com/itm/325325053820,https://i.ebayimg.com/images/g/fxQAAOSwlSxjD37s/s-l140.jpg,"Sold  Jan 23, 2025"
