Title,Price,Link,Image Link,Sold Date
2022-23 Panini Chronicles La Liga Gonzalo Montiel cracked ice #'d /23 Sevilla FC,"51,312.15 VND",https://www.ebay.com/itm/306169146110,https://i.ebayimg.com/images/g/gcsAAOSwCXBnzhIY/s-l140.jpg,"Sold  Mar 16, 2025"
GONZALO HIGUAIN 2016 SELECT SOCCER LIGHT BLUE PRIZM DIE CUT /249 Q3142,"52,859.25 VND",https://www.ebay.com/itm/276878049214,https://i.ebayimg.com/images/g/GG4AAeSwDJpns5tG/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic La Liga Gonzalo Melero Will to Win Orange Fluorescent #/25,"25,527.15 VND",https://www.ebay.com/itm/126976953297,https://i.ebayimg.com/images/g/0AEAAeSwKcRnyK~n/s-l140.jpg,"Sold  Mar 10, 2025"
Gonzalo Plata 2022-23 Panini Chronicles La Liga Contenders Auto /299 Valladolid,"128,925.00 VND",https://www.ebay.com/itm/356482748130,https://i.ebayimg.com/images/g/gt4AAOSwbINnjFQ~/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Mosaic FIFA #9 Gonzalo Montiel Mosaic Gold Fluorescent /10 PSA 9,"720,690.75 VND",https://www.ebay.com/itm/387802465265,https://i.ebayimg.com/images/g/WmgAAOSw-~pnfcUb/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Panini Mosaic Road FIFA World Cup Gonzalo Plata Orange Fluorescent RC #76,"25,527.15 VND",https://www.ebay.com/itm/126863421272,https://i.ebayimg.com/images/g/G6QAAOSwUaxndvsF/s-l140.jpg,"Sold  Jan 7, 2025"
GONZALO MONTIEL 2022 PRIZM WORLD CUP ROOKIE BLUE WAVE RC /199 Q3763,"25,785.00 VND",https://www.ebay.com/itm/276833396126,https://i.ebayimg.com/images/g/H2oAAOSw52RnmCTb/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 23-24 La Liga Gonzalo Garcia Rc Pink Prizm /115,"283,635.00 VND",https://www.ebay.com/itm/405537272350,https://i.ebayimg.com/images/g/ZggAAOSwlUBnquF4/s-l140.jpg,"Sold  Mar 15, 2025"
B2531- 2022 Panini Prizm World Cup Card #s 1-250 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/334958348596,https://i.ebayimg.com/images/g/UjcAAOSwYEJkum1u/s-l140.jpg,"Sold  Mar 25, 2025"
Gonzalo Montiel 2023 Select Premier League Camo Prizm #80 22/175 Nottingham,"20,370.15 VND",https://www.ebay.com/itm/296966552189,https://i.ebayimg.com/images/g/D0IAAOSwrl9nllKm/s-l140.jpg,"Sold  Feb 5, 2025"
2014 World Cup Prizm Cup Base Argentina Gonzalo Higuain,"12,892.50 VND",https://www.ebay.com/itm/226577375082,https://i.ebayimg.com/images/g/wr0AAOSwJchmuWyu/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI SELECT LA LIGA GONZALO VILLAR ZEBRA PRIZM TERRACE #45 Ser #25/25,"128,925.00 VND",https://www.ebay.com/itm/387856763387,https://i.ebayimg.com/images/g/SdMAAOSwcBBmahv8/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select La Liga Soccer Base/Inserts/Parallels Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256549287762,https://i.ebayimg.com/images/g/QDEAAOSwR7RmdD1z/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Obsidian Soccer #VM-GMA Gonzalo Martinez /75,"244,699.65 VND",https://www.ebay.com/itm/185641094831,https://i.ebayimg.com/images/g/X0gAAOSw5B5jYbAM/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Prizm World Cup Gonzalo Montiel Argentina Maroon Prizm /22 RC Rookie #3,"283,377.15 VND",https://www.ebay.com/itm/396250909383,https://i.ebayimg.com/images/g/LUkAAOSwiiVnv4C6/s-l140.jpg,"Sold  Feb 26, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - #9 Gonzalo Montiel Red (RC),"25,527.15 VND",https://www.ebay.com/itm/296979341425,https://i.ebayimg.com/images/g/Z0AAAOSwc4RnnYgo/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/mRQAAOSwn7VnMRkV/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Mosaic FIFA  World Cup Qatar #76 Gonzalo Plata Red Reactive RC,"25,527.15 VND",https://www.ebay.com/itm/316319971403,https://i.ebayimg.com/images/g/UoQAAOSwrNhmEuaj/s-l140.jpg,"Sold  Feb 25, 2025"
2009-10 Imagics Futbol Mexicano Chivas or Pumas U.N.A.M. Soccer Cards Pick List,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/374908851689,https://i.ebayimg.com/images/g/j2kAAOSwFl1nVwzC/s-l140.jpg,"Sold  Apr 2, 2025"
Gonzalo Garcia - 2023-24 Panini Select La Liga Mezzanine RC #172 PINK MOJO /115,"127,635.75 VND",https://www.ebay.com/itm/126677752892,https://i.ebayimg.com/images/g/2YkAAOSwJv5m6OpD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select Premier League - #80 Gonzalo Montiel Orange Cracked Ice #/145,"25,527.15 VND",https://www.ebay.com/itm/297000962108,https://i.ebayimg.com/images/g/kpYAAOSwyHBnqSxw/s-l140.jpg,"Sold  Feb 16, 2025"
23-24 Panini Select La Liga Gonzalo Garcia #172 Mezzanine Rookie Tri-Color Prizm,"77,355.00 VND",https://www.ebay.com/itm/135114645037,https://i.ebayimg.com/images/g/IkoAAOSwvlhmdd89/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Stadium Club Chrome UEFA Pink Red Electric Charge #66 Gonzalo Garcia,"64,462.50 VND",https://www.ebay.com/itm/365279981020,https://i.ebayimg.com/images/g/mgsAAOSwzZFnicrn/s-l140.jpg,"Sold  Feb 5, 2025"
2010 Panini Fifa World Cup #46 Gonzalo Higuain PSA 10,"1,030,110.75 VND",https://www.ebay.com/itm/145524971326,https://i.ebayimg.com/images/g/TroAAOSwcNpljyK0/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Select La Liga Mezzanine Silver Prizm Gonzalo Garcia #172 Rookie RC,"77,355.00 VND",https://www.ebay.com/itm/135113059435,https://i.ebayimg.com/images/g/UdEAAOSwWI1mdHv2/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm World Cup Qatar Purple Wave 82/99 Gonzalo Plata #79 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/256778150268,https://i.ebayimg.com/images/g/8aIAAOSwFUhngGU7/s-l140.jpg,"Sold  Jan 18, 2025"
Gonzalo Garcia 2023-24 Topps Chrome Stadium Club UEFA #66 Refractor RC BD4,"25,785.00 VND",https://www.ebay.com/itm/167304576247,https://i.ebayimg.com/images/g/nGIAAOSw4kFnOD2C/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select La Liga Soccer Gonzalo Villar Zebra Prizm /25,"77,097.15 VND",https://www.ebay.com/itm/267202247424,https://i.ebayimg.com/images/g/To8AAOSw9mRn0Ffp/s-l140.jpg,"Sold  Apr 6, 2025"
23-24 Panini Select La Liga Gonzalo Garcia #172 Mezzanine Rookie red Prizm,"64,204.65 VND",https://www.ebay.com/itm/375678841064,https://i.ebayimg.com/images/g/TugAAOSw8yVmWi5s/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Topps MLS Soccer Card Base/Rookies/SP Pick From List/Complete Your Set,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/386155272256,https://i.ebayimg.com/images/g/NwoAAOSwYMNnTzCx/s-l140.jpg,"Sold  Mar 30, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/QrsAAOSwVuxjd5~9/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Soccer Card Pick 1-100,"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/325670101118,https://i.ebayimg.com/images/g/d88AAOSw8OlkcKFl/s-l140.jpg,"Sold  Mar 8, 2025"
GONZALO HIGUAIN 2019/20 TOPPS CHROME UEFA CHAMPIONS LEAGUE SAPPHIRE ORANGE #/50,"51,312.15 VND",https://www.ebay.com/itm/356499591805,https://i.ebayimg.com/images/g/y9cAAOSwIt9nkvic/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia Red,"51,312.15 VND",https://www.ebay.com/itm/186822306302,https://i.ebayimg.com/images/g/9KcAAOSweApnTg-1/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/R84AAOSwgoxm3kqJ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia #172 Mezzanine Rookie,"51,570.00 VND",https://www.ebay.com/itm/387104078400,https://i.ebayimg.com/images/g/4TIAAOSw4n9mdLdE/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Stadium Club Chrome UEFA Neon Green X-Fractors #66 Gonzalo Garcia /99,"103,140.00 VND",https://www.ebay.com/itm/365468552930,https://i.ebayimg.com/images/g/kIQAAeSwEC5n5HPP/s-l140.jpg,"Sold  Mar 26, 2025"
Gonzalo Montiel 2023 Select Premier League Camo Prizm #80 109/175 Nottingham,"20,370.15 VND",https://www.ebay.com/itm/296966552173,https://i.ebayimg.com/images/g/86UAAOSwl4ZnllMy/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Donruss Optic Soccer Base Singles #1-200 (Pick Your Cards),"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/274519943914,https://i.ebayimg.com/images/g/ePUAAOSwLwhfeTMR/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Stadium Club Chrome UEFA Black White Refractors #66 Gonzalo Garcia /299,"77,355.00 VND",https://www.ebay.com/itm/316352120865,https://i.ebayimg.com/images/g/R8wAAeSwbGVnzioi/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/EjEAAOSwr3BnMRny/s-l140.jpg,"Sold  Mar 26, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
B2253- 2016 Donruss Soccer Card #s 1-230 +Rookies -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/234770012399,https://i.ebayimg.com/images/g/-4sAAOSwiitjaRGO/s-l140.jpg,"Sold  Mar 19, 2025"
2022-2023 Panini Megacracks La Liga base cards 251-504,"32,231.25 VND to 154,710.00 VND",https://www.ebay.com/itm/364695357454,https://i.ebayimg.com/images/g/V~AAAOSw7~tlsESh/s-l140.jpg,"Sold  Mar 22, 2025"
Gonzalo Montiel (RC) #3 Argentina 2022 Prizm FIFA World Cup Green Prizm,"51,312.15 VND",https://www.ebay.com/itm/176862087501,https://i.ebayimg.com/images/g/VU8AAeSw7xhnt79O/s-l140.jpg,"Sold  Feb 21, 2025"
2014 Topps Major League Soccer Base Common Cards #1 - #20 - Pick - MLS,"25,527.15 VND",https://www.ebay.com/itm/123910128665,https://i.ebayimg.com/images/g/gA8AAOSw7W9dgW~0/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm World Cup Qatar Red Breakaway 57/99 Gonzalo Plata Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/256778132449,https://i.ebayimg.com/images/g/wtYAAOSwcfZngF6t/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm FIFA World Cup Qatar #79 Gonzalo Plata Blue Wave #/199,"128,667.15 VND",https://www.ebay.com/itm/196516687258,https://i.ebayimg.com/images/g/fkwAAOSwF9xmnoYc/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Premier League Purple Mojo Gonzalo Montiel #80 Nottingham,"25,785.00 VND",https://www.ebay.com/itm/176766741407,https://i.ebayimg.com/images/g/L1UAAOSwvRtnWNI8/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select La Liga Mezzanine Red Prizm Gonzalo Garcia #172 Rookie RC,"65,493.90 VND to 73,229.40 VND",https://www.ebay.com/itm/256733566208,https://i.ebayimg.com/images/g/k6wAAOSwA-lnchmW/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Chronicles Origins La Liga /299 Gonzalo Plata #OA-GPA Rookie Auto RC,"162,187.65 VND",https://www.ebay.com/itm/335815093582,https://i.ebayimg.com/images/g/OqIAAeSwlFtnsXT8/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Chrome MLS Soccer - Pick A Card,"33,262.65 VND to 257,592.15 VND",https://www.ebay.com/itm/145610477837,https://i.ebayimg.com/images/g/X40AAOSwoj5ly6h4/s-l140.jpg,"Sold  Mar 23, 2025"
B2207- 2021 Topps MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 15,470,742.15 VND",https://www.ebay.com/itm/234763078560,https://i.ebayimg.com/images/g/KyMAAOSw1O9jYq90/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia Rc Pink Prizm #172 98/115!,"128,925.00 VND",https://www.ebay.com/itm/286020071255,https://i.ebayimg.com/images/g/BhUAAOSwjc1mw~qe/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Panini Prizm World Cup Gonzalo Higuain #11,"25,527.15 VND",https://www.ebay.com/itm/235939804480,https://i.ebayimg.com/images/g/tyYAAOSwp0BnnxIv/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/194429829688,https://i.ebayimg.com/images/g/bsAAAOSwnWthY0O2/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Stadium Club Chrome UEFA Champions League Gonzalo García #66 Rookie,"128,925.00 VND",https://www.ebay.com/itm/235865990212,https://i.ebayimg.com/images/g/yt0AAOSwKDZnWIh1/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Prizm World Cup RC Gonzalo Plata,257.85 VND,https://www.ebay.com/itm/286337722527,https://i.ebayimg.com/images/g/OvUAAOSwXYFno4u9/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select LaLiga Soccer Base Mezzanine Gonzalo Garcia RC #172,"51,570.00 VND",https://www.ebay.com/itm/375527220535,https://i.ebayimg.com/images/g/TuEAAOSw6xRmjCc8/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select La Liga Base Card PICK YOUR CARD Complete Your Set,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/145913277863,https://i.ebayimg.com/images/g/PS0AAOSwI05mpBRM/s-l140.jpg,"Sold  Jan 25, 2025"
Panini World Cup QATAR 2022  ORYX Swiss Edition - Stickers #00 - MEX20 US SELLER,"25,527.15 VND to 1,547,100.00 VND",https://www.ebay.com/itm/266266244101,https://i.ebayimg.com/images/g/3~sAAOSw-~Nkio85/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/FlYAAOSwyvtjRs5U/s-l140.jpg,"Sold  Mar 26, 2025"
B0221- 2002 Panini World Cup Stickers Cards 1-200  -You Pick- 15+ FREE US SHIP,"109,328.40 VND",https://www.ebay.com/itm/334368177785,https://i.ebayimg.com/images/g/8BkAAOSwvfViM1Lm/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Mosaic La Liga #189 Gonzalo Montiel RC,"25,785.00 VND",https://www.ebay.com/itm/267119515253,https://i.ebayimg.com/images/g/dAAAAOSw8v9nfydu/s-l140.jpg,"Sold  Mar 5, 2025"
2014 Panini Prizm World Cup Soccer YOU PICK,"51,570.00 VND",https://www.ebay.com/itm/352236131928,https://i.ebayimg.com/images/g/8UQAAOSwmphaOFwI/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-151! Complete Your Set!,"27,074.25 VND to 180,237.15 VND",https://www.ebay.com/itm/255907089073,https://i.ebayimg.com/images/g/VAgAAOSwQf1jsgg9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select Premier League Terrace Silver Prizm Gonzalo Montiel Nottingham,"25,527.15 VND",https://www.ebay.com/itm/405531043259,https://i.ebayimg.com/images/g/8KoAAeSwW0lnp586/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm Soccer World Cup - Rookies - Inserts YOU PICK ,"25,527.15 VND to 64,462.50 VND",https://www.ebay.com/itm/145000852616,https://i.ebayimg.com/images/g/KlAAAOSwUFxkHG9u/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Select La Liga Soccer Card Pick (Base),"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/235669433136,https://i.ebayimg.com/images/g/nPgAAOSwBCFmo-io/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Donruss Soccer Swirlorama Fat Pack Exclusive Messi Ronaldo,"36,099.00 VND",https://www.ebay.com/itm/292931665470,https://i.ebayimg.com/images/g/nrIAAOSwM6Fb9FKm/s-l140.jpg,"Sold  Feb 19, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2022 World Cup Prizm Qatar Prizms & Inserts Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256430447984,https://i.ebayimg.com/images/g/XZIAAOSwSBpjhuDK/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 1,160,067.15 VND",https://www.ebay.com/itm/374899671528,https://i.ebayimg.com/images/g/jToAAOSwGulnnlA4/s-l140.jpg,"Sold  Apr 2, 2025"
Gonzalo García REAL MADRID 2023-24 Topps UEFA Stadium Club Base,"25,527.15 VND",https://www.ebay.com/itm/306002104057,https://i.ebayimg.com/images/g/-f4AAOSwIRJnbv0f/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup #3 Gonzalo Montiel,"51,312.15 VND",https://www.ebay.com/itm/315774999633,https://i.ebayimg.com/images/g/1k4AAeSwHw9n8Sfx/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini La Liga Select Soccer Purple Mojo PRIZMS Cards Pick From List,"77,097.15 VND to 1,417,917.15 VND",https://www.ebay.com/itm/375468974949,https://i.ebayimg.com/images/g/2uwAAOSwzHRmYGA0/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Panini Select Soccer  Base    pick your card build a Set,"25,527.15 VND",https://www.ebay.com/itm/275562163712,https://i.ebayimg.com/images/g/AxAAAOSwRU5jiLd1/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Stadium Club Chrome UEFA Black White Refractors #66 Gonzalo Garcia /299,"77,355.00 VND",https://www.ebay.com/itm/315981765529,https://i.ebayimg.com/images/g/qLEAAOSwSnZnnWfY/s-l140.jpg,"Sold  Feb 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2006 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 928,002.15 VND",https://www.ebay.com/itm/374896719566,https://i.ebayimg.com/images/g/FQkAAOSwqjRnRI~I/s-l140.jpg,"Sold  Mar 18, 2025"
B0661- 2015-16 Panini FIFA 365 Stickers #s 1-445 -You Pick- 15+ FREE US SHIP,"46,155.15 VND to 695,937.15 VND",https://www.ebay.com/itm/334438784027,https://i.ebayimg.com/images/g/P5oAAOSwo9pifQFc/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select La Liga Gonzalo Garcia RC #172 Mezzanine,"46,413.00 VND",https://www.ebay.com/itm/285876239860,https://i.ebayimg.com/images/g/L7UAAOSw07hmUXL6/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic FIFA Road to the World Cup Gonzalo Montiel #9 Argentina RC,"25,527.15 VND",https://www.ebay.com/itm/267020533344,https://i.ebayimg.com/images/g/TzkAAOSw0DNlnv8~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE ROOKIE GONZALO GARCIA #66,"25,785.00 VND",https://www.ebay.com/itm/176737457847,https://i.ebayimg.com/images/g/viUAAOSwwchnX0Bu/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select La Liga base cards and variants Pick your Card(s),"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/364972623912,https://i.ebayimg.com/images/g/5zEAAOSwfQNmfEZY/s-l140.jpg,"Sold  Mar 2, 2025"
2009 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/374909078071,https://i.ebayimg.com/images/g/cTYAAOSwu7RnVw-W/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Select 23-24 La Liga Gonzalo Garcia Rc Pink Prizm #19/115,"257,850.00 VND",https://www.ebay.com/itm/315442064760,https://i.ebayimg.com/images/g/CZAAAOSwdOFmZJVN/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm FIFA World Cup Qatar Gonzalo Plata #79 Ecuador Rookie RC,"40,998.15 VND",https://www.ebay.com/itm/304786207477,https://i.ebayimg.com/images/g/cuAAAOSwasxj1wcG/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Stadium Club Chrome UEFA Gonzalo García Rookie RC Refractor #66,"64,462.50 VND",https://www.ebay.com/itm/135568978673,https://i.ebayimg.com/images/g/6wwAAeSwB-lnt4t-/s-l140.jpg,"Sold  Mar 27, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Chronicles Soccer - Pick Your La Liga Base & Parallel - Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/203554563437,https://i.ebayimg.com/images/g/XvkAAOSwfqlhEXe1/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Donruss Soccer Road to the World Cup INSERTS (You Pick!!),"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/125516730618,https://i.ebayimg.com/images/g/8toAAOSwiU5jJU9Q/s-l140.jpg,"Sold  Mar 10, 2025"
