Title,Price,Link,Image Link,Sold Date
2006 Bowman Sterling Anthony Reyes #BS-ALR Auto Authentic Player Worn Jersey,"208,160.00 VND",https://www.ebay.com/itm/296626575034,https://i.ebayimg.com/images/g/KXkAAOSwbqVmuYEB/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Bowman Sterling Refractor /199 Anthony Reyes #BS-ALR Auto,"328,112.20 VND to 373,126.80 VND",https://www.ebay.com/itm/335795623876,https://i.ebayimg.com/images/g/i6wAAOSwH0NnoHk5/s-l140.jpg,"Sold  Mar 9, 2025"
Spain Granada Jos Reyes Sepulcre Catholics Postcard Old Vintage Card View Postal,"13,010.00 VND",https://www.ebay.com/itm/365429365923,https://i.ebayimg.com/images/g/tmYAAOSwvbJnwPCM/s-l500.jpg,"Sold  Mar 9, 2025"
NY Mets Jose Reyes T-shirt. Mets Vs. Nationals SGA Friday April 21 X-Large XL,"51,779.80 VND",https://www.ebay.com/itm/326469082583,https://i.ebayimg.com/images/g/JUsAAOSw9V5bCeYx/s-l140.jpg,"Sold  Mar 9, 2025"
Marvel Sketch Trading Card Puzzle Battles Phoenix Cyclops War Reyes,"3,205,403.80 VND",https://www.ebay.com/itm/256839717087,https://i.ebayimg.com/images/g/cecAAeSw6qBnxIOV/s-l140.jpg,"Sold  Mar 9, 2025"
Mike Tyson Signed Right Hand White Cleto Reyes Boxing Glove JSA ITP,"4,423,139.80 VND",https://www.ebay.com/itm/335809840676,https://i.ebayimg.com/images/g/Wl4AAeSwDwpnrONh/s-l140.jpg,"Sold  Mar 9, 2025"
2001 Bowman Chrome Jose Reyes Refactor RC #164 PSA 9 MINT,"1,483,140.00 VND",https://www.ebay.com/itm/156742321711,https://i.ebayimg.com/images/g/0pIAAOSwMA9nwMpx/s-l140.jpg,"Sold  Mar 9, 2025"
2010 Topps #339 Jose Reyes On Card Auto Rare New York Mets All Star,"363,499.40 VND",https://www.ebay.com/itm/396005943729,https://i.ebayimg.com/images/g/xh0AAOSw1S5nXFeH/s-l140.jpg,"Sold  Mar 9, 2025"
Grupo Control Los Reyes De La Cumbia Cd’s Todo Bajo Control Cd & Controlmania Cd,"390,300.00 VND",https://www.ebay.com/itm/176269657761,https://i.ebayimg.com/images/g/ETEAAOSwyEtm1ndz/s-l140.jpg,"Sold  Mar 9, 2025"
"2003 Bowman - Signs of the Future Jose Reyes #SOF-JR (AU, RC) Auto On card","103,819.80 VND",https://www.ebay.com/itm/316464840229,https://i.ebayimg.com/images/g/IBAAAOSwxGdnzFL7/s-l140.jpg,"Sold  Mar 9, 2025"
2003 COLDFIRE WINGS HAUSER MICHAEL EASTON KAMAR REYES DVD,"582,848.00 VND",https://www.ebay.com/itm/116500151013,https://i.ebayimg.com/images/g/UGUAAOSw5Itm8b2D/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Brooklyn Collection Autographs ACJRE Jose Reyes Auto 65/99,"520,400.00 VND",https://www.ebay.com/itm/365214930486,https://i.ebayimg.com/images/g/JjoAAOSwZhxnKi52/s-l140.jpg,"Sold  Mar 9, 2025"
SANDY REYES - 16 EXITOS - CD  - EX  - WILFRIDO VARGAS ,"390,039.80 VND",https://www.ebay.com/itm/325667918007,https://i.ebayimg.com/images/g/LbMAAOSwnNBXaBSv/s-l140.jpg,"Sold  Mar 9, 2025"
Eduardo Vera Cortes Serigraph Wise Men Christmas Reyes Magos 1978 Puerto Rico,"7,675,900.00 VND",https://www.ebay.com/itm/145505529270,https://i.ebayimg.com/images/g/pw4AAOSwWnNlf1yO/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome Base Silver Refractor Franmil Reyes #97 Guardians,"25,759.80 VND",https://www.ebay.com/itm/145150039535,https://i.ebayimg.com/images/g/638AAOSwEH5kk6nl/s-l140.jpg,"Sold  Mar 9, 2025"
Hurley' Hugo Reyes Lost Funko Pop! Vinyl Figure #418 Damaged Box (See Pics),"650,500.00 VND",https://www.ebay.com/itm/226627903116,https://i.ebayimg.com/images/g/yeQAAeSwAvZnxcg8/s-l140.jpg,"Sold  Mar 9, 2025"
Los Reyes 73 Vinyl me Please # 7/300,"650,500.00 VND",https://www.ebay.com/itm/135339655799,https://i.ebayimg.com/images/g/XwUAAOSwcmFnJsMr/s-l140.jpg,"Sold  Mar 8, 2025"
2011 Topps Triple Threads METS JOSE REYES GU Jersey Relic RED SP Patch 6/36-NMM,"364,019.80 VND",https://www.ebay.com/itm/256115372979,https://i.ebayimg.com/images/g/QFgAAOSwhwdkkLjl/s-l140.jpg,"Sold  Mar 8, 2025"
GRIMM FAIRY TALES 2024 MAY THE 4th COSPLAY SPECIAL COVER A REYES - ZENESCOPE,"103,819.80 VND",https://www.ebay.com/itm/405545419320,https://i.ebayimg.com/images/g/sY4AAeSw2NJnrk4A/s-l140.jpg,"Sold  Mar 8, 2025"
2012 Museum Collection Quad Jersey Tulowitzki Reyes Hanley Ramirez Andrus /99,"170,691.20 VND",https://www.ebay.com/itm/235980097489,https://i.ebayimg.com/images/g/la8AAeSwtZtnsSJG/s-l140.jpg,"Sold  Mar 8, 2025"
New York Mets MLB #7 Jose Reyes Black Majestic T-Shirt Men’s 2009 Size XL,"676,259.80 VND",https://www.ebay.com/itm/256849018030,https://i.ebayimg.com/images/g/bkIAAOSwXQNnzLhn/s-l140.jpg,"Sold  Mar 8, 2025"
Dominick Reyes 2021 Panini Immaculate UFC Premium Memorabilia /99 Relic Auto,"273,210.00 VND",https://www.ebay.com/itm/126973843383,https://i.ebayimg.com/images/g/fB8AAeSwMq9nxniP/s-l140.jpg,"Sold  Mar 8, 2025"
2008 UD A Piece Of History FM3 Derek Jeter/Jose Reyes/Hanley Ramirez 5 Card Lot,"195,150.00 VND",https://www.ebay.com/itm/186990741761,https://i.ebayimg.com/images/g/w3EAAeSwjX9nve1C/s-l140.jpg,"Sold  Mar 8, 2025"
Cleto Reyes Headgear Cheek Protector (LARGE),"2,602,000.00 VND",https://www.ebay.com/itm/395726571200,https://i.ebayimg.com/images/g/rm0AAOSwq-Fm9XSb/s-l140.jpg,"Sold  Mar 8, 2025"
3x 2015 Bowman's Best Auto Lot Alex Reyes Ashe Russell Kodi Medeiros,"117,090.00 VND",https://www.ebay.com/itm/235653597112,https://i.ebayimg.com/images/g/MrQAAOSwRSdmlLZY/s-l140.jpg,"Sold  Mar 8, 2025"
Dominick Reyes 2024 Topps Finest UFC Refractor Auto /99 SP,"175,895.20 VND",https://www.ebay.com/itm/226625386955,https://i.ebayimg.com/images/g/-ucAAeSwlSlnw8EX/s-l140.jpg,"Sold  Mar 8, 2025"
Mas Exitos De Gerardo Reyes LP Vinyl Record Album Rare,"572,440.00 VND",https://www.ebay.com/itm/235570091354,https://i.ebayimg.com/images/g/C0oAAOSw055mSMZS/s-l140.jpg,"Sold  Mar 8, 2025"
Mata Ortiz Pottery by Nely Reyes Miniature Mexican Pottery 9 pots total.  ,"1,170,900.00 VND",https://www.ebay.com/itm/186520982149,https://i.ebayimg.com/images/g/EfwAAOSwAf5mfdWl/s-l140.jpg,"Sold  Mar 8, 2025"
New York Mets #7 Jose Reyes Throwback Jersey Size 50,"1,040,800.00 VND",https://www.ebay.com/itm/304928921316,https://i.ebayimg.com/images/g/MDcAAOSwke9kWKVX/s-l140.jpg,"Sold  Mar 8, 2025"
"Revelations by Reyes-Ayral, Xavier, Brand New, Free shipping in the US","770,452.20 VND",https://www.ebay.com/itm/363864059708,https://i.ebayimg.com/images/g/8YAAAOSwAHpjVSs9/s-l140.jpg,"Sold  Mar 8, 2025"
ALL-NEW GHOST RIDER #1 (2014) 1ST APP ROBBIE REYES VF/NM MARVEL,"910,700.00 VND",https://www.ebay.com/itm/167158121848,https://i.ebayimg.com/images/g/fAAAAOSwLypnVG4D/s-l140.jpg,"Sold  Mar 8, 2025"
2004 Topps Heritage Chrome #THC55 Jose Reyes #/1955 New York Mets,"25,759.80 VND",https://www.ebay.com/itm/205318518013,https://i.ebayimg.com/images/g/8c0AAOSwLgZnv5T7/s-l140.jpg,"Sold  Mar 8, 2025"
2008 (METS) Topps Stars #TS16 Jose Reyes,"43,973.80 VND",https://www.ebay.com/itm/166959840039,https://i.ebayimg.com/images/g/6Y4AAeSw3LJnxYEu/s-l140.jpg,"Sold  Jan 29, 2025"
2007 (METS) Topps Wal-Mart #WM8 Jose Reyes 65T,"43,973.80 VND",https://www.ebay.com/itm/365109528889,https://i.ebayimg.com/images/g/kJ0AAeSwx3dnx~E4/s-l140.jpg,"Sold  Jan 21, 2025"
2007 (METS) Bowman Heritage Rainbow Foil #110 Jose Reyes,"43,973.80 VND",https://www.ebay.com/itm/315736228265,https://i.ebayimg.com/images/g/eRoAAeSw1TVnye8E/s-l140.jpg,"Sold  Feb 10, 2025"
2006 (METS) Topps Own the Game #OG23 Jose Reyes,"43,973.80 VND",https://www.ebay.com/itm/365111883762,https://i.ebayimg.com/images/g/m3QAAeSwcSdnylcW/s-l140.jpg,"Sold  Jan 21, 2025"
Zenescope GRIMM FAIRY TALES Realm War 9 Cover C Alfredo Reyes Age of Darkness,"51,779.80 VND",https://www.ebay.com/itm/276912153882,https://i.ebayimg.com/images/g/U8wAAOSwabNklw3K/s-l140.jpg,"Sold  Mar 8, 2025"
ALEX REYES Autographed Baseball Sweet Spot Cardinals Dodgers JSA COA ~ CC72461,"233,919.80 VND",https://www.ebay.com/itm/235392778925,https://i.ebayimg.com/images/g/Wi0AAOSw1hllqXtH/s-l140.jpg,"Sold  Mar 8, 2025"
RUBEN REYES EL HUNGARO   14 EXITOS CORRIDOS Y RANCHERAS    ULTRA RARE NEW SEALED,"1,040,539.80 VND",https://www.ebay.com/itm/126649890008,https://i.ebayimg.com/images/g/-pEAAOSweRFm0P-s/s-l140.jpg,"Sold  Mar 8, 2025"
Industria del Amor Cassette Feliz Navidad 1996 Regalo de Reyes Grupero Rare VG+,"390,039.80 VND",https://www.ebay.com/itm/116467914062,https://i.ebayimg.com/images/g/wpEAAOSwO15huWc7/s-l140.jpg,"Sold  Mar 8, 2025"
Jose Reyes Mcfarlane ,"130,100.00 VND",https://www.ebay.com/itm/145621674484,https://i.ebayimg.com/images/g/cMoAAOSw~dFl00Qi/s-l140.jpg,"Sold  Mar 8, 2025"
NEW YORK METS JOSE REYES #7 MLB BASEBALL ON FIELD BOBBLE HEAD 108/2008,"910,700.00 VND",https://www.ebay.com/itm/167363776336,https://i.ebayimg.com/images/g/AhUAAOSw-~hnDxGl/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Topps Inception Red /25 Alex Reyes #IAP-ARE RPA Rookie Patch Auto RC,"305,474.80 VND",https://www.ebay.com/itm/335808057678,https://i.ebayimg.com/images/g/IgYAAeSwLr9nq0is/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Black Jose Reyes Refractor Auto  /150 New York Mets CBA-JRE,"559,430.00 VND",https://www.ebay.com/itm/405595444013,https://i.ebayimg.com/images/g/wIMAAeSwkgxnw0Vy/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Donruss Signature Series Reyes Moronta #SS-RM Rookie Auto RC,"118,911.40 VND",https://www.ebay.com/itm/235943820567,https://i.ebayimg.com/images/g/ceEAAeSwOhNnorwv/s-l140.jpg,"Sold  Mar 8, 2025"
2016 Panini Immaculate Immaculate Jumbo /99 Alex Reyes #IJ-AX,"73,636.60 VND to 81,182.40 VND",https://www.ebay.com/itm/335823803548,https://i.ebayimg.com/images/g/1~oAAeSwzjlnuDL6/s-l140.jpg,"Sold  Mar 8, 2025"
2004 Fleer Classic Clippings Bat Rack Quads /75 Piazza Jose Reyes Pujols Rolen,"780,600.00 VND",https://www.ebay.com/itm/187027190687,https://i.ebayimg.com/images/g/2BoAAeSwKcRnzBwn/s-l140.jpg,"Sold  Mar 8, 2025"
FELIPE DAVILITA PELLIN con el SEXTETO BORINQUEN La Protesta De Los Reyes SALSA,"936,720.00 VND",https://www.ebay.com/itm/276911739128,https://i.ebayimg.com/images/g/pI0AAOSwEUFnwzQQ/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Finest UFC Dominick Reyes Red Black Vapor Refractor Auto /10 #FA-DRS,"845,389.80 VND",https://www.ebay.com/itm/387990419579,https://i.ebayimg.com/images/g/dgMAAeSwtupnu5bC/s-l140.jpg,"Sold  Mar 8, 2025"
Jose Reyes 2006 Topps #177 Card New York Mets FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276923172009,https://i.ebayimg.com/images/g/wIoAAOSw8ktnyLB~/s-l140.jpg,"Sold  Mar 8, 2025"
All-New Ghost Rider #1-12 VF Complete Set 2014 Robbie Reyes ,"1,561,200.00 VND",https://www.ebay.com/itm/365444068501,https://i.ebayimg.com/images/g/OCUAAOSwrlJnygcW/s-l140.jpg,"Sold  Mar 8, 2025"
JOSE REYES 2003 UPPER DECK STAR ROOKIES #3 FREE SHIP,"32,525.00 VND",https://www.ebay.com/itm/126707965021,https://i.ebayimg.com/images/g/FZsAAOSwU8RnAXhj/s-l140.jpg,"Sold  Mar 8, 2025"
PABLO REYES - 2024 Topps Series 2 - #594 Orange Foil #'d /299 - BOSTON RED SOX,"25,759.80 VND",https://www.ebay.com/itm/226623179775,https://i.ebayimg.com/images/g/KbAAAeSwKN9nwfg9/s-l140.jpg,"Sold  Mar 7, 2025"
Cleto Reyes 16oz Training Bixing Gloves,"2,602,000.00 VND",https://www.ebay.com/itm/388020916516,https://i.ebayimg.com/images/g/0WMAAeSw2WJnxB9p/s-l140.jpg,"Sold  Mar 7, 2025"
All-New Ghost Rider #1-12 1st Robbie Reyes! Marvel Comics 2014,"1,430,839.80 VND",https://www.ebay.com/itm/316460870523,https://i.ebayimg.com/images/g/TvIAAeSwEtNntmm9/s-l140.jpg,"Sold  Mar 7, 2025"
JOSE REYES ROOKIE CARD 2001 Bowman Baseball RC New York Mets 🔥,"25,759.80 VND",https://www.ebay.com/itm/267176554235,https://i.ebayimg.com/images/g/lDkAAOSwHy1nn9fv/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Fleer Ultra Midnight Sons Printing Plate Cyan 1/1 Robbie Reyes #SV4,"1,066,820.00 VND",https://www.ebay.com/itm/256834308487,https://i.ebayimg.com/images/g/WfoAAeSwdKNnwWFx/s-l140.jpg,"Sold  Mar 7, 2025"
"3 Card Lot (2021) UFC Select Tie Dye Autos - Dom Reyes /25, Thiago /25 R.V /25","585,450.00 VND",https://www.ebay.com/itm/176883814750,https://i.ebayimg.com/images/g/hpoAAeSwH~pnwT2X/s-l140.jpg,"Sold  Mar 7, 2025"
2011 Bowman Blue 115 Jose Reyes /500 New York Mets Baseball Card,"65,050.00 VND",https://www.ebay.com/itm/335154978896,https://i.ebayimg.com/images/g/XXYAAOSwSvVlcgrD/s-l140.jpg,"Sold  Mar 7, 2025"
Set of 3 Lladro MINI Reyes ORNAMENTS Porcelain 5729 Three Kings Magi In Box,"585,450.00 VND",https://www.ebay.com/itm/376031963078,https://i.ebayimg.com/images/g/bx8AAeSwqQdnwjmW/s-l140.jpg,"Sold  Mar 7, 2025"
Dennis Reyes SIGNED 1997 1st Bowman International RC Card #391 LA Dodgers Auto,"259,939.80 VND",https://www.ebay.com/itm/256732565778,https://i.ebayimg.com/images/g/gKYAAOSwxM9i7I1~/s-l140.jpg,"Sold  Mar 7, 2025"
"SERIE MEXICO, TIERRA DE REYES, 40 DVD, 159 CAPITULOS, 2014","1,431,100.00 VND",https://www.ebay.com/itm/364174806596,https://i.ebayimg.com/images/g/dIYAAOSwt1lkCKFG/s-l140.jpg,"Sold  Mar 7, 2025"
Majestic Authentic New York Mets #7 Jose Reyes Stitched Jersey Size 52,"2,602,000.00 VND",https://www.ebay.com/itm/135292131910,https://i.ebayimg.com/images/g/Bl4AAOSwom1lt89M/s-l140.jpg,"Sold  Mar 7, 2025"
2002 (ROCKIES) Topps Traded Gold #T115 Rene Reyes /2002,"38,769.80 VND",https://www.ebay.com/itm/315752740393,https://i.ebayimg.com/images/g/n6AAAeSwfyJnwkOK/s-l140.jpg,"Sold  Feb 11, 2025"
"The House in the Pines: Reese's Book Club: A N- 0593186737, paperback, Ana Reyes","113,967.60 VND",https://www.ebay.com/itm/396280831248,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 7, 2025"
"2009 Topps triple threads Jimmy Rollins, Hanley Ramirez, José Reyes 36/36🔥","143,110.00 VND",https://www.ebay.com/itm/167350329134,https://i.ebayimg.com/images/g/K2QAAOSwA9pnf0Ou/s-l140.jpg,"Sold  Mar 7, 2025"
Cleto Reyes Black Leather Lace Up High Top Boxing Shoes Mens Size US 10,"2,080,819.40 VND",https://www.ebay.com/itm/388022475580,https://i.ebayimg.com/images/g/I60AAOSwpkFnwnsV/s-l140.jpg,"Sold  Mar 7, 2025"
Gipsy Kings Nicolas Reyes T-shirt Black Men's Medium Excellent Condition Rare,"390,300.00 VND",https://www.ebay.com/itm/166785035165,https://i.ebayimg.com/images/g/mXEAAOSwEXJmUuHE/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Select UFC Dominick Reyes Concourse Silver Disco,"51,779.80 VND",https://www.ebay.com/itm/334715289641,https://i.ebayimg.com/images/g/NJIAAOSwimJjz03-/s-l140.jpg,"Sold  Mar 7, 2025"
"BIBLICAS, REYES-7MA_EL PECADO, 10 DISC, 34 EPISODE, BRAZIL 2022","650,500.00 VND",https://www.ebay.com/itm/134790166793,https://i.ebayimg.com/images/g/BIIAAOSwNxRmoQAl/s-l140.jpg,"Sold  Mar 7, 2025"
Hey Dude Women's Reyes Boot Black/Black Shoes NIB! 2024,"2,341,800.00 VND",https://www.ebay.com/itm/276741462594,https://i.ebayimg.com/images/g/RxQAAOSwJMNnPBki/s-l140.jpg,"Sold  Mar 7, 2025"
NEW LEGO | Overwatch Minifigure - Reaper (Gabriel Reyes) from 75972 75975,"385,096.00 VND",https://www.ebay.com/itm/234710827460,https://i.ebayimg.com/images/g/lLkAAOSwoYllfzJd/s-l140.jpg,"Sold  Mar 6, 2025"
Tmnt Ninja Turtles Comic Signed Ernie Reyes Jr Johnny Huang,"520,139.80 VND",https://www.ebay.com/itm/396054412014,https://i.ebayimg.com/images/g/FXsAAOSwMhBmlaFa/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps 1987 Design Franmil Reyes Auto Cleveland Guardians Autograph,"139,467.20 VND",https://www.ebay.com/itm/126711351023,https://i.ebayimg.com/images/g/8MsAAOSw2PBnBFcX/s-l140.jpg,"Sold  Mar 6, 2025"
Infinite Crisis #1 CGC 9.8 WP Jim Lee cover 1st Jaime Reyes Blue Beetle 2005 DC,"3,460,139.60 VND",https://www.ebay.com/itm/186834146582,https://i.ebayimg.com/images/g/CuMAAOSwlmNmYgVQ/s-l140.jpg,"Sold  Mar 6, 2025"
2023 ELITE EXTRA EDITION ORANGE /149 3 COLOR JERSEY AUTO KEURIS REYES,"38,769.80 VND",https://www.ebay.com/itm/135586248888,https://i.ebayimg.com/images/g/TC4AAOSwjUdnwSad/s-l140.jpg,"Sold  Mar 6, 2025"
2017 DIAMOND ICONS SILVER /25 AUTO ALEX REYES CARDINALS,"52,300.20 VND",https://www.ebay.com/itm/146419144386,https://i.ebayimg.com/images/g/VbwAAOSwVhZnwStl/s-l140.jpg,"Sold  Mar 6, 2025"
El nombre del viento / The Name of the Wind (Crónica del asesino de reyes) ...,"237,562.60 VND",https://www.ebay.com/itm/296774565207,https://i.ebayimg.com/images/g/v5sAAeSwXERnvOhe/s-l140.jpg,"Sold  Mar 6, 2025"
All New Ghost Rider #1 Skottie Young Variant (Marvel 2014) 1st Robbie Reyes NM-,"1,170,639.80 VND",https://www.ebay.com/itm/167255476805,https://i.ebayimg.com/images/g/wsYAAOSwRg9niGv0/s-l140.jpg,"Sold  Mar 6, 2025"
(3) 2008 Topps Chrome COPPER Lot Mauer/Sabathia/Reyes #/599 HOF *MINT* L@@K,"589,353.00 VND",https://www.ebay.com/itm/176878920012,https://i.ebayimg.com/images/g/N-IAAOSwea5nwBQA/s-l140.jpg,"Sold  Mar 6, 2025"
Harlon Frick 4x4” Art Print with Envelope - By Michael Reyes Artist For Gideons,"780,600.00 VND",https://www.ebay.com/itm/156498364724,https://i.ebayimg.com/images/g/L1IAAOSwbWJnK7Hc/s-l140.jpg,"Sold  Mar 6, 2025"
"BLOODFIST 2 Busty RINA REYES Don ""The Dragon"" Wilson KICKBOXERS vs ROID RAGE DVD","156,120.00 VND",https://www.ebay.com/itm/156749890391,https://i.ebayimg.com/images/g/fd8AAOSwaONnuXYv/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Topps Heritage #ROA-ARE Alex Reyes Real One Autographs,"520,139.80 VND",https://www.ebay.com/itm/365362138958,https://i.ebayimg.com/images/g/rpMAAOSwu2BnlAMJ/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Solid Wood Cigar Box Original Flor De Los Reyes Dominican Empty,"650,239.80 VND",https://www.ebay.com/itm/365368646354,https://i.ebayimg.com/images/g/HKsAAOSwjvdnmX9H/s-l140.jpg,"Sold  Mar 6, 2025"
2005 Topps Heritage Chrome Jose Reyes Numbered 310/1956,"38,769.80 VND",https://www.ebay.com/itm/146412525062,https://i.ebayimg.com/images/g/qBMAAeSwOelnvPeX/s-l140.jpg,"Sold  Mar 6, 2025"
2008 Topps Heritage Jose Reyes #299 New York Mets Baseball Card,"51,259.40 VND",https://www.ebay.com/itm/186957471825,https://i.ebayimg.com/images/g/xNsAAeSw5MRnsV-3/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Topps Alex Reyes #87-165 1987 Topps Baseball 30th Anniversary St. Louis 11B,"54,381.80 VND",https://www.ebay.com/itm/167024611255,https://i.ebayimg.com/images/g/BvwAAOSwqaZnDeYw/s-l140.jpg,"Sold  Mar 6, 2025"
Point Reyes Map Antique Sportsmen’s Club 1901 Rules And Regulations California,"1,274,980.00 VND",https://www.ebay.com/itm/267039975818,https://i.ebayimg.com/images/g/eysAAOSwKmhnGqyQ/s-l140.jpg,"Sold  Mar 6, 2025"
"Mount Tamalpais / Point Reyes National Park, CA - National Geographic - 266","388,999.00 VND",https://www.ebay.com/itm/274845743995,https://i.ebayimg.com/images/g/hKAAAOSw~mpfjwAD/s-l140.jpg,"Sold  Mar 6, 2025"
Kamar de los Reyes Autographed 8x10 Photo - BAS COA,"1,039,499.00 VND",https://www.ebay.com/itm/233906235105,https://i.ebayimg.com/images/g/ITMAAOSwbahgM-pX/s-l140.jpg,"Sold  Mar 6, 2025"
2011 Topps Heritage #436 Jose Reyes New York Mets Baseball Card NM-MT SP 39067,"78,060.00 VND",https://www.ebay.com/itm/235598217784,https://i.ebayimg.com/images/g/X7sAAOSwEp5mYzA0/s-l140.jpg,"Sold  Mar 6, 2025"
Franmil Reyes 2018 Choice El Paso Chihuahuas #26 RC *AutographDen* FREE SHIP,"25,759.80 VND",https://www.ebay.com/itm/395968342722,https://i.ebayimg.com/images/g/UzIAAOSwgLhnUPl7/s-l140.jpg,"Sold  Mar 6, 2025"
Robbie Reyes: Ghost Rider 1 (2017) Dell'otto Variants Color NM Dellotto,"286,220.00 VND",https://www.ebay.com/itm/306161241044,https://i.ebayimg.com/images/g/Qa0AAeSwXchnyZ81/s-l140.jpg,"Sold  Mar 6, 2025"
"Una  Vez Mas por Amor by Paulo FG (CD, Dec-2002, Reyes Records)","111,886.00 VND",https://www.ebay.com/itm/386971635833,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 6, 2025"
2002 Donruss Studio Proofs #240 Rene Reyes 035/100 Rockies,"78,060.00 VND",https://www.ebay.com/itm/297026938116,https://i.ebayimg.com/images/g/kHoAAeSwtYJnstLJ/s-l140.jpg,"Sold  Mar 5, 2025"
2019 Panini National Treasures Colossal Materials Relic 73/99 Franmil Reyes,"58,545.00 VND",https://www.ebay.com/itm/235975190068,https://i.ebayimg.com/images/g/48cAAeSwInlnvRLc/s-l140.jpg,"Sold  Mar 5, 2025"
GERARDO REYES POR LOS CAMINOS DEL NORTE TEX MEX CYS-1384 FANTASTIC ALBUM 1973,"234,180.00 VND",https://www.ebay.com/itm/405084836791,https://i.ebayimg.com/images/g/xHUAAOSw1ahmixc8/s-l140.jpg,"Sold  Mar 5, 2025"
Franmil Reyes MLB Bobblehead Cleveland Guardians ,"260,200.00 VND",https://www.ebay.com/itm/326260092681,https://i.ebayimg.com/images/g/rmEAAOSw3S5m2y~p/s-l140.jpg,"Sold  Mar 5, 2025"
2024 UD Marvel Renditions Spider-Man ROBBIE REYES Impel Verve 7/90 Ghost Rider,"390,039.80 VND",https://www.ebay.com/itm/226620133096,https://i.ebayimg.com/images/g/hFYAAOSwVJFnv9Hl/s-l140.jpg,"Sold  Mar 5, 2025"
GHOST RACERS 4 CGC 8.0 SS ROY THOMAS ROB REYES JOHNNY BLAZE DANNY KETCH MARVEL,"741,570.00 VND",https://www.ebay.com/itm/326259231945,https://i.ebayimg.com/images/g/7bEAAOSwKWhm2jK7/s-l140.jpg,"Sold  Mar 5, 2025"
Hey Dude Reyes Womens Boots Sz 7 Casual Round Toe Wool Ankle Slip-On Boot NWOB,"1,560,939.80 VND",https://www.ebay.com/itm/176812220230,https://i.ebayimg.com/images/g/StUAAOSwPX5nma4g/s-l140.jpg,"Sold  Mar 5, 2025"
EFREN BATA REYES Autograph 8x10 photo Inscribed CESAR MORALES & MAGICIAN PSADNA,"18,187,980.00 VND",https://www.ebay.com/itm/356613187253,https://i.ebayimg.com/images/g/ZRkAAOSwQk5m9f0H/s-l140.jpg,"Sold  Mar 5, 2025"
Custom Marvel Legend Action Figure  /Cecilia Reyes/X-men/ Avengers,"3,382,600.00 VND",https://www.ebay.com/itm/365438161914,https://i.ebayimg.com/images/g/tRQAAeSwfe5nxpIv/s-l140.jpg,"Sold  Mar 5, 2025"
Gipsy Kings …Los Reyes “Allegria” Vinyl LP 1989 New/Old Stock🪩SEALED🪩,"982,775.40 VND",https://www.ebay.com/itm/176701052561,https://i.ebayimg.com/images/g/Vv8AAOSwam9meBLA/s-l140.jpg,"Sold  Mar 5, 2025"
"Point Break - DVD -  Very Good - Daniel Beer,Julian Reyes,Bojesse Christopher,Jo","181,879.80 VND",https://www.ebay.com/itm/145730018881,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 5, 2025"
Jose Reyes No. 7 Shortstop New York Mets Baseball 8x10 Color Photo III,"155,859.80 VND",https://www.ebay.com/itm/314092093914,https://i.ebayimg.com/images/g/8GkAAOSwUphi5-AF/s-l140.jpg,"Sold  Mar 5, 2025"
Dolce Vita Reyes Mary Jane Women's Ballet Flats Size 8 M Black Leather Shoe,"1,039,499.00 VND",https://www.ebay.com/itm/306140455312,https://i.ebayimg.com/images/g/q54AAeSwQVpnvm6V/s-l140.jpg,"Sold  Mar 5, 2025"
2002 Justifiable Jose Reyes Rookie Auto PSA/DNA,"390,039.80 VND",https://www.ebay.com/itm/256821643122,https://i.ebayimg.com/images/g/ImkAAOSwhrFns7x1/s-l140.jpg,"Sold  Mar 5, 2025"
FAST X 2023 Dante Reyes trading card  VERY RARE  (95/999) Jason Momoa & 10 Cards,"3,903,000.00 VND",https://www.ebay.com/itm/134952822131,https://i.ebayimg.com/images/g/A9gAAOSwAyJl2-py/s-l140.jpg,"Sold  Mar 5, 2025"
Point Reyes: The Complete Guide to the National Seashore & Surrounding Area,"157,681.20 VND",https://www.ebay.com/itm/373605203534,https://i.ebayimg.com/images/g/nFwAAOSw0hlZLqEt/s-l140.jpg,"Sold  Mar 5, 2025"
