Title,Price,Link,Image Link,Sold Date
1980 Isle of Man Proof One Crown Coin Set Moscow Olympic Games (a),"89,398.48 VND",https://www.ebay.com/itm/335827838584,https://i.ebayimg.com/images/g/q84AAeSwJvtnsfTL/s-l140.jpg,"Sold  Mar 2, 2025"
"Shirt & Pants for UJINDOU UD9012 TsSN FSB VYMPEL Moscow Theater Hostage 12""","624,219.80 VND",https://www.ebay.com/itm/126196313615,https://i.ebayimg.com/images/g/yU8AAOSwLQRlW2wb/s-l140.jpg,"Sold  Mar 2, 2025"
Russia-2025. Lomonosov Moscow State University. Souvenir set,"560,731.00 VND",https://www.ebay.com/itm/405531159992,https://i.ebayimg.com/images/g/UlAAAOSw4slnp7DQ/s-l140.jpg,"Sold  Feb 14, 2025"
"Russia Postal Stationary S0177 1980 Moscow Olympics, Long Jump","64,789.80 VND",https://www.ebay.com/itm/315281236716,https://i.ebayimg.com/images/g/JOoAAOSwj4VmFJ12/s-l140.jpg,"Sold  Mar 1, 2025"
Karl Marx Germany Marxist Communist Soviet russia signed pin badge Moscow Mint,"182,140.00 VND",https://www.ebay.com/itm/167264453283,https://i.ebayimg.com/images/g/ngUAAOSwRMhdTBqk/s-l140.jpg,"Sold  Mar 1, 2025"
"RUSSIA USSR SOVIET OLYMPIC GAMES 1980 MOSCOW SWIMMING, BOX, FOOTBALL LOT BADGE","58,545.00 VND",https://www.ebay.com/itm/226607899038,https://i.ebayimg.com/images/g/e8UAAOSwCXlntlJU/s-l140.jpg,"Sold  Mar 1, 2025"
1980 moscow olympic silver 6 coin set 5 10 Rubles,"3,482,198.06 VND",https://www.ebay.com/itm/335827139389,https://i.ebayimg.com/images/g/XVAAAOSwpRZnuqWm/s-l140.jpg,"Sold  Mar 1, 2025"
Russia - Dmitry Kardovsky - Painting - Moscow in ruins (1812) Napoleon,"337,999.80 VND",https://www.ebay.com/itm/187005715394,https://i.ebayimg.com/images/g/EfsAAeSwK5xnwzpk/s-l140.jpg,"Sold  Mar 1, 2025"
"Van Cliburn In Moscow - Beethoven, Chopin, Liszt... - Kondrashin - 5CD Melodiya","1,424,464.90 VND",https://www.ebay.com/itm/196797947634,https://i.ebayimg.com/images/g/co4AAOSwQOhnMIub/s-l140.jpg,"Sold  Mar 1, 2025"
"Russia, CCCP - 3 Rubles Coin 1991 - 50th Anniversary Of Battle Of Moscow - VGC","116,751.74 VND",https://www.ebay.com/itm/335829329126,https://i.ebayimg.com/images/g/T7AAAeSwJvtnrlWd/s-l140.jpg,"Sold  Mar 1, 2025"
VINTAGE USSR SOVIET MOSCOW 1972 PIN ENAMELED BADGE,"3,903.00 VND",https://www.ebay.com/itm/326456799399,https://i.ebayimg.com/images/g/9vcAAOSwcHpntlkQ/s-l140.jpg,"Sold  Mar 1, 2025"
PC RUSSIA MOSCOW GENERAL VIEW (a63115),"566,746.30 VND",https://www.ebay.com/itm/396100876001,https://i.ebayimg.com/images/g/v9cAAOSwMbpnJggw/s-l140.jpg,"Sold  Mar 1, 2025"
VINTAGE 1980 MOSCOW OLYMPICS MECHANICAL WIND UP TIN TOY DANCING RUSSIA DOLL,"1,040,800.00 VND",https://www.ebay.com/itm/296497770175,https://i.ebayimg.com/images/g/TXMAAOSwBTld90Yv/s-l140.jpg,"Sold  Mar 1, 2025"
Russia 1917 stamp on postcard with ovpt 10 kop Moscow to Yelysavethrad cadet,"442,340.00 VND",https://www.ebay.com/itm/266491586221,https://i.ebayimg.com/images/g/kQUAAOSwvk5lPhH9/s-l140.jpg,"Sold  Feb 28, 2025"
FULL 1980 Moscow Olympics Gold Medals/Coins x9 Collector Card + Event Wallchart,"233,503.48 VND",https://www.ebay.com/itm/306135594081,https://i.ebayimg.com/images/g/zc0AAOSwBc9nYgZd/s-l140.jpg,"Sold  Mar 1, 2025"
"BULGARIA STAMP 1957, SC#970, SINGLE USED STAMP, 6TH WORLD YOUTH FESTIVAL  MOSCOW","8,339.41 VND",https://www.ebay.com/itm/146407955965,https://i.ebayimg.com/images/g/XCsAAOSwxFJmioj9/s-l140.jpg,"Sold  Mar 1, 2025"
28111 RUSSIA USSR 1957 MNH** Moscow stamp exhibition 1v,"42,733.95 VND",https://www.ebay.com/itm/125840583997,https://i.ebayimg.com/images/g/zJMAAOSw~VdkHHfv/s-l140.jpg,"Sold  Mar 1, 2025"
"HARD ROCK CAFÉ PIN - Moscow, Gymnast guitar. 2004","297,550.15 VND",https://www.ebay.com/itm/256827971309,https://i.ebayimg.com/images/g/rTIAAOSw3lhnubEO/s-l140.jpg,"Sold  Mar 1, 2025"
+ HUNGARY - MNH - SPORTS - OLYMPICS - RED NUMBER - OVERPRINT - MOSCOW 1980,"189,425.60 VND",https://www.ebay.com/itm/226615771412,https://i.ebayimg.com/images/g/bjkAAOSwzgJnvEiK/s-l140.jpg,"Sold  Mar 1, 2025"
2xCD Oregon With Tchaikovsky Symphony Orchestra Oregon In Moscow FATCASE,"680,894.22 VND",https://www.ebay.com/itm/305931388214,https://i.ebayimg.com/images/g/QH8AAOSwmGxnQ5QQ/s-l140.jpg,"Sold  Mar 1, 2025"
"Salem to Moscow: An Actor's Odyssey by Cox, Brian 0413664503 FREE Shipping","281,474.26 VND",https://www.ebay.com/itm/194761575119,https://i.ebayimg.com/images/g/FxwAAOSwC0Fh7S8-/s-l140.jpg,"Sold  Feb 28, 2025"
RUSSIA 1922 - REGISTERED COVER  FROM MOSCOW TO ITALY (GENOVA),"1,821,400.00 VND",https://www.ebay.com/itm/334821870637,https://i.ebayimg.com/images/g/SGgAAOSwa-dWqQrz/s-l140.jpg,"Sold  Feb 28, 2025"
"Moscow 1980 Summer Olympic Games, Bulgaria NOC Olympic Committee Leather Keyring","286,220.00 VND",https://www.ebay.com/itm/286369019008,https://i.ebayimg.com/images/g/P34AAOSw9KRnwXDi/s-l140.jpg,"Sold  Feb 28, 2025"
Dragon 1/35 6190 WWII German Frozen Battleground (Moscow 1941) (4 Figures),"616,674.00 VND",https://www.ebay.com/itm/361665874924,https://i.ebayimg.com/images/g/-3kAAOSwbsBXmx3G/s-l140.jpg,"Sold  Feb 28, 2025"
Badge Pin: UEFA Champions League 2016-17 CSKA Moscow Russia - Tottenham Hotspur,"216,824.66 VND",https://www.ebay.com/itm/226576826888,https://i.ebayimg.com/images/g/gtAAAOSwKWNnnjI9/s-l140.jpg,"Sold  Feb 28, 2025"
Frank Skinner & Hans J. Salter: Monster Music by Moscow Symphony Orchestra [CD],"481,350.75 VND",https://www.ebay.com/itm/167049076192,https://i.ebayimg.com/images/g/2gEAAOSwf6dnHk-l/s-l140.jpg,"Sold  Feb 28, 2025"
Mali - Air Yvert 399A MNH Moscow Olympics,"153,272.42 VND",https://www.ebay.com/itm/276861640365,https://i.ebayimg.com/images/g/u1MAAOSwyDlnhQ3i/s-l140.jpg,"Sold  Feb 28, 2025"
_Programme Torpedo Moscow - Tottenham Hotspur - 27.05.1959 friendly,"3,335,430.42 VND",https://www.ebay.com/itm/116452558606,https://i.ebayimg.com/images/g/sgMAAOSwe75nebzh/s-l140.jpg,"Sold  Feb 28, 2025"
Aircraft Slide Aeroflot A320-214 VP-BWD  CSKA Moscow c/n 2115,"56,978.60 VND",https://www.ebay.com/itm/235963853076,https://i.ebayimg.com/images/g/FTAAAOSwh7dntG9Y/s-l140.jpg,"Sold  Feb 28, 2025"
1939 Soviet Union Commercial WWII Cover from Moscow to Dusseldorf via Berlin,"129,839.80 VND",https://www.ebay.com/itm/176845926827,https://i.ebayimg.com/images/g/RzcAAOSwyHBnrxIb/s-l140.jpg,"Sold  Feb 28, 2025"
MONGOLIA Block No. 66** BF JO WRESTLING 1980 MONGOLIA Olympic Games Moscow Wrestling NH,"37,605.87 VND",https://www.ebay.com/itm/364093963200,https://i.ebayimg.com/images/g/wHAAAOSwmXtdvuop/s-l140.jpg,"Sold  Feb 28, 2025"
Microwave Circuits and Antennas Sazonov Mir Publishers Moscow 1990,"2,602,000.00 VND",https://www.ebay.com/itm/404942108240,https://i.ebayimg.com/images/g/5-kAAOSwJGBmKfUT/s-l140.jpg,"Sold  Feb 28, 2025"
"1977 UK NM 3 LP SLS 5167 MELODIYA STEREO Pyotr Ilyich Tchaikovsky, Moscow Radio","106,410.87 VND",https://www.ebay.com/itm/156723059983,https://i.ebayimg.com/images/g/GzIAAOSwpkFnuJlU/s-l140.jpg,"Sold  Feb 28, 2025"
04/11/1992 Ticket: Liverpool v Spartak Moscow [European Cup Winners Cup] (folded,"233,169.90 VND",https://www.ebay.com/itm/315209873076,https://i.ebayimg.com/images/g/ligAAOSwRG1l6yXb/s-l140.jpg,"Sold  Feb 28, 2025"
Sport Pin Ice Hockey Badge Club HC Spartak Moscow Russia Soviet Union USSR,"66,715.28 VND",https://www.ebay.com/itm/186604591837,https://i.ebayimg.com/images/g/VcsAAOSwnLRmqqUY/s-l140.jpg,"Sold  Feb 18, 2025"
"Programme Tournament 1992 (Nottingham Forest, Dinamo Moscow, Vasas, Bayer...) 1","3,335,764.00 VND",https://www.ebay.com/itm/226620561388,https://i.ebayimg.com/images/g/r8wAAOSwmOJaSBNR/s-l140.jpg,"Sold  Feb 28, 2025"
Reention 48V Ebike Battery for NCM Moscow Plus &Leisure F-500 Electric Bicycle,"7,634,268.00 VND to 9,741,888.00 VND",https://www.ebay.com/itm/364883695455,https://i.ebayimg.com/images/g/CDYAAOSwQndl-kRD/s-l140.jpg,"Sold  Feb 28, 2025"
Stamp / South America / Block Of 12 Stamps / Sport / Moscow 1980 / Volleyball,"81,702.80 VND",https://www.ebay.com/itm/386316596320,https://i.ebayimg.com/images/g/J3AAAOSwNoBdtAJv/s-l140.jpg,"Sold  Feb 28, 2025"
"Vintage Cigarette Case MOSCOW-KREMLIN, 1980, USSR","702,540.00 VND",https://www.ebay.com/itm/306108890548,https://i.ebayimg.com/images/g/anoAAOSwgfVnrJ1-/s-l140.jpg,"Sold  Feb 27, 2025"
"Vintage Soviet POLJOT 2614 2H Gold Plated Au10 ""Moscow Olympic Games"" Watch","1,301,000.00 VND",https://www.ebay.com/itm/395638166733,https://i.ebayimg.com/images/g/w48AAOSwsM1kX7kO/s-l140.jpg,"Sold  Feb 28, 2025"
Bear Olympic Mascot Figurine Metal 1980 Moscow Olympics Misha Team Soviet USSR,"1,040,800.00 VND",https://www.ebay.com/itm/305981135150,https://i.ebayimg.com/images/g/Y-YAAOSwgytnYZ3S/s-l140.jpg,"Sold  Feb 28, 2025"
SEPHIL RUSSIA CCCP 1959 1v ON AIRMAIL FFC FROM MOSCOW,"58,545.00 VND",https://www.ebay.com/itm/405557994808,https://i.ebayimg.com/images/g/Y28AAOSwLltntDSr/s-l140.jpg,"Sold  Feb 27, 2025"
"Moscow Nights, Antonin Kratochvil","1,566,626.50 VND",https://www.ebay.com/itm/316201953546,https://i.ebayimg.com/images/g/ekIAAeSwVldnpj8u/s-l140.jpg,"Sold  Feb 12, 2025"
"Vintage Perfume New Zarya Moscow .Women's Perfume Fouette Moscow,Moskva.Ussr.NEW","1,691,300.00 VND",https://www.ebay.com/itm/126946251637,https://i.ebayimg.com/images/g/TEsAAOSwYodmWyZ5/s-l140.jpg,"Sold  Feb 27, 2025"
"Spirou & Fantasio Vol. 6: Spirou & Fantasio in Moscow,TomeJanry,","87,730.59 VND",https://www.ebay.com/itm/387995277758,https://i.ebayimg.com/images/g/i4UAAeSwhmxnvThD/s-l140.jpg,"Sold  Feb 27, 2025"
"Soviet greeting postcard, 1967 - Congratulations! - Moscow, Kremlin","80,058.34 VND",https://www.ebay.com/itm/383884371802,https://i.ebayimg.com/images/g/6DMAAOSwACpf7xuw/s-l140.jpg,"Sold  Feb 27, 2025"
Cigarette Case USSR Box Moscow  Vintage Box Metal,"520,400.00 VND",https://www.ebay.com/itm/364161454822,https://i.ebayimg.com/images/g/gfUAAOSwRNxn5kbc/s-l140.jpg,"Sold  Feb 27, 2025"
Shoes for the Moscow Circus: From foundries and flagmakers to stonemasons and...,"398,651.64 VND",https://www.ebay.com/itm/126903101601,https://i.ebayimg.com/images/g/nSkAAOSwfEVnlbT~/s-l140.jpg,"Sold  Feb 27, 2025"
1980 Moscow Summer Olympic Games POLAND NOC Olympic Team Set of 2 Pins Badges,"702,279.80 VND",https://www.ebay.com/itm/285885415235,https://i.ebayimg.com/images/g/6fgAAOSwVgRmWWlG/s-l140.jpg,"Sold  Feb 27, 2025"
"VINTAGE EARLY 1950-1960 USED USSR LADIES PERFUME ""КРАСНАЯ МОСКВА"" -""RED MOSCOW""","1,535,180.00 VND",https://www.ebay.com/itm/335368731319,https://i.ebayimg.com/images/g/YFwAAOSwKlxmLV7T/s-l140.jpg,"Sold  Feb 27, 2025"
David McCloskey Moscow X (Taschenbuch) David McCloskey spy thriller,"355,261.55 VND",https://www.ebay.com/itm/356453062144,https://i.ebayimg.com/images/g/ARsAAOSwLmpngI5B/s-l140.jpg,"Sold  Feb 27, 2025"
First Flight Cover H81 SAS 1983 Copenhagen - Moscow USSR,"25,759.80 VND",https://www.ebay.com/itm/265191284802,https://i.ebayimg.com/images/g/rggAAOSw241YmOq1/s-l140.jpg,"Sold  Feb 27, 2025"
"Coin 1 Rouble 1978 XXII Summer Olympic Games, Moscow 1980 Y# 153.1","256,118.79 VND",https://www.ebay.com/itm/165800819312,https://i.ebayimg.com/images/g/jq8AAOSwvHJjg0BU/s-l140.jpg,"Sold  Feb 27, 2025"
Torpedo Moscow V Sheffield FC Pre Season Friendly 22/06/19 2019-20 Ticket Stub,"99,739.34 VND",https://www.ebay.com/itm/226611580556,https://i.ebayimg.com/images/g/l9AAAOSwt5plirNU/s-l140.jpg,"Sold  Feb 27, 2025"
Hard Rock Cafe Moscow Moscow Russia 🇷🇺 Flag Guitar Pin,"710,807.99 VND",https://www.ebay.com/itm/156706342683,https://i.ebayimg.com/images/g/pH8AAOSw-x9nsaEk/s-l140.jpg,"Sold  Feb 27, 2025"
Feb-2021 Football Weekends Magazine: Issue 063 - Russian Around (Moscow),"199,812.26 VND",https://www.ebay.com/itm/335294014424,https://i.ebayimg.com/images/g/6Q0AAOSwXbRl6yWN/s-l140.jpg,"Sold  Feb 27, 2025"
RUSSIA / UKRAINE Moscow Kiev Voronezh Railway  187.5 RBL 1914 + dividend coupons,"205,558.00 VND",https://www.ebay.com/itm/316382625513,https://i.ebayimg.com/images/g/SucAAOSwb-Znjh7Q/s-l140.jpg,"Sold  Feb 27, 2025"
PUZZLE ravensburger FLY PREMIUM 1500 PIECES 80 x 60 cm MOSCOW,"626,479.66 VND",https://www.ebay.com/itm/116033536858,https://i.ebayimg.com/images/g/AgsAAeSwz79nryY3/s-l140.jpg,"Sold  Feb 27, 2025"
CZECHOSLOVAKIA 1974 FDC COMECON BUILDING MOSCOW ECONOMIC ASSISTANCE,"66,715.28 VND",https://www.ebay.com/itm/184816726995,https://i.ebayimg.com/images/g/XqwAAOSwp5ZfZ2iA/s-l140.jpg,"Sold  Feb 26, 2025"
FESTIVAL FAVOURITES CHELTENHAM HALL OF FAME DVD - MOSCOW FLYER & MORE,"199,812.26 VND",https://www.ebay.com/itm/400642547481,https://i.ebayimg.com/images/g/CpUAAOxy63FSz~5G/s-l140.jpg,"Sold  Feb 26, 2025"
Criminal Code of the RSFSR. Manual for law schools ... 1936. Moscow. Russia,"1,222,940.00 VND",https://www.ebay.com/itm/116491601546,https://i.ebayimg.com/images/g/GbkAAOSweL5nrG8Q/s-l140.jpg,"Sold  Feb 26, 2025"
VINTAGE NEWSPAPER REPRODUCTION MOSCOW NEWS NAZI GERMANY 1941   WW2,"159,940.96 VND",https://www.ebay.com/itm/256493855964,https://i.ebayimg.com/images/g/8roAAOSwmDxmDbze/s-l140.jpg,"Sold  Feb 26, 2025"
500ml Mug Cup Moscow Mule Moscow Mule Mugs  Mules Cocktails Coffee Beer,"16,010.11 VND to 364,550.11 VND",https://www.ebay.com/itm/356510507023,https://i.ebayimg.com/images/g/2gEAAOSwbxRnl-XD/s-l140.jpg,"Sold  Feb 25, 2025"
RUSSIA 1911 postcard ex Moscow to New Zealand..............................B9097,"260,200.00 VND",https://www.ebay.com/itm/205304320333,https://i.ebayimg.com/images/g/AnEAAOSwnptnto-T/s-l140.jpg,"Sold  Feb 26, 2025"
"STAMPS LOCAL GB- Eynhallow Island, Moscow Olympics, m/sheet, 1980 -**","130,094.80 VND",https://www.ebay.com/itm/285848621346,https://i.ebayimg.com/images/g/lmwAAOSwwIBmOnRj/s-l140.jpg,"Sold  Feb 26, 2025"
Boycotted Moscow Olympic 1980 - Misha Bear - Original VTG Poster - Best wishes !,"2,055,580.00 VND",https://www.ebay.com/itm/405477306668,https://i.ebayimg.com/images/g/ESEAAOSwjLJnhn2s/s-l140.jpg,"Sold  Feb 26, 2025"
RUSSIA USSR SOVIET OLYMPIC GAMES MOSCOW 1980 PIN BADGE LOT #1,"78,320.20 VND",https://www.ebay.com/itm/226607749146,https://i.ebayimg.com/images/g/sGIAAOSwbmtntkiP/s-l140.jpg,"Sold  Feb 26, 2025"
RUSSIA Moscow Kremlin nice animated view 1910s PC,"168,869.80 VND",https://www.ebay.com/itm/383132429868,https://i.ebayimg.com/images/g/~rIAAOSwKnVZr8p4/s-l140.jpg,"Sold  Feb 26, 2025"
"5 QSL cards from Radio Moscow, the Soviet Union, 1970s era ; veri text in German","221,170.00 VND",https://www.ebay.com/itm/205298336916,https://i.ebayimg.com/images/g/7YIAAOSwZkpns3WB/s-l140.jpg,"Sold  Feb 26, 2025"
"Cyprus MNH 1980 SG542-44 Olympic Games, Moscow","66,715.28 VND",https://www.ebay.com/itm/391943639251,https://i.ebayimg.com/images/g/B-8AAOSwQcJaLoxG/s-l140.jpg,"Sold  Feb 26, 2025"
Sierra Leone Military Stamps 2016 MNH WWII WW2 Battle of Moscow Zhukov 1v S/S,"166,454.62 VND",https://www.ebay.com/itm/276404615871,https://i.ebayimg.com/images/g/fOIAAOSwbwZe2-1s/s-l140.jpg,"Sold  Feb 26, 2025"
Congo Republic Stamps 1979 Olympic Games Moscow 1980 (Not issued) - MNH,"431,981.44 VND",https://www.ebay.com/itm/305711027125,https://i.ebayimg.com/images/g/cjgAAOSwEa5mr-lu/s-l140.jpg,"Sold  Feb 26, 2025"
MOSCOW 1980 TALLINN olympic regatta mascot VIGRI THE SEAL standing smaller,"1,300,739.80 VND",https://www.ebay.com/itm/224372318712,https://i.ebayimg.com/images/g/5rYAAOSweqNgP3Ju/s-l140.jpg,"Sold  Feb 25, 2025"
"Vintage Soviet Domino, Made in USSR, Vintage Domino, Moscow Kremlin","1,483,140.00 VND",https://www.ebay.com/itm/186619549081,https://i.ebayimg.com/images/g/l7AAAOSwMdJmtJYm/s-l140.jpg,"Sold  Feb 25, 2025"
"RIOS1931 Genuine Russian Leather Watch band strap 22 mm Brown Cognac ""Moscow"" ","728,299.80 VND",https://www.ebay.com/itm/276538126738,https://i.ebayimg.com/images/g/SjUAAOSwj89mh6wn/s-l140.jpg,"Sold  Feb 25, 2025"
Vintage Gold Plated Moscow Kremlin Picture Bowl Spoon,"100,072.92 VND",https://www.ebay.com/itm/126961381662,https://i.ebayimg.com/images/g/COoAAOSw8WZnikPg/s-l140.jpg,"Sold  Feb 25, 2025"
"RUSSIA USSR / 1980 Moscow Olympic Games,1 Rouble Commemorative Set of 6 Coins !!","1,561,200.00 VND",https://www.ebay.com/itm/405481487598,https://i.ebayimg.com/images/g/iqQAAOSw~iBniNr2/s-l140.jpg,"Sold  Feb 25, 2025"
"Russia / USSR 1947,  Moscow Central Telegraph Office SG: 1290, Raster: SQ,  CTO","36,693.40 VND",https://www.ebay.com/itm/126885044463,https://i.ebayimg.com/images/g/N~oAAOSw~QdniCZO/s-l140.jpg,"Sold  Jan 19, 2025"
Soviet Russian Medal for the Defense of Moscow order badge,"1,170,900.00 VND",https://www.ebay.com/itm/387986152922,https://i.ebayimg.com/images/g/JU4AAOSw89Fnus7p/s-l140.jpg,"Sold  Feb 24, 2025"
"Gogol, Nikolai: Evenings Near The Village Of Dikanka. Moscow. 276p. hb","1,821,139.80 VND",https://www.ebay.com/itm/405034698722,https://i.ebayimg.com/images/g/zpoAAOSw4vRmWE8z/s-l140.jpg,"Sold  Feb 24, 2025"
Russia: 1977 5 Roubles 1980 Summer Olympics Moscow .900 silver Tallinn,"480,143.08 VND",https://www.ebay.com/itm/405569688411,https://i.ebayimg.com/images/g/ersAAOSwbFtncST9/s-l140.jpg,"Sold  Feb 24, 2025"
"SEYCHELLES 1980, MOSCOW OLYMPICS M/S S.G MS477, MNH**","28,017.69 VND",https://www.ebay.com/itm/387550566941,https://i.ebayimg.com/images/g/4B0AAOSwb9xnH4CU/s-l140.jpg,"Sold  Feb 24, 2025"
Russia 1890s moscow preprinted mint postal card *313,"136,344.80 VND",https://www.ebay.com/itm/116479957304,https://i.ebayimg.com/images/g/yIsAAeSwIh5nr6xJ/s-l140.jpg,"Sold  Feb 24, 2025"
Moscow 1980 Presented By Pye Coin ,"33,024.06 VND",https://www.ebay.com/itm/286338318125,https://i.ebayimg.com/images/g/rZUAAOSwVrtgQlOA/s-l140.jpg,"Sold  Feb 24, 2025"
QY9567 SOVIET UNION Russia vintage ticket issued in Moscow Moskva,"66,381.70 VND",https://www.ebay.com/itm/356572674225,https://i.ebayimg.com/images/g/NyYAAOSwRkFnr3SN/s-l140.jpg,"Sold  Feb 24, 2025"
RUSSIA railway ticket Moscow moskva Metro x3 2004/5 QY9564,"73,386.81 VND",https://www.ebay.com/itm/356581628539,https://i.ebayimg.com/images/g/GEIAAOSwn1RnsvF~/s-l140.jpg,"Sold  Feb 24, 2025"
Magnetic Hotel Key Used - Aerostar Hotel Moscow Russia,"28,489.30 VND",https://www.ebay.com/itm/376003521326,https://i.ebayimg.com/images/g/KqwAAOSwzJ5ns5KA/s-l140.jpg,"Sold  Feb 24, 2025"
Russia  - First Flight  - 1958  - Moscow to Paris,"26,020.00 VND",https://www.ebay.com/itm/396216059774,https://i.ebayimg.com/images/g/0lgAAOSw95lnsdBr/s-l140.jpg,"Sold  Feb 24, 2025"
"ANTIQUE RUSSIAN 111g SOLID SILVER NIELLO SNUFF BOX, TOBACCO BOX, MOSCOW 1853","8,506,198.20 VND",https://www.ebay.com/itm/356010866955,https://i.ebayimg.com/images/g/YbYAAOSwPJNmV8aI/s-l140.jpg,"Sold  Feb 24, 2025"
Metal pin badge ice hockey HC CSKA Moscow Russia  KHL,"199,812.26 VND",https://www.ebay.com/itm/226343986586,https://i.ebayimg.com/images/g/-aAAAOSwB5VkJdg~/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage Russian USSR Cigarette case Moscow Souvenir,"429,330.00 VND",https://www.ebay.com/itm/196832605877,https://i.ebayimg.com/images/g/PxAAAOSwpWZnPgkV/s-l140.jpg,"Sold  Feb 24, 2025"
"Russia - Moscow Windau Rybinsk - 1916 - 4,5% bond for 500 roubes","260,200.00 VND",https://www.ebay.com/itm/186926280783,https://i.ebayimg.com/images/g/7NcAAOSw4SBnlkrs/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage Soviet watch Moscow Made in the USSR,"416,320.00 VND",https://www.ebay.com/itm/396220279394,https://i.ebayimg.com/images/g/wEoAAOSwzfdnYH38/s-l140.jpg,"Sold  Feb 23, 2025"
SWATCH UHR ** LZ103 - MOSCOW 1980 - LADY 1994 ** GEBRAUCHT !,"709,383.52 VND",https://www.ebay.com/itm/405528694709,https://i.ebayimg.com/images/g/3VgAAOSwVchnDZqk/s-l140.jpg,"Sold  Feb 23, 2025"
Dynamo Moscow Lev Ivanovich Yashin 1989 football pennant - 28cms,"667,152.80 VND",https://www.ebay.com/itm/297025589948,https://i.ebayimg.com/images/g/HqkAAOSwZa5mplM9/s-l140.jpg,"Sold  Feb 23, 2025"
"Soviet Union/CCCP 1978 Complete Bow Mi 4749 v Ostankino TV Tower, Moscow","133,614.81 VND",https://www.ebay.com/itm/235961486359,https://i.ebayimg.com/images/g/MKwAAOSwf~JlggXm/s-l140.jpg,"Sold  Feb 23, 2025"
FEBS MEDAL FEDERATION OF EUROPEAN BIOCHEMICAL SOCIETIES USSR MOSCOW CASED XF,"166,788.20 VND",https://www.ebay.com/itm/316255897293,https://i.ebayimg.com/images/g/AoQAAOSwkJdnrL9W/s-l140.jpg,"Sold  Feb 23, 2025"
Concert Programme 1946 Beethoven Quartet Moscow in East Berlin,"1,030,417.50 VND",https://www.ebay.com/itm/387928521135,https://i.ebayimg.com/images/g/OAAAAOSwrZ1nq~o6/s-l140.jpg,"Sold  Feb 23, 2025"
Concert Programme 1960 Moscow Vladimir Sofronitsky piano recital,"2,668,277.62 VND",https://www.ebay.com/itm/286325636307,https://i.ebayimg.com/images/g/ubEAAOSwQPBnrfdY/s-l140.jpg,"Sold  Feb 23, 2025"
USSR SOVIET RUSSIA MOSCOW OLYMPIC GAMES 1980 SAMBO WRESTLING PIN BADGE,"1,561.20 VND",https://www.ebay.com/itm/226601028226,https://i.ebayimg.com/images/g/tn8AAOSw0-JnsgEi/s-l140.jpg,"Sold  Feb 23, 2025"
China Org of Socialist Countries' Postal Administrations Con Moscow 1958 MH-60 E,"260,200.00 VND",https://www.ebay.com/itm/116482191346,https://i.ebayimg.com/images/g/vPkAAOSwfAlnYY07/s-l140.jpg,"Sold  Feb 23, 2025"
Sirik Russian Enamel Badge Torpedo  Moscow /  Manchester United  1992,"483,685.78 VND",https://www.ebay.com/itm/405553188693,https://i.ebayimg.com/images/g/uCMAAeSwvGdnshTa/s-l140.jpg,"Sold  Feb 23, 2025"
1935 Russian WORKER CORRESPONDENT Propaganda Magazine Moscow Metro subway,"754,580.00 VND",https://www.ebay.com/itm/313663503355,https://i.ebayimg.com/images/g/yH8AAOSw6MZhGOCY/s-l140.jpg,"Sold  Feb 23, 2025"
Commodore 64-   Raid Over Moscow Disk Wallet Game By US Gold/Access Software,"1,264,798.37 VND",https://www.ebay.com/itm/126944612014,https://i.ebayimg.com/images/g/e3sAAeSw6y9nsYwX/s-l140.jpg,"Sold  Feb 23, 2025"
USA 1979 Summer Olympics - 1980 Moscow (MNH) Block,"32,020.21 VND",https://www.ebay.com/itm/326446313263,https://i.ebayimg.com/images/g/dNAAAOSwqu5njGZF/s-l140.jpg,"Sold  Feb 22, 2025"
Let's Play Geometry by L.N. Shevrin Mir Publishers Moscow 1985,"3,122,400.00 VND",https://www.ebay.com/itm/405523488002,https://i.ebayimg.com/images/g/6ykAAOSwScNnmw4Y/s-l140.jpg,"Sold  Feb 22, 2025"
GORKY PARK - MOSCOW CALLING -  (laminate),"1,298,398.00 VND",https://www.ebay.com/itm/126432230485,https://i.ebayimg.com/images/g/TnYAAOSweoFmHRVm/s-l140.jpg,"Sold  Feb 22, 2025"
Russia 1947 800 th Anniversary of Moscow  MNH OG,"58,545.00 VND",https://www.ebay.com/itm/267160168059,https://i.ebayimg.com/images/g/mnYAAOSwWsVnsOua/s-l140.jpg,"Sold  Feb 22, 2025"
SET 7 MONEDAS de 10 y 5 RUBLOS RUSIA MOSCOW OLIMPIADAS 1980 EN ESTUCHE PLATA,"5,128,073.64 VND",https://www.ebay.com/itm/387967264497,https://i.ebayimg.com/images/g/eU4AAOSwUdlnta-0/s-l140.jpg,"Sold  Feb 22, 2025"
