Title,Price,Link,Image Link,Sold Date
2021 Bowman Mega Box Green Mojo Refractor Auto Max Meyer #BMA-MM Auto /99,"25,759.80 VND",https://www.ebay.com/itm/156648938147,https://i.ebayimg.com/images/g/NSkAAOSwkU1nDHcC/s-l140.jpg,"Sold  Feb 2, 2025"
2020 BOWMAN'S BEST MAX MEYER ROOKIE ORANGE REFRACTOR CARD No.TP-25 #3/25,"33,565.80 VND",https://www.ebay.com/itm/375956351184,https://i.ebayimg.com/images/g/B1MAAOSwE4RnmTsC/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Series 2 1988 Topps Max Meyer Rookie Autograph Miami Marlins RC,"233,919.80 VND",https://www.ebay.com/itm/146353504918,https://i.ebayimg.com/images/g/O9cAAOSwbuNnjU6V/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Update Series Baseball Vintage Stock Max Meyer Miami Marlins /99,"78,060.00 VND",https://www.ebay.com/itm/256731647896,https://i.ebayimg.com/images/g/u6wAAOSwaq1nSJw-/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Bowman Draft Chrome Max Meyer Dax Fulton Franchise Futures  #FF-MD Marlins,"37,729.00 VND",https://www.ebay.com/itm/116366658973,https://i.ebayimg.com/images/g/n~sAAOSwK1JnFv0H/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Finest MAX MEYER #37 Rookie Baseball Card RC Miami Marlins RC,"36,428.00 VND",https://www.ebay.com/itm/155980996720,https://i.ebayimg.com/images/g/SJsAAOSwnZBlkU1r/s-l140.jpg,"Sold  Feb 1, 2025"
Max Meyer 2023 Topps Chrome Aqua Lava #104 /199 Marlins RC Rookie,"155,859.80 VND",https://www.ebay.com/itm/267048577359,https://i.ebayimg.com/images/g/DZYAAOSwALdnJGM9/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Update Max Meyer Gold Parallel /2024 Miami Marlins #US 236,"25,759.80 VND",https://www.ebay.com/itm/235928603303,https://i.ebayimg.com/images/g/K2oAAOSwEnVneED5/s-l140.jpg,"Sold  Jan 31, 2025"
Max Meyer - 2023 Topps Stadium Club #206 1992 Rookie Design Variation,"122,033.80 VND",https://www.ebay.com/itm/126898566699,https://i.ebayimg.com/images/g/fwwAAOSwNdRnjlHw/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome Platinum Anniversary Max Meyer Fuchsia Lava Toile • #92 • /100,"103,819.80 VND",https://www.ebay.com/itm/286087980174,https://i.ebayimg.com/images/g/2GUAAOSwrslmnez9/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Silver Pack Chrome Max Meyer Rookie Card RC #T88C-86 Marlins,"27,321.00 VND",https://www.ebay.com/itm/375947695952,https://i.ebayimg.com/images/g/pnsAAOSwDl9nlAZZ/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome Update Sapphire MAX MEYER #USCS236 Marlins PSMW,"77,799.80 VND",https://www.ebay.com/itm/156616036632,https://i.ebayimg.com/images/g/hgIAAOSwO95nY6HZ/s-l140.jpg,"Sold  Jan 28, 2025"
Max Meyer 2021 Topps Heritage Minor League #ROA-MM Real One Autograph RC Marlins,"130,100.00 VND",https://www.ebay.com/itm/196970636697,https://i.ebayimg.com/images/g/ShcAAOSw83lnleSQ/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Series 2 Max Meyer /799 Purple Foil RC Miami Marlins Rookie #388,"52,040.00 VND",https://www.ebay.com/itm/146107510393,https://i.ebayimg.com/images/g/SMQAAOSwdDtnEAmk/s-l140.jpg,"Sold  Jan 27, 2025"
2021 BOWMAN CHROME MAX MEYER ON CARD AUTO MARLINS,"26,020.00 VND",https://www.ebay.com/itm/326413197704,https://i.ebayimg.com/images/g/6rAAAOSwkBVjSYnk/s-l140.jpg,"Sold  Jan 27, 2025"
MAX MEYER 2023 TOPPS CHROME PLATINUM ROOKIE TOPPS REFRACTOR RC /499 Q3865,"26,020.00 VND",https://www.ebay.com/itm/276820089444,https://i.ebayimg.com/images/g/PYgAAOSwrTdnit1n/s-l140.jpg,"Sold  Jan 27, 2025"
Max Meyer 2021 Bowman Chrome Blue Foil AUTO #BFEA-MM /20,"1,170,900.00 VND",https://www.ebay.com/itm/116375060990,https://i.ebayimg.com/images/g/7E8AAOSwdAxnIXUQ/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Cosmic Chrome Max Meyer Rookie Auto Miami Marlins Autograph RC,"259,939.80 VND",https://www.ebay.com/itm/146339879396,https://i.ebayimg.com/images/g/RWsAAOSwxhBnjUq1/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome Platinum Anniversary - MAX MEYER True Gold RC 16/50 Marlins,"149,615.00 VND",https://www.ebay.com/itm/167263027297,https://i.ebayimg.com/images/g/gPsAAOSw8RxnjaAD/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome MAX MEYER Silver Mojo Refractor AUTO /249 RC MARLINS ROOKIE,"259,939.80 VND",https://www.ebay.com/itm/146339868733,https://i.ebayimg.com/images/g/~oUAAOSwL0BnjUiV/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Bowman Draft Max Meyer Red Paper /5 Miami Marlins #BD-99,"780,339.80 VND",https://www.ebay.com/itm/145464884998,https://i.ebayimg.com/images/g/X~YAAOSwM2JkxXh4/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Update Series - #US236 Max Meyer,"25,759.80 VND",https://www.ebay.com/itm/296909653265,https://i.ebayimg.com/images/g/7doAAOSwD2xncGUz/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Series 1 #T88-50 PLATINUM 1 OF 1 Max Meyer RC Marlins💥 1/1,"1,300,739.80 VND",https://www.ebay.com/itm/396135413957,https://i.ebayimg.com/images/g/GGEAAOSwYe1nOOhF/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Bowman Draft #BD-99 Max Meyer RC Rookie Chrome Refractor Card,"20,555.80 VND",https://www.ebay.com/itm/267131141305,https://i.ebayimg.com/images/g/PkkAAOSwn~Nnjydd/s-l140.jpg,"Sold  Jan 25, 2025"
"2023 Topps Holiday - Max Meyer Relics #RC-MME (MEM, RC) Marlins","25,759.80 VND",https://www.ebay.com/itm/316143172190,https://i.ebayimg.com/images/g/hqsAAOSwB8lnjA3o/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Pristine MAX MEYER Rookie Pristine AUTO RC DR,"71,555.00 VND",https://www.ebay.com/itm/326409150127,https://i.ebayimg.com/images/g/1kwAAOSwVRhninlq/s-l140.jpg,"Sold  Jan 24, 2025"
"2023 Topps Chrome #104 Max Meyer, Marlins (RC) - Negative Refractor Parallel","46,836.00 VND",https://www.ebay.com/itm/387772698852,https://i.ebayimg.com/images/g/GV4AAOSwjdBncLRv/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Tier One Break Out Autograph Max Meyer Marlins Silver Ink AUTO 2/10,"299,230.00 VND",https://www.ebay.com/itm/365347102843,https://i.ebayimg.com/images/g/oM0AAOSwrMhndus5/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Bowman Chrome Max Meyer #FUT-MM Futurist Purple Mojo Refractor /250,"25,759.80 VND",https://www.ebay.com/itm/226545507216,https://i.ebayimg.com/images/g/0b0AAOSwB55mJAj0/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Gilded MAX MEYER Miami Marlins SP Gold Etch Refractor RC /99 #134,"26,020.00 VND",https://www.ebay.com/itm/396129136852,https://i.ebayimg.com/images/g/XnMAAOSwcr9mUoHk/s-l140.jpg,"Sold  Jan 23, 2025"
"2023 Topps Holiday - Relics #RC-MME Max Meyer (MEM, RC)","33,045.40 VND",https://www.ebay.com/itm/116261259140,https://i.ebayimg.com/images/g/i1sAAOSwTkZmnUDT/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Leaf Trinity Auto Printing Plate Cyan 1/1 Max Meyer #A-MM1,"145,451.80 VND",https://www.ebay.com/itm/335769726929,https://i.ebayimg.com/images/g/19AAAOSwjV5nhbQ-/s-l140.jpg,"Sold  Jan 22, 2025"
2024 topps update blue foil max meyer #us236 /999,"77,799.80 VND",https://www.ebay.com/itm/375794103993,https://i.ebayimg.com/images/g/kewAAOSwP4ZnOCWm/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Museum Collection Max Meyer RC Auto 21/199 - Miami Marlins,"208,160.00 VND",https://www.ebay.com/itm/285686047333,https://i.ebayimg.com/images/g/dJgAAOSw1PNlwDP6/s-l140.jpg,"Sold  Jan 22, 2025"
Max Meyer 2020 BOWMAN DRAFT CHROME 20 IN ‘20 Green Ref 29/99 ,"520,400.00 VND",https://www.ebay.com/itm/166876963388,https://i.ebayimg.com/images/g/UQcAAOSw1zhmmu8K/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Heritage Max Meyer Chrome Silver Refractor RC #321/374,"84,565.00 VND",https://www.ebay.com/itm/375927974090,https://i.ebayimg.com/images/g/mOsAAOSw~WNniYFq/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Bowman Chrome Max Meyer Prospect Parallels /75 & /150 Miami Marlins ,"129,839.80 VND",https://www.ebay.com/itm/125324092477,https://i.ebayimg.com/images/g/p78AAOSwOtpihuNT/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Bowman Draft Chrome Draft Picks Auto Refractor /499 Max Meyer #CDA-MM Auto,"462,635.60 VND",https://www.ebay.com/itm/335740475883,https://i.ebayimg.com/images/g/RiIAAOSwQjlnZk6b/s-l140.jpg,"Sold  Jan 21, 2025"
Max Meyer 2021 Bowman Chrome #BCP-201 Prospects Fuchsia Shimmer Refractor #/199,"51,259.40 VND",https://www.ebay.com/itm/266698738597,https://i.ebayimg.com/images/g/KO0AAOSwHYpl4pAp/s-l140.jpg,"Sold  Jan 21, 2025"
Max Meyer /250 PURPLE REFRACTOR SP 2021 Bowman Chrome Prospect Miami Marlins *,"26,020.00 VND",https://www.ebay.com/itm/126798982538,https://i.ebayimg.com/images/g/WnYAAOSwxD9mx8Qi/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Bowman Chrome #BDC-99 Max Meyer Aqua Lava Refractor /199,"25,759.80 VND",https://www.ebay.com/itm/126647430690,https://i.ebayimg.com/images/g/hogAAOSwlIhmzvKM/s-l140.jpg,"Sold  Jan 21, 2025"
Max Meyer Prospect Card 2021 Bowman CAMO Paper Parallel #BP-66 Marlins,"32,525.00 VND",https://www.ebay.com/itm/364804432082,https://i.ebayimg.com/images/g/dGMAAOSwDcBl~hlZ/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Bowman Prospects Fuchsia #BP66 Max Meyer /299,"46,836.00 VND",https://www.ebay.com/itm/365084326498,https://i.ebayimg.com/images/g/KwUAAOSwZ9NnjJ2P/s-l140.jpg,"Sold  Jan 21, 2025"
MAX MEYER AUTO #PDP3 2020 Panini Prizm Draft Picks RED PRIZM 44/50,"390,300.00 VND",https://www.ebay.com/itm/267123509842,https://i.ebayimg.com/images/g/2LwAAOSw8o9nZ1EV/s-l140.jpg,"Sold  Jan 20, 2025"
Max Meyer 2023 Topps Inception ORANGE ROOKIE RC AUTO 19/25,"377,290.00 VND",https://www.ebay.com/itm/126879926465,https://i.ebayimg.com/images/g/RJ4AAOSw56BnhFWO/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Bowman Chrome Max Meyer Scouts Top 100 Aqua Refractor serial /125,"51,779.80 VND",https://www.ebay.com/itm/226539836543,https://i.ebayimg.com/images/g/X6kAAOSwZd1ngy1u/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Elite Extra Edition College Tickets Signatures Max Meyer #CT-MM Auto,"39,550.40 VND",https://www.ebay.com/itm/186890282969,https://i.ebayimg.com/images/g/nHoAAOSwekxl4-RJ/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Series 2 - Max Meyer Rookie Card No. 388,"7,025.40 VND",https://www.ebay.com/itm/267123066354,https://i.ebayimg.com/images/g/tQwAAOSwHq9lP4eg/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Miami Marlins #MIA-12 Max Meyer,"25,759.80 VND",https://www.ebay.com/itm/296769376050,https://i.ebayimg.com/images/g/qCMAAOSwPCFnGHPQ/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Bowman Chrome '20 Summer Camp Atomic Refractors #SC25 Max Meyer /150,"58,545.00 VND",https://www.ebay.com/itm/315695386005,https://i.ebayimg.com/images/g/kdIAAOSw9FRnioZO/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Series 2 Max Meyer Gold 1988 35th Anniversary Auto /50 Rookie RC,"299,230.00 VND",https://www.ebay.com/itm/146325389702,https://i.ebayimg.com/images/g/BokAAOSw~jVl9j-7/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Heritage Miami Marlins Stamps Chisolm Jr. Alcantara Max Meyer,"52,040.00 VND",https://www.ebay.com/itm/186888317332,https://i.ebayimg.com/images/g/omEAAOSwKGxmKvYW/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Update Series Max Meyer Gold Mirror Short Print SP US236 Desc,"357,254.60 VND",https://www.ebay.com/itm/286260176774,https://i.ebayimg.com/images/g/5K8AAOSwNkZndzPm/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Platinum Anniversary Max Meyer #92 Speckle Refractor PSA 10 7/150,"526,905.00 VND",https://www.ebay.com/itm/186832547220,https://i.ebayimg.com/images/g/LLsAAOSwVI9nSzvt/s-l140.jpg,"Sold  Jan 16, 2025"
MAX MEYER 2023 TOPPS BIG LEAGUE ROOKIE UNCOMMON FOIL RC Q2613,"26,020.00 VND",https://www.ebay.com/itm/276809705013,https://i.ebayimg.com/images/g/RwgAAOSwIdlnft~d/s-l140.jpg,"Sold  Jan 15, 2025"
MAX MEYER 2023 Topps Holiday Mega Marlins Rookie Jersey Relic #RC-MME,"50,739.00 VND",https://www.ebay.com/itm/325930071328,https://i.ebayimg.com/images/g/0kUAAOSwcPtlfJvE/s-l140.jpg,"Sold  Jan 15, 2025"
MAX MEYER 2023 TOPPS HERITAGE BASEBALL ROOKIE AUTOGRAPH RC AUTO 💥,"45,535.00 VND",https://www.ebay.com/itm/146322017977,https://i.ebayimg.com/images/g/5HkAAOSwARNnftk9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Bowman Max Meyer Sky Blue RC #/499 #36 Marlins,"25,759.80 VND",https://www.ebay.com/itm/126875144806,https://i.ebayimg.com/images/g/ErUAAOSwHHZngEJS/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Bowman Max Meyer Chrome Prospect Auto Autograph #CPAMME PSA 10,"390,300.00 VND",https://www.ebay.com/itm/256776298481,https://i.ebayimg.com/images/g/rQsAAOSw9DBm8Llh/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Bowman Black Camo  #36 Max Meyer /15  Miami Marlins Rookie🔥🔥🔥,"1,795,380.00 VND",https://www.ebay.com/itm/335762643232,https://i.ebayimg.com/images/g/uEwAAOSwq6Vner2b/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Update Green Foil /499 Max Meyer #US236 Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/286251684340,https://i.ebayimg.com/images/g/weEAAOSwxsxnTmrH/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps Pro Debut #PDC-152 Max Meyer Chrome Aqua Refractor #/75,"154,819.00 VND",https://www.ebay.com/itm/166847295694,https://i.ebayimg.com/images/g/GHQAAOSw25BmgHHr/s-l140.jpg,"Sold  Jan 13, 2025"
2023 TOPPS PLATINUM CHROME BASEBALL GREEN MAX MEYER ROOKIE AUTOGRAPH (52/75),"256,036.80 VND",https://www.ebay.com/itm/167236367677,https://i.ebayimg.com/images/g/XlcAAOSw3qFnFXLz/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome Max Meyer Gold Rookie Auto /50 SGC 10/10 Miami Marlins,"520,139.80 VND",https://www.ebay.com/itm/316110583926,https://i.ebayimg.com/images/g/fo4AAOSwbmlnfAuK/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Bowman & Chrome Draft (21) Cards Max Meyer (MARLINS),"25,759.80 VND",https://www.ebay.com/itm/396097425322,https://i.ebayimg.com/images/g/srYAAOSwpzdne1I9/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Gilded Collection Max Meyer Mini Diamond Gold Etch RC #25/50 #134,"89,248.60 VND",https://www.ebay.com/itm/126871598766,https://i.ebayimg.com/images/g/hZoAAOSwOpZnfZ1z/s-l140.jpg,"Sold  Jan 12, 2025"
MAX MEYER 2023 TOPPS ROOKIE 1988 35TH ANNIVERSARY BLACK RC /299 Q1699,"26,020.00 VND",https://www.ebay.com/itm/276805835910,https://i.ebayimg.com/images/g/2DIAAOSws4Fnev-m/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Heritage - Max Meyer RC - Blue Sparkle Chrome Parallel ,"23,157.80 VND",https://www.ebay.com/itm/196930864393,https://i.ebayimg.com/images/g/nJMAAOSwP99naJ7~/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Heritage #ROA-MMR Max Meyer Real One Autographs 8CCCC,"104,080.00 VND",https://www.ebay.com/itm/316126362232,https://i.ebayimg.com/images/g/ndYAAOSwAUxngrqH/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Pristine Max Meyer Orange Autographed RC 01/25 Encased,"1,301,000.00 VND",https://www.ebay.com/itm/335002492441,https://i.ebayimg.com/images/g/PvcAAOSwJfRk6Bo6/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Chrome Purple Sonar Refractor Max Meyer 176/275 Miami Marlins #104,"42,498.22 VND",https://www.ebay.com/itm/276544360136,https://i.ebayimg.com/images/g/uSAAAOSwtAlmjVeR/s-l140.jpg,"Sold  Mar 31, 2025"
MAX MEYER 2023 TOPPS CHROME ROOKIE BLACK WHITE MINI DIAMOND SSP RC AUTO Q1012,"533,410.00 VND",https://www.ebay.com/itm/276955339062,https://i.ebayimg.com/images/g/XqwAAeSwGeRn2DLq/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Finest Flashbacks #69 Max Meyer Miami Marlins Rookie,"38,769.80 VND",https://www.ebay.com/itm/156489640361,https://i.ebayimg.com/images/g/XCgAAOSw57JnJa24/s-l140.jpg,"Sold  Mar 24, 2025"
2023 TOPPS TIER ONE ROOKIE AUTO SP #BOA-MM1 MAX MEYER RC FLORIDA MARLINS # /299,"99,916.80 VND",https://www.ebay.com/itm/197119657369,https://i.ebayimg.com/images/g/kdwAAOSwaCJn2H2K/s-l140.jpg,"Sold  Mar 24, 2025"
Max Meyer 2023 Topps Pristine Rookie #161 Miami Marlins Rc,"26,020.00 VND",https://www.ebay.com/itm/364440434173,https://i.ebayimg.com/images/g/8~IAAOSwt4Bk6Awu/s-l140.jpg,"Sold  Nov 9, 2023"
2021 Bowman Chrome - BLUE REF #BDC99 - MAX MEYER - Rookie - GMA 9 MINT  #052/150,"18,292.71 VND",https://www.ebay.com/itm/235951035811,https://i.ebayimg.com/images/g/HAkAAOSw18xl21Wx/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome - PINK REFRACTOR #104 - MAX MEYER - ROOKIE - GMA 8.5 - MINT,"18,292.71 VND",https://www.ebay.com/itm/235893022689,https://i.ebayimg.com/images/g/JxAAAOSwLKlmnSzb/s-l140.jpg,"Sold  Jan 23, 2025"
2016-17 Panini Donruss 214 Donruss Debuts RC Canvas Max Meyer ed /49 SCHALKE 04,"427,054.58 VND",https://www.ebay.com/itm/176580932541,https://i.ebayimg.com/images/g/03UAAOSwPMNm6TjB/s-l140.jpg,"Sold  Mar 25, 2025"
Max Meyer - 2025 Topps Major League Material Relic Card (Player-Worn Memorable,"113,957.19 VND",https://www.ebay.com/itm/316425178101,https://i.ebayimg.com/images/g/gJsAAOSwbglnxNLC/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 Max Meyer Major League Material Player-Worn Patch 1/5 FJ5HC,"410,855.80 VND",https://www.ebay.com/itm/396264125724,https://i.ebayimg.com/images/g/jjIAAOSwd-lnw9KX/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Bowman Inception Max Meyer Gold Auto /50 Miami Marlins Prospect,"512,323.39 VND",https://www.ebay.com/itm/276888923259,https://i.ebayimg.com/images/g/iBkAAOSwQ5plr-Jy/s-l140.jpg,"Sold  Feb 28, 2025"
CYCLING cycling card SCOPEL GIUSEPPE team MAX MEYER,"156,691.14 VND",https://www.ebay.com/itm/387979158057,https://i.ebayimg.com/images/g/kfYAAOSwo~tnuL3E/s-l140.jpg,"Sold  Feb 28, 2025"
Max Meyer 2023 Topps Inception Baseball RC Auto Jumbo Patch 47/50 [dbG35,"246,929.80 VND",https://www.ebay.com/itm/376009326816,https://i.ebayimg.com/images/g/Q90AAOSw9i1ntqI2/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI BLACK GOLD SOCCER 2016-17 MAX MEYER SCHALKE  5/75.,"33,024.06 VND",https://www.ebay.com/itm/156657048502,https://i.ebayimg.com/images/g/rK8AAOSwGw5nUa8L/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Contenders Draft Picks Max Meyer SP Draft Ticket RC Auto Card /75,"51,779.80 VND",https://www.ebay.com/itm/235940885775,https://i.ebayimg.com/images/g/9lcAAOSwWJ9njFR4/s-l140.jpg,"Sold  Feb 7, 2025"
CYCLING cycling card GIAN PAOLO CUCCHIETTI team MAX MEYER 1968,"213,669.74 VND",https://www.ebay.com/itm/405497558573,https://i.ebayimg.com/images/g/yCwAAOSwIIJnkoZE/s-l140.jpg,"Sold  Jan 30, 2025"
CYCLISME carte cycliste GIUSEPPE FRANZETTI  équipe MAX MEYER 1968,"199,425.09 VND",https://www.ebay.com/itm/405497544557,https://i.ebayimg.com/images/g/IQUAAOSw7xBnkoRM/s-l140.jpg,"Sold  Jan 30, 2025"
