Title,Price,Link,Image Link,Sold Date
2007-08 The Cup Bobby Clarke 247/249 Philadelphia Flyers #28,"150,591.54 VND",https://www.ebay.com/itm/395685663349,https://i.ebayimg.com/images/g/Bb4AAOSwHIpm5eob/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Leaf Silverware Six Jersey Bobby Orr Esposito Bobby Clarke Berni Parent 1/1,"1,810,793.92 VND",https://www.ebay.com/itm/267182754558,https://i.ebayimg.com/images/g/QjYAAOSwQnpm8E2D/s-l140.jpg,"Sold  Mar 15, 2025"
Bobby Clarke & Bill Barber Auto Enshrinements Duos #04/25 Philadelphia Flyers,"1,385,811.67 VND",https://www.ebay.com/itm/388052468670,https://i.ebayimg.com/images/g/WeAAAOSwl81nzJtr/s-l140.jpg,"Sold  Mar 15, 2025"
1992-93 O-Pee-Chee OPC BOB CLARKE #3 25TH Anniversary Rookie RC BOBBY CLARKE,"61,530.04 VND",https://www.ebay.com/itm/235329718815,https://i.ebayimg.com/images/g/MQkAAOSwj0JlY37X/s-l140.jpg,"Sold  Mar 14, 2025"
1978-79 O-pee-chee NHL #215 Bobby Clarke Flyers Hart HOF,"4,249.82 VND",https://www.ebay.com/itm/286381862447,https://i.ebayimg.com/images/g/jSAAAOSwvmlnxx8~/s-l140.jpg,"Sold  Mar 11, 2025"
2006-07 SP GAME USED LEGENDARY FABRICS BOBBY CLARKE AUTO/JERSEY /100 #LF-BC,"1,040,539.80 VND",https://www.ebay.com/itm/186886439064,https://i.ebayimg.com/images/g/iW8AAOSwj~tngXAg/s-l140.jpg,"Sold  Mar 10, 2025"
2008-09 UD Masterpieces Bobby Clarke Card #61 Philadelphia Flyers Stanley Cup,"61,530.04 VND",https://www.ebay.com/itm/373699162000,https://i.ebayimg.com/images/g/C2oAAOSw9WhhJ~ra/s-l140.jpg,"Sold  Mar 8, 2025"
2012-13 Classics Signatures #10 Bobby Clarke,"36,954.98 VND",https://www.ebay.com/itm/333340199997,https://i.ebayimg.com/images/g/HHYAAOSwu~ldi2eZ/s-l140.jpg,"Sold  Mar 7, 2025"
2002-03 O-Pee-Chee Topps Rookie Reprints Bobby Clarke Philadelphia Flyers #19,"73,909.96 VND",https://www.ebay.com/itm/275891642409,https://i.ebayimg.com/images/g/e-8AAOSwxKBkgMFi/s-l140.jpg,"Sold  Mar 4, 2025"
1977-78 O-Pee-Chee Hockey Square Glossy Insert #3 Bobby Clarke,"36,954.98 VND",https://www.ebay.com/itm/205316194843,https://i.ebayimg.com/images/g/PmkAAeSwPQNnvlCf/s-l140.jpg,"Sold  Mar 2, 2025"
Bobby Clarke O-Pee-Chee Hockey OPC 1978-79 #215 Philadelphia Flyers,"36,770.20 VND",https://www.ebay.com/itm/405563334764,https://i.ebayimg.com/images/g/AqQAAOSwi7thW99M/s-l140.jpg,"Sold  Mar 2, 2025"
1974-75 O-Pee-Chee OPC #260 Bobby Clarke Flyers NHL,"18,292.71 VND",https://www.ebay.com/itm/197046063878,https://i.ebayimg.com/images/g/0TQAAeSwvGdnsudt/s-l140.jpg,"Sold  Mar 1, 2025"
"1991-92 Pinnacle French #386 Ed Olczyk, Bobby Clarke","36,954.98 VND",https://www.ebay.com/itm/333321930955,https://i.ebayimg.com/images/g/z6wAAOSwrL9hgLN4/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Upper Deck Black Diamond Legends Bobby Clarke /249 #BDL-BC Philadelphia,"60,051.84 VND",https://www.ebay.com/itm/156720623081,https://i.ebayimg.com/images/g/DL8AAeSwiMVnt43q/s-l140.jpg,"Sold  Feb 27, 2025"
2009-10 THE CUP BOBBY CLARKE BASE /249 #78 PHILADELPHIA FLYERS,"101,626.19 VND",https://www.ebay.com/itm/405563121056,https://i.ebayimg.com/images/g/fQkAAeSwUJFntmZ6/s-l140.jpg,"Sold  Feb 27, 2025"
1974 OPC #154 BOBBY CLARKE & DAVE SCHULTZ TL NMMT - AWESOME CARD !!!,"36,770.20 VND",https://www.ebay.com/itm/116484956130,https://i.ebayimg.com/images/g/4p8AAOSwIpVntLz1/s-l140.jpg,"Sold  Feb 23, 2025"
1970-71 OPC Philadelphia Flyers  Bobby Clarke RC,"1,301,000.00 VND",https://www.ebay.com/itm/226611452597,https://i.ebayimg.com/images/g/fDoAAOSwHERm30jO/s-l140.jpg,"Sold  Feb 23, 2025"
1975-76 O-Pee-Chee #1 Stanley Cup Finals Bobby Clarke,"73,725.18 VND",https://www.ebay.com/itm/205192333458,https://i.ebayimg.com/images/g/euUAAOSwBuRncL7M/s-l140.jpg,"Sold  Feb 23, 2025"
1974-75 O-Pee-Chee OPC Set Break #154 Bobby Clarke Team Leaders!,"41,574.35 VND",https://www.ebay.com/itm/335810343879,https://i.ebayimg.com/images/g/JvwAAOSwveJnrUix/s-l140.jpg,"Sold  Feb 22, 2025"
2001 TOPPS PREMIER PLUS CLUB SIGNINGS AUTO BOBBY CLARKE,"728,560.00 VND",https://www.ebay.com/itm/316300761445,https://i.ebayimg.com/images/g/jIYAAOSw7SlnskoT/s-l140.jpg,"Sold  Feb 21, 2025"
2006-07 In The Game Heroes and Prospects Bobby Clarke Flin Flon Bombers #30,"18,292.71 VND",https://www.ebay.com/itm/396204502606,https://i.ebayimg.com/images/g/Xj0AAeSw6gpnrOXy/s-l140.jpg,"Sold  Feb 18, 2025"
1975-76 BOBBY CLARKE #250 OPC * KEY Flyers HALL OF FAME Star NHL Hockey Card,"101,626.19 VND",https://www.ebay.com/itm/335804639256,https://i.ebayimg.com/images/g/jwcAAOSwzIZnqCYg/s-l140.jpg,"Sold  Feb 15, 2025"
1975 O-PEE-CHEE BOBBY CLARKE ALL STAR HOCKEY CARD #286 PHILADELPHIA FLYERS !,"60,051.84 VND",https://www.ebay.com/itm/335804637001,https://i.ebayimg.com/images/g/JfsAAOSwKUBnqCWl/s-l140.jpg,"Sold  Feb 15, 2025"
05-06 ITG ULTIMATE AUTO BOBBY CLARKE 38/50,"325,250.00 VND",https://www.ebay.com/itm/276857890625,https://i.ebayimg.com/images/g/sTgAAOSwvb5nqnJz/s-l140.jpg,"Sold  Feb 15, 2025"
1973-74 O-Pee-Chee Bobby Clarke #50 SEE SCAN FOR CONDITION Philadelphia Flyers,"43,606.87 VND",https://www.ebay.com/itm/256809966932,https://i.ebayimg.com/images/g/wz8AAeSwSPBnp43b/s-l140.jpg,"Sold  Feb 15, 2025"
BOBBY CLARKE 2023 LEAF IN THE GAME USED VIGNETTE PATCH AUTO /25,"482,077.69 VND",https://www.ebay.com/itm/135541433109,https://i.ebayimg.com/images/g/Fl0AAOSwsntnpvNS/s-l140.jpg,"Sold  Feb 13, 2025"
BOBBY CLARKE 2023 LEAF SUPER SWATCH SIGNATURES IN THE GAME USED AUTO 3/6,"498,892.20 VND",https://www.ebay.com/itm/135541433166,https://i.ebayimg.com/images/g/0DoAAOSwBP5npvMX/s-l140.jpg,"Sold  Feb 13, 2025"
* 2006-07 Parkhurst (Captains) [#200] BOBBY CLARKE [xxxx/3999],"23,096.86 VND",https://www.ebay.com/itm/267096449975,https://i.ebayimg.com/images/g/3ugAAOSwPrdmgYBV/s-l140.jpg,"Sold  Feb 10, 2025"
1972 Canada vs USSR Hockey Bobby Clarke V98724,"369,365.00 VND",https://www.ebay.com/itm/375927648413,https://i.ebayimg.com/images/g/~e0AAOSwbc5niTHG/s-l140.jpg,"Sold  Feb 9, 2025"
2023 TIM HORTON #LC-4 BOBBY CLARKE LEGENDARY CELEBRATIONS 3D 22-23 FLYERS,"32,335.61 VND",https://www.ebay.com/itm/116463302395,https://i.ebayimg.com/images/g/TsEAAOSwFDxnnWUN/s-l140.jpg,"Sold  Feb 7, 2025"
1981-82 OPC BOBBY CLARKE NHL HOCKEY,"25,759.80 VND",https://www.ebay.com/itm/226573946235,https://i.ebayimg.com/images/g/~54AAOSwfWtnnAlj/s-l140.jpg,"Sold  Feb 6, 2025"
2005-06 Upper Deck The Cup Bobby Clarke /249 #77 Philadelphia Flyers,"111,973.58 VND",https://www.ebay.com/itm/156657155905,https://i.ebayimg.com/images/g/ILAAAOSw91Rnlp5X/s-l140.jpg,"Sold  Feb 6, 2025"
1974 OPC #154 BOBBY CLARKE HOF TL NM/MT - HIGH GRADE CARD !!!,"101,626.19 VND",https://www.ebay.com/itm/116463686710,https://i.ebayimg.com/images/g/iG8AAOSwzEBnjkwB/s-l140.jpg,"Sold  Feb 6, 2025"
DAVE SCHULTZ BOBBY CLARKE 2023 LEAF IN THE GAME USED BACK 2 BACK AUTO 7/8,"415,743.50 VND",https://www.ebay.com/itm/135527553281,https://i.ebayimg.com/images/g/KyoAAOSwhKZnnFbb/s-l140.jpg,"Sold  Feb 5, 2025"
Bobby Clarke - Signed 1990-91 ProSet Career Point Leader Card #651,"240,022.58 VND",https://www.ebay.com/itm/396110762668,https://i.ebayimg.com/images/g/47MAAOSwpNtngJA7/s-l140.jpg,"Sold  Feb 4, 2025"
"1977 Landsman Print of Philadelphia Flyers Bobby Clarke, 8 1/2""x 11"", Mint","244,067.60 VND",https://www.ebay.com/itm/116329849408,https://i.ebayimg.com/images/g/R5wAAOSwHGhjmgEh/s-l140.jpg,"Sold  Jan 31, 2025"
1971-72 Topps Bobby Clarke 2nd Year Card #114 Philadelphia Flyers,"240,022.58 VND",https://www.ebay.com/itm/375630546207,https://i.ebayimg.com/images/g/1ksAAOSwEK1m2Oc0/s-l140.jpg,"Sold  Jan 30, 2025"
1970-71 Esso Power Players Bobby Clarke Philadelphia Flyers,"249,446.10 VND",https://www.ebay.com/itm/156645166010,https://i.ebayimg.com/images/g/zZQAAOSw8FFnjViY/s-l140.jpg,"Sold  Jan 30, 2025"
18-19 SP AUTHENTIC SIGN OF THE TIMES 70'S AUTO BOBBY CLARKE,"429,330.00 VND",https://www.ebay.com/itm/316154616339,https://i.ebayimg.com/images/g/24wAAOSw-GdnkoUj/s-l140.jpg,"Sold  Jan 28, 2025"
2012-13 Panini Classics Signatures BOBBY CLARKE INAUGURAL INKS /87 INK-BC,"1,170,900.00 VND",https://www.ebay.com/itm/167278763854,https://i.ebayimg.com/images/g/0Y0AAOSw~O9nl98b/s-l140.jpg,"Sold  Jan 27, 2025"
2022 LEAF ITG TWIG SIGS AUTO BOBBY CLARKE / BILL BARBER 10/20,"611,470.00 VND",https://www.ebay.com/itm/276825123568,https://i.ebayimg.com/images/g/F5AAAOSw029nj-Ev/s-l140.jpg,"Sold  Jan 26, 2025"
2008-09 Upper Deck Artifacts LEGENDS BOBBY CLARKE /999,"46,193.72 VND",https://www.ebay.com/itm/276752149154,https://i.ebayimg.com/images/g/dvgAAOSwVZtnRfiQ/s-l140.jpg,"Sold  Jan 24, 2025"
2005-06 UD Artifacts Legends 111 Bobby Clarke /899 Philadelphia Flyers,"66,334.19 VND",https://www.ebay.com/itm/405370093480,https://i.ebayimg.com/images/g/40MAAOSwrvdnPq2N/s-l140.jpg,"Sold  Jan 21, 2025"
16-17 THE CUP ENSHRINEMENTS AUTO BOBBY CLARKE 83/99,"702,540.00 VND",https://www.ebay.com/itm/276816579686,https://i.ebayimg.com/images/g/rjcAAOSwsX9nho~p/s-l140.jpg,"Sold  Jan 19, 2025"
2011-12 Parkhurst Champions #16 Bobby Clarke,"36,954.98 VND",https://www.ebay.com/itm/333339870953,https://i.ebayimg.com/images/g/MHQAAOSwvIpdiv~J/s-l140.jpg,"Sold  Jan 18, 2025"
2012-13 SP Authentic 1994-95 SP Retro #37 Bobby Clarke,"36,954.98 VND",https://www.ebay.com/itm/334170256163,https://i.ebayimg.com/images/g/2zMAAOSwvf1hWzVN/s-l140.jpg,"Sold  Jan 13, 2025"
2006-07 Upper Deck Artifacts 604/999 Bobby Clarke #110,"121,253.20 VND",https://www.ebay.com/itm/255967614766,https://i.ebayimg.com/images/g/nNAAAOSwWO9j4m7G/s-l140.jpg,"Sold  Jan 12, 2025"
1974-75 O-Pee-Chee #3 Scoring Leaders/Phil Esposito/Bobby Clarke  SET BREAK,"36,954.98 VND",https://www.ebay.com/itm/365325438133,https://i.ebayimg.com/images/g/jXUAAOSwOYRnex19/s-l140.jpg,"Sold  Jan 12, 2025"
Bobby Clarke 2024-25 Upper Deck Black Diamond 1X Case 10X Box Player BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/235906038422,https://i.ebayimg.com/images/g/MpwAAOSwD7hnfylU/s-l140.jpg,"Sold  Jan 11, 2025"
"1976-77 O-Pee-Chee #391 Reggie Leach, Bobby Clarke, Dave Schultz, Bill Barber","92,387.44 VND",https://www.ebay.com/itm/235050188665,https://i.ebayimg.com/images/g/VVwAAOSwRkdkihH8/s-l140.jpg,"Sold  Jan 10, 2025"
Bobby Clarke 2021-22 O-Pee-Chee P-72 Patch Trophy Winners Stanley Cup,"936,720.00 VND",https://www.ebay.com/itm/276958978959,https://i.ebayimg.com/images/g/4CUAAOSwUN1n2dYU/s-l140.jpg,"Sold  Mar 25, 2025"
Bobby Clark Autograph Card Red Bull Salzburg 2024-25 Original Signed,"113,672.30 VND",https://www.ebay.com/itm/326494805650,https://i.ebayimg.com/images/g/skMAAOSws0pn2~7k/s-l140.jpg,"Sold  Mar 20, 2025"
Liverpool Hand Signed Bobby Clark Topps Finest Card,"333,242.82 VND",https://www.ebay.com/itm/176398653154,https://i.ebayimg.com/images/g/cowAAOSwrhVmVhkW/s-l140.jpg,"Sold  Mar 17, 2025"
BOBBY CLARK AUTO PURPLE /10 LIVERPOOL FC TEAM SET TOPPS 2023 AU-BC AUTO10 GSG 9,"584,030.61 VND",https://www.ebay.com/itm/135603291759,https://i.ebayimg.com/images/g/hjgAAOSwye9nxuDL/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 UD Series 2 UD Canvas Program Of Excellence Bobby Clarke FCJT,"85,605.80 VND",https://www.ebay.com/itm/388058978255,https://i.ebayimg.com/images/g/ptcAAOSw5QxnznW3/s-l140.jpg,"Sold  Mar 15, 2025"
Bobby Clark Rookie 2022-23 Panini Donruss Elite FIFA Soccer # 213,"4,002.53 VND",https://www.ebay.com/itm/396254534189,https://i.ebayimg.com/images/g/DQEAAeSwsltnwMW0/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Liverpool FC Chrome BOBBY CLARK Auto Signatures Refractor #AU-BC,"113,447.20 VND",https://www.ebay.com/itm/306136111502,https://i.ebayimg.com/images/g/vZIAAOSwWMNnvBwn/s-l140.jpg,"Sold  Mar 4, 2025"
ABERDEEN - BOBBY CLARK SIGNED TOPPS 1977/78 FOOTBALL TRADING CARD ,"133,096.98 VND",https://www.ebay.com/itm/286378686075,https://i.ebayimg.com/images/g/RUIAAeSwqMRnxaAM/s-l140.jpg,"Sold  Mar 4, 2025"
BOBBY CLARK ABERDEEN FC 1965-80 EX QUEENS PARK & SCOTLAND INT ORIGINAL AUTOGRAPH,"216,824.66 VND",https://www.ebay.com/itm/405560181604,https://i.ebayimg.com/images/g/U2AAAOSwie5ntRAJ/s-l140.jpg,"Sold  Mar 4, 2025"
Bobby Clark Rookie /25 Topps Liverpool Lineage 2022/23,"111,414.52 VND",https://www.ebay.com/itm/146408345541,https://i.ebayimg.com/images/g/s~0AAOSwa6RnujSm/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Obsidian BOBBY CLARK 37/40 Rookie RC Orange Electric Etch SP #66,"169,130.00 VND",https://www.ebay.com/itm/306120610063,https://i.ebayimg.com/images/g/vSsAAOSwhChnsutl/s-l140.jpg,"Sold  Feb 25, 2025"
Bobby Clarke Philadelphia Flyers Mitchell And Ness Jersey ,"1,667,882.00 VND",https://www.ebay.com/itm/226611396455,https://i.ebayimg.com/images/g/LTgAAeSwbBtnuJRH/s-l140.jpg,"Sold  Feb 21, 2025"
Bobby Clarke 1974/75 Captain Patch Blue Line Player Jersey - Orange Size :2XL,"533,410.00 VND",https://www.ebay.com/itm/326426164272,https://i.ebayimg.com/images/g/ar8AAOSw5Ktnnjuw/s-l140.jpg,"Sold  Feb 8, 2025"
Liverpool FC Topps Football Card Hand Signed Bobby Clark,"333,576.40 VND",https://www.ebay.com/itm/135521884748,https://i.ebayimg.com/images/g/aL8AAOSwt8tnmJeY/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Prizm BOBBY CLARK 092/149 Rookie RC Red Prizm Liverpool #199,"25,759.80 VND",https://www.ebay.com/itm/306054636298,https://i.ebayimg.com/images/g/iP8AAOSwkG1nj0KZ/s-l140.jpg,"Sold  Jan 31, 2025"
"Bobby Clark, RB Salzburg, sign. AK 2024/25 *U-20 ENGLAND*","156,691.14 VND",https://www.ebay.com/itm/205228217512,https://i.ebayimg.com/images/g/R3UAAOSw7StnGpxc/s-l140.jpg,"Sold  Jan 26, 2025"
Shoot Magazine - 30 Aug 1975 Everton Rodney Marsh Brian Little Bobby Clark,"166,454.62 VND",https://www.ebay.com/itm/126715689448,https://i.ebayimg.com/images/g/xWwAAOSwc05lwlBL/s-l140.jpg,"Sold  Jan 26, 2025"
NHL Card - Bobby Clarke - Mini Photo Folio - Parkhurst Champions 2023 - 24 - Flyers,"142,161.60 VND",https://www.ebay.com/itm/196950488285,https://i.ebayimg.com/images/g/vXoAAOSw7xpnh-LO/s-l140.jpg,"Sold  Jan 22, 2025"
"Bobby Clark Prizm Emergent Red, Yellow 05/10","427,339.47 VND",https://www.ebay.com/itm/135496459157,https://i.ebayimg.com/images/g/4s4AAOSwDWJnarfj/s-l140.jpg,"Sold  Jan 20, 2025"
Bobby Clark Auto /50 | Topps The Mighty Reds 2023/24 Liverpool FC Salzburg,"170,935.79 VND",https://www.ebay.com/itm/405467947824,https://i.ebayimg.com/images/g/vD0AAOSwA9pngC3M/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Chronicles BOBBY CLARK 08/23 Rookie RC Orange Ice SP #248,"65,050.00 VND",https://www.ebay.com/itm/306031023890,https://i.ebayimg.com/images/g/7EYAAOSwRFdngJZj/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Finest UEFA Champions League Auto Card : Bobby Clark A1,"283,618.00 VND",https://www.ebay.com/itm/355959242548,https://i.ebayimg.com/images/g/i6IAAOSwR7xmvtkv/s-l140.jpg,"Sold  Jan 15, 2025"
