Title,Price,Link,Image Link,Sold Date
2024 Leaf Electrum Multi Sport Carlos Alcaraz Purple Parallel Auto #’d 2/7,"3,122,400.00 VND",https://www.ebay.com/itm/135496558818,https://i.ebayimg.com/images/g/Z9UAAOSwcPVnhSdQ/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Leaf Decadence - Pink  #BA-CA1 Carlos Alcaraz 3/3 Auto Metal Pink Frame,"3,317,550.00 VND",https://www.ebay.com/itm/396111414528,https://i.ebayimg.com/images/g/10cAAOSw8gFnciHj/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps TENNIS Chrome CARLOS ALCARAZ “Served!” SP HOLO🔥PWE! Champ!,"97,575.00 VND",https://www.ebay.com/itm/316057393608,https://i.ebayimg.com/images/g/D9kAAOSwwU1nYc3y/s-l140.jpg,"Sold  Jan 16, 2025"
Carlos Alcaraz RARE REFRACTOR INVESTMENT CARD TOPPS CHROME TENNIS ROY MVP MINT,"1,170,639.80 VND",https://www.ebay.com/itm/315750843071,https://i.ebayimg.com/images/g/4ToAAOSw~sVm44pP/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Leaf DecaDence Tourquoise Autograph Carlos Alcaraz /10,"2,107,620.00 VND",https://www.ebay.com/itm/356445360345,https://i.ebayimg.com/images/g/uDYAAOSweypnfYtb/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Graphite Carlos Alcaraz Autograph Green Refractor /75 GS-CAZ,"15,872,200.00 VND",https://www.ebay.com/itm/205217209967,https://i.ebayimg.com/images/g/cqwAAOSwuBdngaSB/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Leaf Decadence Carlos Alcaraz Not of This Earth Pink Auto Autograph #3/3,"2,211,700.00 VND",https://www.ebay.com/itm/126876733218,https://i.ebayimg.com/images/g/7ccAAOSw-dhngYLe/s-l140.jpg,"Sold  Jan 15, 2025"
CARLOS ALCARAZ 2023 Leaf Rookie Tennis Card #RA-14,"143,110.00 VND",https://www.ebay.com/itm/355893508030,https://i.ebayimg.com/images/g/27gAAOSwm31moCOq/s-l140.jpg,"Sold  Jan 15, 2025"
Carlos Alcaraz 2024 Topps Graphite Active Metal #ACM-75,"520,139.80 VND",https://www.ebay.com/itm/375923006435,https://i.ebayimg.com/images/g/eCMAAOSwHm5nhYec/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Leaf X-Centric Carlos Alcaraz Gem Cutters Die Cut Super Prismatic Auto 1/1,"4,163,200.00 VND",https://www.ebay.com/itm/316004867763,https://i.ebayimg.com/images/g/9VUAAOSw~NZnR1fi/s-l140.jpg,"Sold  Jan 14, 2025"
CARLOS ALCARAZ PSA 10 2022 NETPRO PREMIUM #SPAU2 ROOKIE AUTOGRAPH RAINBOW /250,"111,625,800.00 VND",https://www.ebay.com/itm/186878943099,https://i.ebayimg.com/images/g/IxEAAOSwtGBnfEle/s-l140.jpg,"Sold  Jan 13, 2025"
2024 LEAF DECADENCE CARLOS ALCARAZ DECADE 2030 PINK FRAMED AUTO CARD SSP/3 3/3,"2,628,020.00 VND",https://www.ebay.com/itm/116441111757,https://i.ebayimg.com/images/g/LCoAAOSwA7lnfxlT/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Leaf Metal Carlos Alcaraz Signature Series Classic Art Autograph Auto #1/1,"2,667,050.00 VND",https://www.ebay.com/itm/126873370060,https://i.ebayimg.com/images/g/rN8AAOSwXc5nfvoq/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Leaf Anime Nation Shion Minabe Carlos Alcaraz Tennis Conquistadors #108/710,"84,565.00 VND",https://www.ebay.com/itm/126873363844,https://i.ebayimg.com/images/g/r2YAAOSwesFnfviS/s-l140.jpg,"Sold  Jan 13, 2025"
CARLOS ALCARAZ 2024 LEAF METAL SPORTS HEROES PRE PROOF PRISMATIC GOLD 1/1,"559,430.00 VND",https://www.ebay.com/itm/146318740298,https://i.ebayimg.com/images/g/S0gAAOSw9~lnfFP7/s-l140.jpg,"Sold  Jan 13, 2025"
2024 TOPPS GRAPHITE CHROME TENNIS  CARLOS ALCARAZ #1 GOLD REFRACTOR 10/25!!,"3,525,710.00 VND",https://www.ebay.com/itm/387805861052,https://i.ebayimg.com/images/g/SJQAAOSwI4lnfw8Z/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz Chrome Refractor ATP tour Wimbledon,"259,939.80 VND",https://www.ebay.com/itm/176788730932,https://i.ebayimg.com/images/g/ExIAAOSwUKhnhSyt/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Tennis CARLOS ALCARAZ Lime Green Refractor /299 #50 SP,"780,339.80 VND",https://www.ebay.com/itm/235910243993,https://i.ebayimg.com/images/g/euUAAOSwvptngxbY/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Hot Shot Prospects Carlos Alcaraz Promo Rookie NM/Mint,"117,090.00 VND",https://www.ebay.com/itm/315955008753,https://i.ebayimg.com/images/g/nPgAAOSwMY5k5qzw/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME TENNIS SERVED! PSA 10 GEM MINT,"1,560,939.80 VND",https://www.ebay.com/itm/176760914181,https://i.ebayimg.com/images/g/iJkAAOSw7dJnVc03/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Leaf Trinity Sports Carlos Alcaraz,"32,525.00 VND",https://www.ebay.com/itm/186882419343,https://i.ebayimg.com/images/g/lysAAOSwmRpnftaC/s-l140.jpg,"Sold  Jan 10, 2025"
Carlos Alcaraz Signed NEW Conquest TENNIS RACQUET Autographed w/Proof Rare !!,"2,860,899.00 VND",https://www.ebay.com/itm/135485351626,https://i.ebayimg.com/images/g/--YAAOSwLHZne82F/s-l140.jpg,"Sold  Jan 10, 2025"
2024 TOPPS Chrome Tennis 🎾 CARLOS ALCARAZ PURPLE /499,"25,759.80 VND",https://www.ebay.com/itm/405610600781,https://i.ebayimg.com/images/g/HmIAAOSwzdxnqIrp/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS Chrome Tennis 🎾 CARLOS ALCARAZ Clay Refractor,"25,759.80 VND",https://www.ebay.com/itm/405610600783,https://i.ebayimg.com/images/g/0BYAAOSwG8lnqItn/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Pro Set Carlos Alcaraz Silver Superfractor TRUE 1/1,"377,810.40 VND",https://www.ebay.com/itm/235986674907,https://i.ebayimg.com/images/g/0KsAAOSwpJlnyG~8/s-l140.jpg,"Sold  Mar 9, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis Aqua Refractor 009/399 [bms1,"481,370.00 VND",https://www.ebay.com/itm/376034714333,https://i.ebayimg.com/images/g/SEUAAOSwwlZnw8Cr/s-l140.jpg,"Sold  Mar 6, 2025"
LIONEL MESSI SHOHEI OHTANI CARLOS ALCARAZ 2023 Leaf TRIPLE AUTO /5,"65,050,000.00 VND",https://www.ebay.com/itm/276896066413,https://i.ebayimg.com/images/g/yXkAAOSwAb5nHugY/s-l140.jpg,"Sold  Feb 26, 2025"
2023 LEAF CARLOS ALCARAZ CARD WINS WIMBLEDON 2023 LIMITED 1/1468 PSA 10,"2,250,654.54 VND",https://www.ebay.com/itm/335804245030,https://i.ebayimg.com/images/g/s7oAAOSwaqtmfVQB/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Graphite 2024 Tennis No. CM-CA Carlos Alcaraz Court Masters Green 17/75,"341,586.68 VND",https://www.ebay.com/itm/316343013100,https://i.ebayimg.com/images/g/ZZ4AAOSwPjdnt7KZ/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Leaf metal Carlos Alcaraz auto 1/1 super prismatic gold proof,"26,020.00 VND",https://www.ebay.com/itm/365409877520,https://i.ebayimg.com/images/g/87wAAOSwgfVntpPJ/s-l140.jpg,"Sold  Feb 20, 2025"
2024 LEAF ELECTRUM TENNIS CARLOS ALCARAZ TIE-DYE AUTO AUTOGRAPH 2/9,"2,667,050.00 VND",https://www.ebay.com/itm/316172521700,https://i.ebayimg.com/images/g/rbYAAOSwYuVnnCiH/s-l140.jpg,"Sold  Feb 4, 2025"
Carlos Alcaraz  Autographed signed photo,"533,410.00 VND",https://www.ebay.com/itm/256797510281,https://i.ebayimg.com/images/g/0cAAAOSwLvtnmNG6/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 DAKA Juventus FC Carlos Alcaraz /20 Insert,"42,733.95 VND",https://www.ebay.com/itm/286276373052,https://i.ebayimg.com/images/g/PxIAAOSwqolnj~R-/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz PINEAPPLE /77 #50,"2,367,820.00 VND",https://www.ebay.com/itm/365349684672,https://i.ebayimg.com/images/g/JCkAAOSwCQNnixj-/s-l140.jpg,"Sold  Jan 22, 2025"
2021 CARLOS ALCARAZ ROOKIE WIMBLEDON CARD TENNIS MINT TEENAGE FUTURESTAR,"2,136,697.35 VND",https://www.ebay.com/itm/266398862447,https://i.ebayimg.com/images/g/dLoAAOSwaGFk9Nbx/s-l140.jpg,"Sold  Jan 18, 2025"
