Title,Price,Link,Image Link,Sold Date
2024 Riley Leonard Panini Instant #RLC White Tiger #/5 Notre Dame PRESALE,"1,560,679.60 VND",https://www.ebay.com/itm/186886304216,https://i.ebayimg.com/images/g/enEAAOSwwpdnZabr/s-l140.jpg,"Sold  Jan 19, 2025"
Yomiko Classics White Tiger Plush Nikki Mini Wild Cat Bean Bag Floppy Toy 9”,"390,039.80 VND",https://www.ebay.com/itm/186847136002,https://i.ebayimg.com/images/g/Q1wAAOSw8XRnYas-/s-l140.jpg,"Sold  Jan 19, 2025"
Vintage Dimensions Needlepoint Kit MOTHER AND CUBS 2489 White Tigers and Flowers,"771,753.20 VND",https://www.ebay.com/itm/276629124021,https://i.ebayimg.com/images/g/3pcAAOSwKEJm2yuR/s-l140.jpg,"Sold  Jan 19, 2025"
Marvel Heroclix White Tiger #047a w/ Card Black Panther Set ,"310,939.00 VND",https://www.ebay.com/itm/267030162955,https://i.ebayimg.com/images/g/wroAAOSwMsBnV5SS/s-l140.jpg,"Sold  Jan 19, 2025"
Bandai Power Rangers Wild Force Gaoranger DX Gao White Tiger Megazord Toy L,"416,320.00 VND",https://www.ebay.com/itm/167256777512,https://i.ebayimg.com/images/g/vcEAAOSwbapniU~Z/s-l140.jpg,"Sold  Jan 19, 2025"
Siegfried &Roy White Tiger Blue Eyes Rare Snapback Mirage Hotel Casino Las Vegas,"520,400.00 VND",https://www.ebay.com/itm/276129162800,https://i.ebayimg.com/images/g/WLIAAOSwd-1lPeAX/s-l140.jpg,"Sold  Jan 19, 2025"
"White Tiger Caron  Wonder Art Snow Tiger Latch Hook Kit (20""x27"") Art#4296 Read","259,939.80 VND",https://www.ebay.com/itm/395646195676,https://i.ebayimg.com/images/g/MRgAAOSwdGZjPF3t/s-l140.jpg,"Sold  Jan 19, 2025"
White Tiger Head Dress Hat,"1,092,319.60 VND",https://www.ebay.com/itm/176672782965,https://i.ebayimg.com/images/g/2GkAAOSwK59nL9Mq/s-l140.jpg,"Sold  Jan 19, 2025"
The Mirage Siegfried & Roy White Tiger Plush Plushie Stuffed Animal Ringling Bro,"415,019.00 VND",https://www.ebay.com/itm/295820381190,https://i.ebayimg.com/images/g/KbUAAOSw-ldktG1~/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps BRENDAN WHITE Tigers Rookie #8 rc Hobby Foilboard 223/265,"52,040.00 VND",https://www.ebay.com/itm/226366929824,https://i.ebayimg.com/images/g/dBcAAOSwnLlm8WlG/s-l140.jpg,"Sold  Jan 19, 2025"
"Vintage Busch Gardens White Tiger and Lions Extinction is Forever 3"" Pinback","182,140.00 VND",https://www.ebay.com/itm/274370458478,https://i.ebayimg.com/images/g/Y-sAAOSweK9exAXT/s-l140.jpg,"Sold  Jan 18, 2025"
YVES MISSI 2024-25 Panini Instant NBA 100 Rookie RC SSP WHITE TIGER #/5 PRESALE,"13,010,000.00 VND",https://www.ebay.com/itm/167261169405,https://i.ebayimg.com/images/g/0coAAOSwGnZnjGyU/s-l140.jpg,"Sold  Jan 18, 2025"
New WHITE TIGER Iridescent BLUE Striped WILD LIFE Schleich OOAK Custom,"650,239.80 VND",https://www.ebay.com/itm/396117503413,https://i.ebayimg.com/images/g/YEIAAOSwrr1ngtH5/s-l140.jpg,"Sold  Jan 18, 2025"
Fisher Price Little People Zoo Talkers Gray Elephant-White Tiger-Giraffe,"416,059.80 VND",https://www.ebay.com/itm/156295932545,https://i.ebayimg.com/images/g/lZMAAOSwwXlmje9m/s-l140.jpg,"Sold  Jan 18, 2025"
Vintage 1980s White Tigers Las Vegas T-Shirt Black Screen Stars Animal -size LG,"520,400.00 VND",https://www.ebay.com/itm/175204669663,https://i.ebayimg.com/images/g/0DkAAOSwWXdiM3Ax/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Instant NIL #IBA Isaiah Bond White Tiger /5 Texas Longhorns (5/5),"780,339.80 VND",https://www.ebay.com/itm/356439742217,https://i.ebayimg.com/images/g/KxEAAOSwrBVne0Pu/s-l140.jpg,"Sold  Jan 18, 2025"
Vintage Japan Mount Fuji White Tiger Bonzai Y2K Grunge  Nerd Asian ,"650,500.00 VND",https://www.ebay.com/itm/296872738247,https://i.ebayimg.com/images/g/cmsAAOSwLndnWMT8/s-l140.jpg,"Sold  Jan 18, 2025"
Speed Stacks Bundle w/ RARE UNOPENED White Tiger Pros Series & Snaptops,"1,561,200.00 VND",https://www.ebay.com/itm/396133153190,https://i.ebayimg.com/images/g/-L4AAOSwzHhni8wT/s-l140.jpg,"Sold  Jan 18, 2025"
Puffkins? White Tiger 4 Inch Bean Bag Stuffed Toy SWIBCO 1994 (No Hang Tags),"33,565.80 VND",https://www.ebay.com/itm/196950555437,https://i.ebayimg.com/images/g/ijcAAOSwXXtnfq66/s-l140.jpg,"Sold  Jan 18, 2025"
Westland White Tiger Green Resin Paperweight #9030 Neat Item!,"390,039.80 VND",https://www.ebay.com/itm/135157782558,https://i.ebayimg.com/images/g/e4AAAOSwIaJmihNW/s-l140.jpg,"Sold  Jan 18, 2025"
Vtg GI Joe Adventure Team 1970 Rubber Campfire Fire White Tiger Hunt Hasbro 7436,"233,919.80 VND",https://www.ebay.com/itm/176760856748,https://i.ebayimg.com/images/g/4X4AAOSwcc5nbw3h/s-l140.jpg,"Sold  Jan 18, 2025"
Greenbrier Kennel Club Plush Squeaky Dog Toy ~ White Tiger,"194,889.80 VND",https://www.ebay.com/itm/267051688440,https://i.ebayimg.com/images/g/elYAAOSwHRZnJ9DJ/s-l140.jpg,"Sold  Jan 18, 2025"
Power Rangers Mighty Morphin Dino Megazord & White Tigerzord Figure Sealed Box,"520,139.80 VND",https://www.ebay.com/itm/116136344089,https://i.ebayimg.com/images/g/kGUAAOSwhMJmEuSw/s-l140.jpg,"Sold  Jan 18, 2025"
#7 WHITE TIGER 2024 UD Marvel Renditions Spider-Man MARVEL UNIVERSE IMPEL,"103,819.80 VND",https://www.ebay.com/itm/296940650170,https://i.ebayimg.com/images/g/Eh8AAOSw0A9nhCAo/s-l140.jpg,"Sold  Jan 17, 2025"
"The Adventures Of GI Joe 1998 Save the White Tiger For 12"" Action Figure Hasbro","233,399.40 VND",https://www.ebay.com/itm/235544475642,https://i.ebayimg.com/images/g/LLUAAOSwL~NmMY~F/s-l140.jpg,"Sold  Jan 17, 2025"
Marvel Legends White Tiger ,"300,531.00 VND",https://www.ebay.com/itm/176787514863,https://i.ebayimg.com/images/g/sngAAOSwgkBngVM2/s-l140.jpg,"Sold  Jan 17, 2025"
"Barnum And Bailey White Tiger and Baby Plush 13"" & 6"" The Greatest Show on Earth","312,240.00 VND",https://www.ebay.com/itm/334343631282,https://i.ebayimg.com/images/g/sWcAAOSwtJtiGSkl/s-l140.jpg,"Sold  Jan 17, 2025"
"6.5"" Poseable Bean Bag White Tiger Plush Fiesta New","221,170.00 VND",https://www.ebay.com/itm/335710073961,https://i.ebayimg.com/images/g/ZEMAAOSwRtVnP3Ah/s-l140.jpg,"Sold  Jan 17, 2025"
"NEW IN BOX  Wonder Art Latch Hook Kit 24"" x 34"" White Tiger Caron Hobbies #4356","312,240.00 VND",https://www.ebay.com/itm/296923397043,https://i.ebayimg.com/images/g/-V0AAOSw7JVneYz3/s-l140.jpg,"Sold  Jan 17, 2025"
"""Silent Majesty"" 21-1/2 x 27-1/2 1000 Piece Puzzle, White Tiger, SunsOut, NIB","520,400.00 VND",https://www.ebay.com/itm/116295149895,https://i.ebayimg.com/images/g/FxYAAOSwW2tmwkMi/s-l140.jpg,"Sold  Jan 17, 2025"
Lot of 3 Ringling Bros and Barnum & Bailey White Tiger Hippo Cup Mug Shaved Ice,"520,400.00 VND",https://www.ebay.com/itm/126675702592,https://i.ebayimg.com/images/g/2n8AAOSwphFm5z8I/s-l140.jpg,"Sold  Jan 17, 2025"
Sterling Silver n White Tiger eye stone ? Ring size 4,"259,939.80 VND",https://www.ebay.com/itm/335667411971,https://i.ebayimg.com/images/g/aC0AAOSw4uxnJ6La/s-l140.jpg,"Sold  Jan 17, 2025"
"Vintage Collection Of 2 Hand Made Resin Pin Brooch Lion, White Tiger","207,899.80 VND",https://www.ebay.com/itm/375699851269,https://i.ebayimg.com/images/g/tnIAAOSw4IVmNTNc/s-l140.jpg,"Sold  Jan 17, 2025"
"Adiga, Aravind : The White Tiger: A Novel","100,957.60 VND",https://www.ebay.com/itm/386855929846,https://i.ebayimg.com/images/g/4IkAAOSw-2thXtwm/s-l140.jpg,"Sold  Jan 17, 2025"
Marvel Legends White Tiger BAF Loose Missing Ponytail,"390,300.00 VND",https://www.ebay.com/itm/387801555789,https://i.ebayimg.com/images/g/BYoAAOSwZupnfVJQ/s-l140.jpg,"Sold  Jan 16, 2025"
MOJO White Tiger Animal Figure 387013 NEW IN STOCK Toys,"364,019.80 VND",https://www.ebay.com/itm/264719992812,https://i.ebayimg.com/images/g/dkoAAOSwB6Rerz1k/s-l140.jpg,"Sold  Jan 16, 2025"
"Plush Stuffed Peek A Boo Toys White Tiger Cub 7 1/2"" tall Excellent Big Eyes","233,919.80 VND",https://www.ebay.com/itm/335536472549,https://i.ebayimg.com/images/g/gFQAAOSwU-JmwlhL/s-l140.jpg,"Sold  Jan 16, 2025"
4 Lego Spiderman Minifigs: 76059: Doc Ock + White Tiger + Spider-man+Cptn Stacy,"260,200.00 VND",https://www.ebay.com/itm/296920112013,https://i.ebayimg.com/images/g/oi4AAOSwT~BnTR-3/s-l140.jpg,"Sold  Jan 16, 2025"
White Tiger Wild Frontier Plush Throw 50 x 60 Soft Warm & Durable Aimee,"286,220.00 VND",https://www.ebay.com/itm/266918744550,https://i.ebayimg.com/images/g/drQAAOSwmtFmn-uB/s-l140.jpg,"Sold  Jan 16, 2025"
"Ty Beanie Baby Blizzard the White Tiger-9"" Long-1997-Retired","117,090.00 VND",https://www.ebay.com/itm/254707929395,https://i.ebayimg.com/images/g/-W8AAOSwVW9imQB2/s-l140.jpg,"Sold  Jan 16, 2025"
Squishmallows Tasha The White Tiger 8 Inch Plush Toy Cat NEW -,"390,039.80 VND",https://www.ebay.com/itm/304145499602,https://i.ebayimg.com/images/g/fcIAAOSwmT5hP8Uw/s-l140.jpg,"Sold  Jan 16, 2025"
Topps 2024 Brendan White Tigers #8 Blue Foil 736/999 RC,"25,759.80 VND",https://www.ebay.com/itm/365000123296,https://i.ebayimg.com/images/g/LF0AAOSw0KJmjVV-/s-l140.jpg,"Sold  Jan 16, 2025"
NEW Anthropologie Felt Wild Bundled Up Ornament White Tiger NIP NWT,"728,560.00 VND",https://www.ebay.com/itm/235374285261,https://i.ebayimg.com/images/g/SNAAAOSwghdlmCMa/s-l140.jpg,"Sold  Jan 15, 2025"
Wall Decor White Tiger Flowers Poster Art Print Canvas Painting,"259,939.80 VND",https://www.ebay.com/itm/375812789974,https://i.ebayimg.com/images/g/o~IAAOSwfPhnQk-n/s-l140.jpg,"Sold  Jan 15, 2025"
Minimates Marvel Avengers Walgreens Iron Patriot White Tiger SEALED Figure K5,"129,839.80 VND",https://www.ebay.com/itm/396006963480,https://i.ebayimg.com/images/g/inQAAOSwRzBnXKXn/s-l140.jpg,"Sold  Jan 15, 2025"
Malik Willis 2024 Panini Instant White Tiger 4/5 #46 Green Bay Packers,"936,720.00 VND",https://www.ebay.com/itm/387805329325,https://i.ebayimg.com/images/g/RQcAAOSw4yVnfs90/s-l140.jpg,"Sold  Jan 15, 2025"
Power Rangers Legacy White Tiger Zord 97206 INCOMPLETE - FOR PARTS REPAIR ONLY!,"1,298,137.80 VND",https://www.ebay.com/itm/176780008608,https://i.ebayimg.com/images/g/jM4AAOSwwpdnUOqm/s-l140.jpg,"Sold  Jan 15, 2025"
"VINTAGE GI JOE ADVENTURE TEAM WHITE TIGER HUNT, TIGER W/Cage 1974","910,439.80 VND",https://www.ebay.com/itm/306028626310,https://i.ebayimg.com/images/g/2IMAAOSw8YVmmxOk/s-l140.jpg,"Sold  Jan 15, 2025"
Safari Ltd 1996 White Tiger Figure White Black Stripe Blue Eyes w/ Cubs,"233,919.80 VND",https://www.ebay.com/itm/387824325572,https://i.ebayimg.com/images/g/gY8AAOSwHPZm2gop/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Prizm Korean League Cheol-Woo Park White Tiger Prizm SSP #141,"65,050.00 VND",https://www.ebay.com/itm/126876729784,https://i.ebayimg.com/images/g/TDMAAOSwgXxngYHv/s-l140.jpg,"Sold  Jan 15, 2025"
NEW White Tiger Wild Frontier Plush Throw Blanket 50x60 Soft Warm Blue Cat,"520,139.80 VND",https://www.ebay.com/itm/176483019788,https://i.ebayimg.com/images/g/K-0AAOSwABtnFCMi/s-l140.jpg,"Sold  Jan 15, 2025"
Las Vegas Sigfried And Roys Secret Garden White Tiger Miyoni By Aurora Plush,"285,699.60 VND",https://www.ebay.com/itm/267103087139,https://i.ebayimg.com/images/g/lGgAAOSw~yFjXwG8/s-l140.jpg,"Sold  Jan 15, 2025"
"B-3300 GREAT WHITE TIGER SHARK  Golf Putter Tiger Jumbo Grip VGC 35""","1,040,800.00 VND",https://www.ebay.com/itm/166959871484,https://i.ebayimg.com/images/g/p3kAAOSw8UBnVl7Q/s-l140.jpg,"Sold  Jan 15, 2025"
Marvel Legends White Tiger rhino Series wave,"676,520.00 VND",https://www.ebay.com/itm/267115574930,https://i.ebayimg.com/images/g/Q2kAAOSwuCpneZvD/s-l140.jpg,"Sold  Jan 15, 2025"
Schleich - 2007 - 2 Baby White Tiger Cubs - 3” Figurines,"390,039.80 VND",https://www.ebay.com/itm/335695109212,https://i.ebayimg.com/images/g/2KUAAOSw82xnFYLu/s-l140.jpg,"Sold  Jan 15, 2025"
Miyoni White Tiger Cat 8 Inch Stuffed Toy By AURORA 2020 (All Tags),"49,438.00 VND",https://www.ebay.com/itm/196937405801,https://i.ebayimg.com/images/g/H0QAAOSwXc5nfq2X/s-l140.jpg,"Sold  Jan 15, 2025"
"'94 BANDAI Power Rangers White Tigerzord Working, w/FREE 8"" WHITE POWER RANGER","2,080,299.00 VND",https://www.ebay.com/itm/306005982923,https://i.ebayimg.com/images/g/5jUAAOSw~plncYNZ/s-l140.jpg,"Sold  Jan 15, 2025"
Cincinnati Zoo Ohio WHITE TIGER Postcard j1081,"77,799.80 VND",https://www.ebay.com/itm/305694301873,https://i.ebayimg.com/images/g/KUEAAOSwugRlsAHG/s-l140.jpg,"Sold  Jan 14, 2025"
Pottery Barn Kids Flat Sheet Full Gray White Tigers Print,"595,337.60 VND",https://www.ebay.com/itm/196536797000,https://i.ebayimg.com/images/g/DUsAAOSwf~1mrESS/s-l140.jpg,"Sold  Jan 14, 2025"
TY TUNDRA Classic Plush the White Tiger Large Size - 16 inch Excellent Mint Tags,"520,139.80 VND",https://www.ebay.com/itm/196873055764,https://i.ebayimg.com/images/g/pJgAAOSwNnVkz-fj/s-l140.jpg,"Sold  Jan 14, 2025"
WHITE TIGER FAMILY IN JUNGLE WATERFALL  COMPUTER MOUSE PAD 9 X 7 ,"259,939.80 VND",https://www.ebay.com/itm/381714204629,https://i.ebayimg.com/images/g/b6kAAOSw0fhXlpmx/s-l140.jpg,"Sold  Jan 14, 2025"
"Universal Case for Tablet,360 Degree Rotation 9 inch-10.5 inch White Tiger","2,593,153.20 VND",https://www.ebay.com/itm/186876156976,https://i.ebayimg.com/images/g/5V0AAOSwTSRneicM/s-l140.jpg,"Sold  Jan 14, 2025"
Large 10” Safari LTD White Tiger Figure Toy,"260,200.00 VND",https://www.ebay.com/itm/226482291522,https://i.ebayimg.com/images/g/3lUAAOSw5z1nUcE~/s-l140.jpg,"Sold  Jan 14, 2025"
2000 Animal Alley White Tiger Plush Stuffed Toy 17 Inch Blue Eyes Pink Nose,"455,089.80 VND",https://www.ebay.com/itm/235815564809,https://i.ebayimg.com/images/g/T4QAAOSwk7JnKAYs/s-l140.jpg,"Sold  Jan 13, 2025"
Reformation Black White Tiger High Rise Straight Long Jeans Size 27 NWT,"2,601,739.80 VND",https://www.ebay.com/itm/226516754163,https://i.ebayimg.com/images/g/baEAAOSwNuZnb3ai/s-l140.jpg,"Sold  Jan 13, 2025"
GI Joe Vintage AT Adventure Team White Tiger Hunt Rubber Campfire Accessory 1970,"234,180.00 VND",https://www.ebay.com/itm/186703913947,https://i.ebayimg.com/images/g/uHAAAOSwmSRm9eqB/s-l140.jpg,"Sold  Jan 13, 2025"
ORIGINAL Hand Painted Pen and Watercolor Art (ACEO) The White Tiger,"403,049.80 VND",https://www.ebay.com/itm/126870112274,https://i.ebayimg.com/images/g/smwAAOSwNKBnfG1P/s-l140.jpg,"Sold  Jan 13, 2025"
"FURREAL ROARIN'G IVORY PLAYFUL BLACK & WHITE TIGER THAT MOVES, ROARIN' ETC.","1,225,542.00 VND",https://www.ebay.com/itm/405471643066,https://i.ebayimg.com/images/g/MFMAAOSwgApngpWT/s-l140.jpg,"Sold  Jan 13, 2025"
Vintage Furby 1999 Black & White Tiger Electronics - Not Working,"650,239.80 VND",https://www.ebay.com/itm/306039021154,https://i.ebayimg.com/images/g/UoYAAOSwOi5nhXEB/s-l140.jpg,"Sold  Jan 13, 2025"
Black & White Tiger Kids Wall Picture 11x21 nursery decor neutral modern wood,"400,447.80 VND",https://www.ebay.com/itm/286189398385,https://i.ebayimg.com/images/g/pK0AAOSwGy1lKHhD/s-l140.jpg,"Sold  Jan 13, 2025"
2022 FLEER ULTRA AVENGERS ORANGE NUMBERED CARD 217/549 WHITE TIGER #86,"155,859.80 VND",https://www.ebay.com/itm/176321931149,https://i.ebayimg.com/images/g/qa0AAOSwWRBmELfE/s-l140.jpg,"Sold  Jan 13, 2025"
"Defective Klean Kanteen 12 fl oz Kid Water Bottle Sport Cap, White Tigers","284,919.00 VND",https://www.ebay.com/itm/205170812709,https://i.ebayimg.com/images/g/gsIAAOSwK51nYiKS/s-l140.jpg,"Sold  Jan 13, 2025"
Busch Gardens Christmas Ornament White Tiger Candy Cane,"208,160.00 VND",https://www.ebay.com/itm/186861488112,https://i.ebayimg.com/images/g/qp8AAOSwimJjxrQj/s-l140.jpg,"Sold  Jan 13, 2025"
"White Tigers: My Secret War in North Korea by Malcom, Ben S.; Martz, Ron","147,793.60 VND",https://www.ebay.com/itm/145682318491,https://i.ebayimg.com/images/g/Aq8AAOSwsW9YxJcX/s-l140.jpg,"Sold  Jan 13, 2025"
Marvel Ultimate Spider-Man Mag Spymaster White Tiger Mar Apr 2015 FREE SHIPPING,"258,899.00 VND",https://www.ebay.com/itm/223068636319,https://i.ebayimg.com/images/g/-ocAAOSwrklU-BiO/s-l140.jpg,"Sold  Jan 12, 2025"
2024 JPN WHITE TIGER CLOSE-UP: TIGER PARENTS AND CUBS OF VARIOUS COLORS PSA 10,"123,595.00 VND",https://www.ebay.com/itm/306014627042,https://i.ebayimg.com/images/g/RuoAAOSwS6xndoEk/s-l140.jpg,"Sold  Jan 12, 2025"
2020 China 5oz Silver White Tiger Vault  Protector-PF 70 Ultra Cameo NGC Lot.217,"8,872,820.00 VND",https://www.ebay.com/itm/306015561868,https://i.ebayimg.com/images/g/rt0AAOSwk3dndxmr/s-l140.jpg,"Sold  Jan 12, 2025"
TY Beanie Babies Tundra The White Tiger,"52,040.00 VND",https://www.ebay.com/itm/276806046144,https://i.ebayimg.com/images/g/qvgAAOSwDCNney71/s-l140.jpg,"Sold  Jan 12, 2025"
1970s Vintage Hasbro G.I. Joe Adventure Team White Tiger Hunt- Tiger Figure,"403,310.00 VND",https://www.ebay.com/itm/335758702015,https://i.ebayimg.com/images/g/f00AAOSw9SdnQ53X/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Instant #123 Jaden Daniels White Tiger Jersey Match  5/5 SGC 9MT,"7,675,900.00 VND",https://www.ebay.com/itm/135492236606,https://i.ebayimg.com/images/g/6SwAAOSwSHxneIi0/s-l140.jpg,"Sold  Jan 11, 2025"
"Jointed Rebel Spoonbill Minnow 4 1/2"" Crankbait White Tiger Good Condition","258,899.00 VND",https://www.ebay.com/itm/126828192631,https://i.ebayimg.com/images/g/mjEAAOSwQSlnW6LF/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Instant NFL Michael Penix Jr #23 RC Rookie-RPS WHITE TIGER 1/5 (A2),"2,315,780.00 VND",https://www.ebay.com/itm/146314882188,https://i.ebayimg.com/images/g/Zj8AAOSwJOxneGCv/s-l140.jpg,"Sold  Jan 11, 2025"
NWT Webkinz White Tiger / Sealed Code / Never Played With,"1,040,539.80 VND",https://www.ebay.com/itm/166380232032,https://i.ebayimg.com/images/g/7XgAAOSwpKRkGln6/s-l140.jpg,"Sold  Jan 11, 2025"
Dalton Knecht - 2024-25 Panini Instant NBA #227 - White Tiger /5 PRESALE,"2,055,580.00 VND",https://www.ebay.com/itm/176780462294,https://i.ebayimg.com/images/g/xrIAAOSwzxxnftun/s-l140.jpg,"Sold  Jan 11, 2025"
"Mattel Barbie Lounge Kitties Collection, White Tiger, 2003, C2478,","1,170,639.80 VND",https://www.ebay.com/itm/267107424005,https://i.ebayimg.com/images/g/MxwAAOSwyENnbkWY/s-l140.jpg,"Sold  Jan 11, 2025"
Roblox Pet Simulator 99 Huge White Tiger Pet Sim 99 PS99 | FAST & EASY,"59,325.60 VND",https://www.ebay.com/itm/256588943134,https://i.ebayimg.com/images/g/WYkAAOSwCZBmquni/s-l140.jpg,"Sold  Jan 11, 2025"
WHITE TIGER FUR FIGURINE – Furry Animal Statue – Realistic Handmade Sculpture,"1,092,840.00 VND",https://www.ebay.com/itm/176176397369,https://i.ebayimg.com/images/g/OfYAAOSw--hloa0Q/s-l140.jpg,"Sold  Jan 11, 2025"
White Tiger w/Blue Eyes Great Big Graphs Cross Stitch Pattern VCL-20142 -23,"51,779.80 VND",https://www.ebay.com/itm/126858337116,https://i.ebayimg.com/images/g/VpUAAOSw6QdkLcgK/s-l140.jpg,"Sold  Jan 11, 2025"
Vintage Heddon Chugger Spook In Rare White Tiger!!,"1,196,920.00 VND",https://www.ebay.com/itm/306019241403,https://i.ebayimg.com/images/g/N80AAOSwGfRneVxP/s-l140.jpg,"Sold  Jan 11, 2025"
"WOW! Megabass Pop Max USA ""WHITE TIGER"" Hard To Find Bento Color FREE SHIP","1,821,139.80 VND",https://www.ebay.com/itm/205029268090,https://i.ebayimg.com/images/g/A1oAAOSwvt5nAZEs/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Instant WNBA #41 SABRINA IONESCU White TIGER 5/5 New York Liberty,"2,210,399.00 VND",https://www.ebay.com/itm/186872097786,https://i.ebayimg.com/images/g/5BAAAOSwc9xmui40/s-l140.jpg,"Sold  Jan 10, 2025"
"A89 Jellycat White Tiger Sacha Cat Plush 10"" Stuffed Toy Lovey","595,337.60 VND",https://www.ebay.com/itm/126478040016,https://i.ebayimg.com/images/g/QNgAAOSw31JmQBPq/s-l140.jpg,"Sold  Jan 10, 2025"
Trinket Box Jewelry Sigfried & Roy White Tiger Sculpture Auf Wiedersehen Rare,"961,439.00 VND",https://www.ebay.com/itm/387646381743,https://i.ebayimg.com/images/g/7KsAAOSwoARnQ6XU/s-l140.jpg,"Sold  Jan 10, 2025"
2000 McDonald’s Ty Teenie Beanie Baby #10 - Blizz The White Tiger - New in Bag,"233,919.80 VND",https://www.ebay.com/itm/387464649252,https://i.ebayimg.com/images/g/xFMAAOSwy0RnBw7c/s-l140.jpg,"Sold  Jan 10, 2025"
TESTED Vintage 1999 Furby Babies Pink Blue White Tiger Green Eyes w/ TAGS Video,"727,259.00 VND",https://www.ebay.com/itm/235908374052,https://i.ebayimg.com/images/g/hSIAAOSwev1ngV2l/s-l140.jpg,"Sold  Jan 10, 2025"
W MAURITANIA Y2018 (8v) WHITE TIGERS,"25,759.80 VND",https://www.ebay.com/itm/355438849234,https://i.ebayimg.com/images/g/fd0AAOSwBphlvm2g/s-l140.jpg,"Sold  Apr 5, 2025"
"TY Beanie Baby 6"" TUNDRA White Tiger Plush Stuffed Animal Toy MWMTs Heart Tags","284,919.00 VND",https://www.ebay.com/itm/132404785136,https://i.ebayimg.com/images/g/fnQAAOSwz~paEc8Y/s-l140.jpg,"Sold  Apr 4, 2025"
WoWWee~2007~Plush WHITE TIGER CUB INTERACTIVE STUFFED ANIMAL TOY~Growls purrs,"584,929.60 VND",https://www.ebay.com/itm/275866935923,https://i.ebayimg.com/images/g/hmsAAOSweiZehhqq/s-l140.jpg,"Sold  Mar 28, 2025"
White Tiger Shirt Mens L Blue Tie Dye Habitat Vintage 90s Nature Orlando Habitat,"650,239.80 VND",https://www.ebay.com/itm/276931819971,https://i.ebayimg.com/images/g/bVgAAeSwPutnu3n4/s-l140.jpg,"Sold  Mar 27, 2025"
DAREDEVIL #58 (MARVEL 2004) *1ST APP OF 4TH WHITE TIGER & 1ST MODERN NIGHT...,"424,982.25 VND",https://www.ebay.com/itm/286158512717,https://i.ebayimg.com/images/g/xmMAAOSwV3BnMmSb/s-l140.jpg,"Sold  Mar 26, 2025"
Wallpaper Background Desktop Art Digital Image Picture photo Baby White Tiger,"26,053.26 VND",https://www.ebay.com/itm/297057853592,https://i.ebayimg.com/images/g/AxkAAOSwzIxnveGH/s-l140.jpg,"Sold  Mar 17, 2025"
Spectacular Spider-Man #9 CGC 9.8 (1977) 1st White Tiger! DD Born Again! L@@K!,"7,357,675.40 VND",https://www.ebay.com/itm/226645331788,https://i.ebayimg.com/images/g/0JsAAOSwafln018U/s-l140.jpg,"Sold  Mar 23, 2025"
"Vintage 1998 Furby – White Tiger Stripes – Works, With Tags","1,478,199.12 VND",https://www.ebay.com/itm/146468090245,https://i.ebayimg.com/images/g/mL8AAOSwYjBn3vMH/s-l140.jpg,"Sold  Mar 23, 2025"
NWT ED HARDY Boys White Tiger Foil Polo Shirt Top Sz 8,"520,139.80 VND",https://www.ebay.com/itm/130341921589,https://i.ebayimg.com/images/g/d5gAAOSwNSxU8lG9/s-l140.jpg,"Sold  Mar 22, 2025"
Sterling Silver White Tiger Cats Eye Art Nouveau Leaf Charm Pendant,"1,705,611.00 VND",https://www.ebay.com/itm/375467305751,https://i.ebayimg.com/images/g/a84AAOSwHUJmXy11/s-l140.jpg,"Sold  Mar 22, 2025"
"Bando - Red, Blue, Brown & White Tiger Eye Bead Bracelet","624,219.80 VND",https://www.ebay.com/itm/115760651511,https://i.ebayimg.com/images/g/EDUAAOSwCFNlq95p/s-l140.jpg,"Sold  Mar 22, 2025"
WHITE TIGER - Vintage T-Shirt Black,"324,989.80 VND",https://www.ebay.com/itm/284203007509,https://i.ebayimg.com/images/g/tdAAAOSwkztgO-um/s-l140.jpg,"Sold  Oct 11, 2023"
2016 FurReal Friends Roarin Ivory Interactive White Tiger - WORKS,"1,821,139.80 VND",https://www.ebay.com/itm/197080131932,https://i.ebayimg.com/images/g/x9sAAOSwMA9nyLPF/s-l140.jpg,"Sold  Mar 19, 2025"
