Title,Price,Link,Image Link,Sold Date
*AUTOGRAPHED/SIGNED* The Next Conversation by Jefferson Fisher HC - BRAND NEW!,"1,300,739.80 VND",https://www.ebay.com/itm/146457153349,https://i.ebayimg.com/images/g/iq0AAOSwNTFn17eX/s-l140.jpg,"Sold  Apr 2, 2025"
"The Jeffersons, American Sitcom Movie Poster Inspired, Wall Art Decor Print","390,039.80 VND to 1,040,539.80 VND",https://www.ebay.com/itm/234084951137,https://i.ebayimg.com/images/g/M7IAAOSwKh9g5u2e/s-l140.jpg,"Sold  Apr 2, 2025"
1941-S Jefferson Nickel “Best Value On eBay “ fast free shipping with tracking,"103,819.80 VND",https://www.ebay.com/itm/326398040505,https://i.ebayimg.com/images/g/4G4AAOSwMqVnfyjr/s-l140.jpg,"Sold  Apr 2, 2025"
1943-P 5c Jefferson Nickel. GEM BU FULL STEPS. Nice Tone!!!,"519,879.60 VND",https://www.ebay.com/itm/388182164841,https://i.ebayimg.com/images/g/t0wAAeSw7E9n6-5T/s-l140.jpg,"Sold  Apr 2, 2025"
1963 Proof Jefferson With RAINBOW TONING  All Original   #313 ~ 1,"124,115.40 VND",https://www.ebay.com/itm/306153921418,https://i.ebayimg.com/images/g/kwIAAOSwp6NnxXm-/s-l140.jpg,"Sold  Apr 2, 2025"
1945 S Jefferson Nickel Wartime Silver ANACS MS66 Old Soap Box Holder (Slab2990),"1,169,599.00 VND",https://www.ebay.com/itm/146491867082,https://i.ebayimg.com/images/g/8BkAAeSw7E9n7aob/s-l140.jpg,"Sold  Apr 2, 2025"
BLUE TONED 1959 PROOF JEFFERSON NICKEL  Beautiful ERROR COLOR,"520,400.00 VND",https://www.ebay.com/itm/356726545824,https://i.ebayimg.com/images/g/vsQAAeSwDNdn6v99/s-l140.jpg,"Sold  Apr 2, 2025"
1987 P Jefferson Nickel * NGC MS 67 5FS Registry Coin. Spot On Reverse.,"2,862,200.00 VND",https://www.ebay.com/itm/146209304012,https://i.ebayimg.com/images/g/qtsAAOSwMxBnPn6-/s-l140.jpg,"Sold  Apr 2, 2025"
JEFFERSON STARSHIP SPITFIRE UNPLAYED DISC  PROMO CD  MINTY!,"259,939.80 VND",https://www.ebay.com/itm/356723704500,https://i.ebayimg.com/images/g/3okAAOSw6Jln6c-~/s-l140.jpg,"Sold  Apr 2, 2025"
New Ted Baker JEFFERSON Gray Flat Front Dress Pants Wool Size W35 x L32 ,"1,040,539.80 VND",https://www.ebay.com/itm/256877650401,https://i.ebayimg.com/images/g/DJ0AAeSwIaVn6wAY/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Pieces of the Past #DJR6 George Washington & Thomas Jefferson DUAL RELIC,"155,859.80 VND",https://www.ebay.com/itm/326507075462,https://i.ebayimg.com/images/g/ZbwAAOSwd~pnXFj2/s-l140.jpg,"Sold  Apr 2, 2025"
1939 REVERSE OF 1940 JEFFERSON NICKEL - ANACS MS64 - FREE SHIPPING!,"780,600.00 VND",https://www.ebay.com/itm/134956957298,https://i.ebayimg.com/images/g/DEAAAOSw4G1l4EJT/s-l140.jpg,"Sold  Apr 2, 2025"
1977 Topps Baseball #326 Jesse Jefferson NM/MT *d2,"208,160.00 VND",https://www.ebay.com/itm/156243812558,https://i.ebayimg.com/images/g/Tu8AAOSwVIFmYHGX/s-l140.jpg,"Sold  Apr 2, 2025"
"Fridge Magnet Monticello Virginia Home of Thomas Jefferson 3"" x 2"" Used Magnet","133,742.80 VND",https://www.ebay.com/itm/205371961523,https://i.ebayimg.com/images/g/nDoAAOSwVABnVP1r/s-l140.jpg,"Sold  Apr 2, 2025"
New Native Womens Jefferson 2.0 White Fashion Sneaker Size 7,"650,500.00 VND",https://www.ebay.com/itm/387775978321,https://i.ebayimg.com/images/g/-pQAAOSw40ZncegJ/s-l140.jpg,"Sold  Apr 2, 2025"
1960's-2000's Proof Jefferson Nickel Roll *7515,"482,410.80 VND",https://www.ebay.com/itm/135652370068,https://i.ebayimg.com/images/g/ixkAAeSw7nJn5Hvr/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 2023 Spectra INFRARED #I-JJE SSP /50 MINNESOTA VIKINGS PSA 10,"5,203,739.80 VND",https://www.ebay.com/itm/116372799803,https://i.ebayimg.com/images/g/9gMAAOSw6uZmulqp/s-l140.jpg,"Sold  Apr 2, 2025"
1938 & 1939 Jefferson Nickels Both BU Full Steps CHRC,"468,099.80 VND",https://www.ebay.com/itm/306163744928,https://i.ebayimg.com/images/g/12wAAOSwojVnyw~B/s-l140.jpg,"Sold  Apr 2, 2025"
LOT OF 2 1943 P Wartime Silver Jefferson Nickel UNCIRCULATED 5c BU,"78,060.00 VND",https://www.ebay.com/itm/396366097930,https://i.ebayimg.com/images/g/fb4AAOSwwstn5Hkw/s-l140.jpg,"Sold  Apr 2, 2025"
Vtg Monticello Lapel Pin Thomas Jefferson Charlottesville VA Souvenir Enamel,"468,099.80 VND",https://www.ebay.com/itm/256630270441,https://i.ebayimg.com/images/g/8vMAAOSwG85m2zGt/s-l140.jpg,"Sold  Apr 2, 2025"
1938P-D-S-39-P-D-S-42-D JEFFERSON NICKELS 7 COINS,"624,480.00 VND",https://www.ebay.com/itm/167420876321,https://i.ebayimg.com/images/g/nfMAAOSw379maesN/s-l140.jpg,"Sold  Apr 2, 2025"
AOR-2.134-2 poster Jim Michaelson Sparta #1 NM 2nd printing Jefferson Airplane,"5,204,000.00 VND",https://www.ebay.com/itm/135172252037,https://i.ebayimg.com/images/g/B0UAAOSwyNBmqhSO/s-l140.jpg,"Sold  Apr 2, 2025"
Psychedelic Jefferson Airplane Poster from Original Publisher Minty Original,"3,252,500.00 VND",https://www.ebay.com/itm/225370750578,https://i.ebayimg.com/images/g/kwcAAOSwbl9dl-Jj/s-l140.jpg,"Sold  Apr 2, 2025"
2005-D JEFFERSON NICKEL - WESTWARD JOURNEY - BISON/BUFFALO BU Free Shipping,"39,030.00 VND",https://www.ebay.com/itm/204232185857,https://i.ebayimg.com/images/g/Q5oAAOSwoORj3FGj/s-l140.jpg,"Sold  Apr 2, 2025"
Thomas Jefferson Ceramic Trinket Box w/Lid Staffordshire England~EUC,"494,380.00 VND",https://www.ebay.com/itm/385448981207,https://i.ebayimg.com/images/g/irAAAOSw-4Bjsa6I/s-l140.jpg,"Sold  Apr 2, 2025"
Philadelphia Phillies JEFFERSON HEALTH CAP HAT SGA GRAY  CITIZENS BANK,"468,099.80 VND",https://www.ebay.com/itm/187051697453,https://i.ebayimg.com/images/g/XeAAAOSwWD9n1ywZ/s-l140.jpg,"Sold  Apr 2, 2025"
1979 S Jefferson Nickel 5c Type 2  Clear S  Proof,"126,977.60 VND",https://www.ebay.com/itm/126864824384,https://i.ebayimg.com/images/g/JaIAAOSwr0VneBQy/s-l140.jpg,"Sold  Apr 2, 2025"
1961PF67 Jefferson nickel,"416,320.00 VND",https://www.ebay.com/itm/114832744460,https://i.ebayimg.com/images/g/L2QAAOSw5q5gtTlW/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Airplane Volunteers LSP 4238 LP 1969,"205,037.60 VND",https://www.ebay.com/itm/297161382347,https://i.ebayimg.com/images/g/qPMAAOSws4Jn6A5Q/s-l140.jpg,"Sold  Apr 2, 2025"
Terryville NY (Port Jefferson) Fire Department-vintage decal,"182,140.00 VND",https://www.ebay.com/itm/297173187702,https://i.ebayimg.com/images/g/RkIAAOSwoxplefcy/s-l140.jpg,"Sold  Apr 2, 2025"
Cole Haan Jefferson Grand OS Double Monk Strap Men's 11 M C26164 Tan,"650,500.00 VND",https://www.ebay.com/itm/116536139757,https://i.ebayimg.com/images/g/nLcAAeSw-6Bn0fec/s-l140.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 2023 Panini Prizm #195 Orange Lazer Vikings.  C2B,"155,599.60 VND",https://www.ebay.com/itm/135618310516,https://i.ebayimg.com/images/g/4j8AAOSwkYRn0ezy/s-l140.jpg,"Sold  Apr 2, 2025"
2013 Leaf Draft Tony Jefferson Oklahoma Sooners #72,"54,381.80 VND",https://www.ebay.com/itm/197104194463,https://i.ebayimg.com/images/g/UDwAAeSw~1pn0rzI/s-l140.jpg,"Sold  Apr 2, 2025"
1940-1949 circulated Jefferson nickel roll.,"390,300.00 VND",https://www.ebay.com/itm/395353419199,https://i.ebayimg.com/images/g/ccoAAOSwEFpmJKaT/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Airplane Bless Its Pointed Little Head 1969 Alive at FillmoreEastWest,"331,755.00 VND",https://www.ebay.com/itm/395237971826,https://i.ebayimg.com/images/g/LcwAAOSwgMJl4gxc/s-l140.jpg,"Sold  Apr 2, 2025"
Minnesota Vikings Justin Jefferson Autographed AUTHENTIC F/S HELMET  COA,"16,262,500.00 VND",https://www.ebay.com/itm/356726931432,https://i.ebayimg.com/images/g/0dsAAeSwUJhn6sNx/s-l140.jpg,"Sold  Apr 2, 2025"
1955 Jefferson Proof 5c Nickel PR 68,"649,199.00 VND",https://www.ebay.com/itm/116140549892,https://i.ebayimg.com/images/g/zpoAAOSw9gZmFrvD/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Obsidian Justin Jefferson Patch Cutting Edge /199 Vikings,"247,190.00 VND",https://www.ebay.com/itm/176961983668,https://i.ebayimg.com/images/g/3T8AAeSwP35n5wrh/s-l140.jpg,"Sold  Apr 2, 2025"
1950 D Jefferson Nickel 5 Cent BU with clearly defined steps. Champagned Toning,"259,939.80 VND",https://www.ebay.com/itm/205376291133,https://i.ebayimg.com/images/g/FQ4AAOSwl9NnxnZZ/s-l140.jpg,"Sold  Apr 2, 2025"
"Lot of 8 Jefferson War Nickels 1942, 1943, & 1945","208,160.00 VND",https://www.ebay.com/itm/176956084194,https://i.ebayimg.com/images/g/tKQAAOSwRMxn2yW-/s-l140.jpg,"Sold  Apr 2, 2025"
The Briars Where Jefferson Davis Was Married Natchez Mississippi 1911 Postcard,"194,109.20 VND",https://www.ebay.com/itm/176413531436,https://i.ebayimg.com/images/g/4VoAAOSw7o5lEkWQ/s-l140.jpg,"Sold  Apr 2, 2025"
"1938 P full roll + 1939 P full roll, total 80 coins Jefferson nickels nice coins","520,400.00 VND",https://www.ebay.com/itm/116524131582,https://i.ebayimg.com/images/g/ql0AAOSwT0Bn2HKu/s-l140.jpg,"Sold  Apr 2, 2025"
Whitman Jefferson Nickel Collection Starting 1938 complete with 65 coins.,"1,011,657.60 VND",https://www.ebay.com/itm/306216356605,https://i.ebayimg.com/images/g/wQkAAeSwm45n7Xot/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Nickels 1938-1975 Littleton Coin Holder - NEW,"858,399.80 VND",https://www.ebay.com/itm/165947712255,https://i.ebayimg.com/images/g/k6EAAOSwVjZj8ob4/s-l140.jpg,"Sold  Apr 2, 2025"
SPIDER-MAN ULTIMATE COMICS #1 2011 1ST APP PROWLER CONRAD MARCUS JEFFERSON RIO,"676,520.00 VND",https://www.ebay.com/itm/388140180331,https://i.ebayimg.com/images/g/C7UAAOSwmfdn4bVB/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini Prizm Justin Jefferson Hyper Prizm  #/175 PSA 10 Minnesota Vikings,"1,691,039.80 VND",https://www.ebay.com/itm/365485324764,https://i.ebayimg.com/images/g/SYMAAOSwqXJm3UgK/s-l140.jpg,"Sold  Apr 2, 2025"
"J4 U.S. SCOTT #310 USED, F-VF, CAT. $35.00 .50 CENT ORANGE JEFFERSON","84,565.00 VND",https://www.ebay.com/itm/236022393904,https://i.ebayimg.com/images/g/ICYAAOSw17tn5Fvk/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Prizm #195 JUSTIN JEFFERSON Blue Shimmer Auto #d /25  PSA 9 Vikings,"6,895,300.00 VND",https://www.ebay.com/itm/267208023794,https://i.ebayimg.com/images/g/xMwAAOSw61pn7V5j/s-l140.jpg,"Sold  Apr 2, 2025"
ROY JEFFERSON WASHINGTON REDSKINS signed  #87 SWEET PEA autographed 8X10 w/COA,"169,390.20 VND",https://www.ebay.com/itm/167405282438,https://i.ebayimg.com/images/g/3usAAeSwpvNn5F55/s-l140.jpg,"Sold  Apr 2, 2025"
1997 Leaf - Reggie Jefferson #91 - Hand Signed Auto,"25,759.80 VND",https://www.ebay.com/itm/335881563224,https://i.ebayimg.com/images/g/NCMAAeSwkfln5FvZ/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Absolute Justin Jefferson Triple Patch Rookie Auto /199 PSA 8,"7,545,800.00 VND",https://www.ebay.com/itm/226390192335,https://i.ebayimg.com/images/g/GqUAAOSwpRlnBTAq/s-l140.jpg,"Sold  Apr 2, 2025"
Patch Collection Jefferson Memorial DC Smoky Mountains Pennsylvania 9 Patches￼,"399,927.40 VND",https://www.ebay.com/itm/395911598712,https://i.ebayimg.com/images/g/9LIAAOSw0PFnOSUI/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Davis Reprint A Short History of the Confederate States of America HC,"780,339.80 VND",https://www.ebay.com/itm/176722755628,https://i.ebayimg.com/images/g/kWgAAOSw7ZtjIhYZ/s-l140.jpg,"Sold  Apr 2, 2025"
1964 & 1949 Roosevelt Dimes NGC PF68 Pointed 9 & MS66 + 47D Jefferson NGC MS 65,"1,899,460.00 VND",https://www.ebay.com/itm/388123550086,https://i.ebayimg.com/images/g/tmkAAOSwke9nf-DH/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini Select Draft Picks - Justin Jefferson #49 - Gold Lazer,"103,819.80 VND",https://www.ebay.com/itm/205150555065,https://i.ebayimg.com/images/g/CL8AAOSwNj9nU9nl/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Immaculate Collection - Immaculate Logos Justin Jefferson NIKE Logo,"7,805,739.80 VND",https://www.ebay.com/itm/226673221150,https://i.ebayimg.com/images/g/sSUAAeSwxidn6VpB/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Leaf Draft #87 Justin Jefferson Touchdown Kings Vikings LSU Tigers,"64,789.80 VND",https://www.ebay.com/itm/286263131932,https://i.ebayimg.com/images/g/XTUAAOSwKRJnhZd7/s-l140.jpg,"Sold  Apr 2, 2025"
2 Rolls: 2023 P & D Jefferson Nickel BU Condition from sealed boxes. FREE SHIP!,"416,059.80 VND",https://www.ebay.com/itm/305208606250,https://i.ebayimg.com/images/g/pr4AAOSw3iZkOpxk/s-l140.jpg,"Sold  Apr 2, 2025"
Old Virginia Executives Jefferson Empty Wooden Cigar Box 8⅝x7⅛x1⅞,"97,575.00 VND",https://www.ebay.com/itm/156206114418,https://i.ebayimg.com/images/g/lsQAAOSwgmhmQlmJ/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Justin Jefferson Panini Prizm Silver #190 Minnesota Vikings,"12,749.80 VND",https://www.ebay.com/itm/316554344749,https://i.ebayimg.com/images/g/fAIAAeSwu~Jn0dsJ/s-l140.jpg,"Sold  Apr 2, 2025"
Carhartt Quick Duck Jefferson Traditional Jacket Size M Reg Thinsulate  (101492),"1,821,139.80 VND",https://www.ebay.com/itm/187028662491,https://i.ebayimg.com/images/g/9h4AAeSwKnpnzN4k/s-l500.jpg,"Sold  Apr 2, 2025"
JUSTIN JEFFERSON 4 INCREDIBLE INSERTS 2021-22 VIKINGS STAR WR!!!!,"39,030.00 VND",https://www.ebay.com/itm/226533938244,https://i.ebayimg.com/images/g/QFoAAOSwr~1ndTn2/s-l140.jpg,"Sold  Apr 2, 2025"
1950-D Jefferson Memorial Nickel PCGS Certified MS65FS,"1,196,920.00 VND",https://www.ebay.com/itm/388156770327,https://i.ebayimg.com/images/g/0HIAAeSwy21n5Y6F/s-l140.jpg,"Sold  Apr 2, 2025"
Original Mailed Jefferson Airplane Fillmore Concert Postcard BG-48 Wilson Art,"273,210.00 VND",https://www.ebay.com/itm/276981026292,https://i.ebayimg.com/images/g/6YgAAOSwothn5EFJ/s-l140.jpg,"Sold  Apr 2, 2025"
2023 PANINI PRIZM 🔥10/24💰🏈GOLD 🥇 SPARKLE🔥#195 JUSTIN JEFFERSON🔥🔥,"5,203,739.80 VND",https://www.ebay.com/itm/316582083891,https://i.ebayimg.com/images/g/5FcAAOSwPlNn6xmh/s-l140.jpg,"Sold  Apr 2, 2025"
1st Day Cover -- Thomas Jefferson -- 1968 (Lot 121524C),"25,759.80 VND",https://www.ebay.com/itm/256868154596,https://i.ebayimg.com/images/g/P7AAAOSwwDZnXzDb/s-l140.jpg,"Sold  Apr 2, 2025"
"Woodmere White House Collection Thomas Jefferson 10.75"" Dinner Plate NO BOX Mint","780,339.80 VND",https://www.ebay.com/itm/267201060294,https://i.ebayimg.com/images/g/~F4AAeSwGmtn5EFN/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Panini Obsidian RC Jermar Jefferson Purple Flood /16 Lions Bookend,"195,150.00 VND",https://www.ebay.com/itm/156648698177,https://i.ebayimg.com/images/g/Oe0AAOSwCUpnkCAq/s-l140.jpg,"Sold  Apr 2, 2025"
Night Ranger 2024 Garden City Idaho show  poster Jefferson Wood  Rare,"650,239.80 VND",https://www.ebay.com/itm/256754441561,https://i.ebayimg.com/images/g/weQAAOSwp7xnOafw/s-l140.jpg,"Sold  Apr 2, 2025"
Original Jefferson Airplane 1966 Fillmore Concert Handbill BG-29 Wes Wilson Art,"481,370.00 VND",https://www.ebay.com/itm/276981000195,https://i.ebayimg.com/images/g/lTwAAOSwps5n6uQp/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Navajo Jefferson Abeyta Turquoise 4 Stone Sterling Belt Buckle 64 Gram,"22,117,000.00 VND",https://www.ebay.com/itm/205383371258,https://i.ebayimg.com/images/g/lrgAAeSwX4Nn5mnW/s-l140.jpg,"Sold  Apr 2, 2025"
1942 D 1942 P & 1942 S (Silver) Jefferson Nickel - NICE Mixed Condition -,"182,140.00 VND",https://www.ebay.com/itm/256879754447,https://i.ebayimg.com/images/g/Z6cAAeSw7kBn4w77/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Donruss Elite Star Status #SS15 Justin Jefferson *Pink*,"119,431.80 VND",https://www.ebay.com/itm/175494131595,https://i.ebayimg.com/images/g/ZqkAAOSwuOxi5HO~/s-l140.jpg,"Sold  Apr 2, 2025"
2000-PD thru 2009-PD Jefferson Nickel BU Uncirculated & Satin Cello,"441,039.00 VND",https://www.ebay.com/itm/276448794424,https://i.ebayimg.com/images/g/wAUAAOSwINJmM9Dt/s-l140.jpg,"Sold  Sep 27, 2024"
2024 D Jefferson Nickel 5c PCGS MS66 FS PL PROOF LIKE & FULL STEPS,"5,073,900.00 VND",https://www.ebay.com/itm/326502271303,https://i.ebayimg.com/images/g/5wMAAOSwHVtn4uOh/s-l140.jpg,"Sold  Apr 2, 2025"
"Random Picked 100 Coin Lot of Jefferson's 1938 - 1964 P,D&S Old Collection(1)","233,919.80 VND",https://www.ebay.com/itm/146475995492,https://i.ebayimg.com/images/g/VTcAAOSwbKNh2I6e/s-l140.jpg,"Sold  Apr 2, 2025"
1992 Jefferson Airplane – Loves You 3 CD Box Set Complete Grace Slick Rare CDs,"519,099.00 VND",https://www.ebay.com/itm/405482947235,https://i.ebayimg.com/images/g/v-8AAOSwkoJniduj/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Origins Justin Jefferson Purple FOTL  /17 Vikings,"1,821,139.80 VND",https://www.ebay.com/itm/405717142809,https://i.ebayimg.com/images/g/hD4AAeSwQOhn7LuC/s-l140.jpg,"Sold  Apr 2, 2025"
Roll of 40 Jefferson Nickels 1939-1960 30M+ MIX ONE ROLL FOR $5  !,"130,100.00 VND",https://www.ebay.com/itm/405602192976,https://i.ebayimg.com/images/g/av0AAeSwdy1nuifC/s-l140.jpg,"Sold  Apr 2, 2025"
1951 P Jefferson Nickel 5 Cent you get the Exact Coin Pictured,"64,789.80 VND",https://www.ebay.com/itm/205379458774,https://i.ebayimg.com/images/g/XQ0AAOSwzZ9maylO/s-l140.jpg,"Sold  Apr 2, 2025"
2017 2018 2019 2020 P+D+S Jefferson Mint Proof Set ~ PD from Bank Rolls ,"1,299,699.00 VND",https://www.ebay.com/itm/233527159123,https://i.ebayimg.com/images/g/0NcAAOSwQNNebUXf/s-l140.jpg,"Sold  Apr 2, 2025"
1940's        Souvenir Missouri State Capitol Jefferson City booklet,"180,839.00 VND",https://www.ebay.com/itm/334348030371,https://i.ebayimg.com/images/g/ZQYAAOSwVYRiHk3~/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson Galaxy Gear Patch /25 Player Worn ,"1,301,000.00 VND",https://www.ebay.com/itm/167402514007,https://i.ebayimg.com/images/g/rmAAAeSwlDFn4vuH/s-l140.jpg,"Sold  Apr 2, 2025"
1990-S TO 1999 S Jefferson Nickel PROOF 10 GEM COIN RUN #1,"339,300.80 VND",https://www.ebay.com/itm/116451658454,https://i.ebayimg.com/images/g/ROsAAOSwRnRnjVZA/s-l140.jpg,"Sold  Apr 2, 2025"
"1976 Jefferson Starship ""Spitfire"" Vinyl Record LP Album 33RPM","129,839.80 VND",https://www.ebay.com/itm/256868931465,https://i.ebayimg.com/images/g/UIYAAOSwOaJj~6cH/s-l140.jpg,"Sold  Apr 2, 2025"
United States 1942-45 Set No. 1 War Time Jefferson Nickels Silver 11 Coin Set,"1,066,820.00 VND",https://www.ebay.com/itm/326362708751,https://i.ebayimg.com/images/g/Fi4AAOSwrF9nUQSO/s-l140.jpg,"Sold  Apr 2, 2025"
2025 P Jefferson Nickel Bank BOX - 50 sealed BU Rolls - IN HAND!,"13,009,739.80 VND",https://www.ebay.com/itm/388187576606,https://i.ebayimg.com/images/g/ITAAAeSwpUJn7Uys/s-l140.jpg,"Sold  Apr 2, 2025"
"RPPC Jefferson City,MO Ruins of Missouri State capitol February 6,1911 Postcard","520,139.80 VND",https://www.ebay.com/itm/146480824866,https://i.ebayimg.com/images/g/aRUAAeSwBOFn5yhc/s-l140.jpg,"Sold  Apr 2, 2025"
US Stamps Scott 590 Mint OG NH 9 Cent Thomas Jefferson,"109,023.80 VND",https://www.ebay.com/itm/374792763711,https://i.ebayimg.com/images/g/UsEAAOSwD81krwjq/s-l140.jpg,"Sold  Apr 2, 2025"
2025 S GEM PROOF DCAM JEFFERSON NICKEL - IN STOCK!,"102,779.00 VND",https://www.ebay.com/itm/135608957442,https://i.ebayimg.com/images/g/m6QAAOSwUuFnzQaP/s-l140.jpg,"Sold  Apr 2, 2025"
2022 D Jefferson Nickel 5C NGC MS67 FS KM#  381 Quality,"831,599.20 VND",https://www.ebay.com/itm/186911025751,https://i.ebayimg.com/images/g/V6sAAOSwsR5keggA/s-l140.jpg,"Sold  Apr 2, 2025"
Justin Jefferson Randy Moss 2024 Panini Zenith Idols /49 Red Prizm Vikings,"494,380.00 VND",https://www.ebay.com/itm/405717192552,https://i.ebayimg.com/images/g/ZugAAeSwFN5n7MER/s-l140.jpg,"Sold  Apr 2, 2025"
KBC Band LP Original US Arista 1986 Rock AOR Jefferson Airplane Starship NM,"104,080.00 VND",https://www.ebay.com/itm/116534589295,https://i.ebayimg.com/images/g/YdwAAeSw-JRn4v2N/s-l140.jpg,"Sold  Apr 2, 2025"
1942-S Jefferson Nickel - High Grade  (24-12-028),"403,310.00 VND",https://www.ebay.com/itm/296874669919,https://i.ebayimg.com/images/g/d2oAAOSwJExnWc9h/s-l140.jpg,"Sold  Apr 2, 2025"
History of U.S. Nickels Coin Collection ~ Liberty ~ Buffalo ~ Jefferson ~ Bison,"142,849.80 VND",https://www.ebay.com/itm/365487003653,https://i.ebayimg.com/images/g/5N8AAeSwGN5n5VOj/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Airplane Band Flag ‘4x4’ Huge,"442,079.80 VND",https://www.ebay.com/itm/114754827662,https://i.ebayimg.com/images/g/sZcAAOSw3cBezZa3/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Davis Autograph Reprint On Genuine Original Period 1860s Paper ,"130,100.00 VND",https://www.ebay.com/itm/303070983546,https://i.ebayimg.com/images/g/seYAAOSwzgBYxsEM/s-l140.jpg,"Sold  Apr 2, 2025"
U. S. Stamp FDC # 1510 -Jefferson Memorial - Fleetwood cachet- comb. shipping,"25,759.80 VND",https://www.ebay.com/itm/326159204134,https://i.ebayimg.com/images/g/CCAAAOSw1OJmaF1O/s-l140.jpg,"Sold  Apr 2, 2025"
2005 P 5C Bison Nickel - PCGS MS65 - Business Strike (Jefferson Nickel),"728,560.00 VND",https://www.ebay.com/itm/396158658349,https://i.ebayimg.com/images/g/3ygAAOSwVC1nmY8N/s-l140.jpg,"Sold  Apr 2, 2025"
"Bloody Crimes: The Chase for Jefferson D- 0061233781, hardcover, James L Swanson","119,952.20 VND",https://www.ebay.com/itm/304617093390,https://i.ebayimg.com/images/g/MtQAAOSwTTlf~zT9/s-l140.jpg,"Sold  Sep 17, 2024"
2024 D&P Jefferson Nickles. Low Mintage (51)  Coins,"1,170,900.00 VND",https://www.ebay.com/itm/405709012336,https://i.ebayimg.com/images/g/-mQAAOSwy2tn6MTt/s-l140.jpg,"Sold  Apr 2, 2025"
Jefferson Airplane- Long John Silver- LP 1972 Grunt FTR-1007,"207,899.80 VND",https://www.ebay.com/itm/267001058764,https://i.ebayimg.com/images/g/sDoAAOSwLl9m51-R/s-l140.jpg,"Sold  Apr 2, 2025"
Thomas Jefferson Hall of Fame For Great Americans Bronze Medal Medallic Art Co,"1,014,780.00 VND",https://www.ebay.com/itm/315914820077,https://i.ebayimg.com/images/g/EQUAAOSw3rZnJkhH/s-l140.jpg,"Sold  Apr 2, 2025"
Three Rare Nickel Set Liberty Buffalo Silver Jefferson Wartime ,"111,625.80 VND",https://www.ebay.com/itm/365498292339,https://i.ebayimg.com/images/g/GeAAAeSwc5Fn1Hpa/s-l140.jpg,"Sold  Apr 2, 2025"
THOMAS JEFFERSON 3RD PRESIDENT OF THE UNITED STATES PORTRAIT 8X10 PHOTO REPRINT,"259,159.20 VND",https://www.ebay.com/itm/145380640887,https://i.ebayimg.com/images/g/gmoAAOSwsBxlMuku/s-l140.jpg,"Sold  Apr 2, 2025"
JEFFERSON STARSHIP paper panel CASSETTE LOT/5 Dragon Fly Spitfire Red Octopus,"390,300.00 VND",https://www.ebay.com/itm/395877264191,https://i.ebayimg.com/images/g/nX4AAOSwU~5nLUBA/s-l140.jpg,"Sold  Apr 2, 2025"
1958 D Jefferson Nickel NGC MS 65 5FS Full Steps 5c,"351,009.80 VND",https://www.ebay.com/itm/376100980586,https://i.ebayimg.com/images/g/YKQAAeSwfGRn5COK/s-l140.jpg,"Sold  Apr 2, 2025"
3 Rolls 2024 P Jefferson Nickels,"5,204,000.00 VND",https://www.ebay.com/itm/135668214109,https://i.ebayimg.com/images/g/goEAAeSwOsln7Vaz/s-l140.jpg,"Sold  Apr 2, 2025"
1989-P&D UNCIRCULATED BU JEFFERSON NICKELS (2 coins),"36,167.80 VND",https://www.ebay.com/itm/204791722024,https://i.ebayimg.com/images/g/oXoAAOSw5cdmRQmv/s-l140.jpg,"Sold  Apr 2, 2025"
1974 P Jefferson Nickel Coin UNC Cello from US Mint Set Five-Cent Coin,"25,759.80 VND",https://www.ebay.com/itm/205372906115,https://i.ebayimg.com/images/g/hBAAAOSwnjJkDkZE/s-l140.jpg,"Sold  Apr 2, 2025"
2018 S GEM BU Jefferson Nickel Reverse Proof from Proof Set (1 Coin),"180,839.00 VND",https://www.ebay.com/itm/305486918374,https://i.ebayimg.com/images/g/UgoAAOSwjjxmCwQZ/s-l140.jpg,"Sold  Apr 2, 2025"
