Title,Price,Link,Image Link,Sold Date
Chelsea FC Mug and Keyring Gift Set Official CFC Merchandise great Gift Idea,"500,031.02 VND",https://www.ebay.com/itm/305564666529,https://i.ebayimg.com/images/g/vk0AAOSwdEVmQ6V9/s-l140.jpg,"Sold  Feb 1, 2025"
Chelsea FC Aluminium Drinks Bottle Stripe - Brand New Official Merchandise,"431,981.44 VND",https://www.ebay.com/itm/165987710079,https://i.ebayimg.com/images/g/jT4AAOSwqSlkFZ4O/s-l140.jpg,"Sold  Jan 31, 2025"
CHELSEA FC 2020/2021 KANTE #7 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE MENS SIZE M,"1,301,000.00 VND",https://www.ebay.com/itm/196943533481,https://i.ebayimg.com/images/g/n0sAAOSw5v5ngp0-/s-l140.jpg,"Sold  Jan 29, 2025"
"Chelsea FC collection, European Away Tickets, Birthday Card, Historian etc","433,315.74 VND",https://www.ebay.com/itm/196976819756,https://i.ebayimg.com/images/g/4GYAAOSwdEdnf8PE/s-l140.jpg,"Sold  Jan 29, 2025"
Chelsea FC Navy Blue Tie 148cm x 8cm Official CFC Merchandise Great Gift Idea,"639,132.38 VND",https://www.ebay.com/itm/306040275897,https://i.ebayimg.com/images/g/vU8AAOSwWqdnhjT5/s-l140.jpg,"Sold  Jan 29, 2025"
Official Chelsea FC  Glass Coasters Set Of 4 Brand New,"266,527.54 VND",https://www.ebay.com/itm/167033570638,https://i.ebayimg.com/images/g/fIsAAOSweXdnE7-K/s-l500.jpg,"Sold  Jan 25, 2025"
Official Chelsea FC 2 Pack Pen set Brand New,"133,096.98 VND",https://www.ebay.com/itm/166922332043,https://i.ebayimg.com/images/g/FUcAAOSw5PZmv4AA/s-l140.jpg,"Sold  Jan 19, 2025"
Chelsea FC Air Freshener St George Car Hang Fan Merchandise Birthday Gift,"139,768.51 VND",https://www.ebay.com/itm/226390542022,https://i.ebayimg.com/images/g/uCQAAOSwrvRnBYB3/s-l140.jpg,"Sold  Jan 11, 2025"
Chelsea FC LED Official Crest Light Lamp Christmas Gift Idea [Energy Class A],"648,138.95 VND",https://www.ebay.com/itm/266784346672,https://i.ebayimg.com/images/g/Yv0AAOSwAG5mKiwT/s-l140.jpg,"Sold  Jan 27, 2025"
OFFICIAL CHELSEA FC DVD COLLECTION X 10 DIFFERENT BRAND NEW UNPLAYED 2004-2021,"333,242.82 VND",https://www.ebay.com/itm/356483814639,https://i.ebayimg.com/images/g/DpUAAOSw1VNnjNMW/s-l140.jpg,"Sold  Jan 26, 2025"
Chelsea FC Official Vinyl Cross Over Bag - Vintage,"416,970.50 VND",https://www.ebay.com/itm/267133793217,https://i.ebayimg.com/images/g/ZOAAAOSweF1nkoFC/s-l140.jpg,"Sold  Jan 23, 2025"
Chelsea FC 750ml Plastic Water Bottle - New with Tags,"361,930.39 VND",https://www.ebay.com/itm/165980086758,https://i.ebayimg.com/images/g/PlUAAOSwc2tkDuUS/s-l140.jpg,"Sold  Jan 21, 2025"
Chelsea FC Official Merch Junior Side Bag & Snood FOOTBALL GIFT,"433,315.74 VND",https://www.ebay.com/itm/176745133140,https://i.ebayimg.com/images/g/ncYAAOSwGUJnZVRx/s-l140.jpg,"Sold  Jan 20, 2025"
Chelsea FC Happy Birthday Card CFC Gift,"106,744.45 VND",https://www.ebay.com/itm/315429544490,https://i.ebayimg.com/images/g/I08AAOSwDA5mZx9O/s-l140.jpg,"Sold  Jan 19, 2025"
CHELSEA FC 1905-2005 Official Centenary Memorabilia Pack - Still sealed!,"583,758.70 VND",https://www.ebay.com/itm/276814586246,https://i.ebayimg.com/images/g/CX4AAOSwuGdnXz-d/s-l140.jpg,"Sold  Jan 19, 2025"
Chelsea FC Coloured PU Wallet Large Printed Crest 11cm x 9cm Official Product,"465,339.08 VND",https://www.ebay.com/itm/176711577858,https://i.ebayimg.com/images/g/yagAAOSwI0ZmzhPI/s-l140.jpg,"Sold  Jan 16, 2025"
Chelsea FC Adidas 2015/16 Home Football Soccer Shirt Jersey Men XL,"1,287,990.00 VND",https://www.ebay.com/itm/396096555776,https://i.ebayimg.com/images/g/7l4AAOSwE3tne8FN/s-l140.jpg,"Sold  Jan 12, 2025"
Chelsea FC Shed Sign - New Official Club Merchandise,"365,266.16 VND",https://www.ebay.com/itm/166052600344,https://i.ebayimg.com/images/g/EWEAAOSwTrNkSA4l/s-l140.jpg,"Sold  Jan 12, 2025"
Chelsea FC Nike Home Jersey Shirt 2020 2021 Boys Size M  Blue Medium,"650,239.80 VND",https://www.ebay.com/itm/256762761738,https://i.ebayimg.com/images/g/CuEAAOSwYI1nZw1s/s-l140.jpg,"Sold  Jan 10, 2025"
